point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.265621446877639,0.0630063347704564,-2.24588427183773,-0.784777907539442,0.185312510718363,0.489721303190708,-1.50019292147939,-0.630605800595047,-1.41405351656788,-1.14459629269462,-0.386708528314977,-1.59426377316351,0.609261151450853,0.615564498340436,0.773381593909946,-0.321528835956855,0.345816278975326,2.04373933057258,-0.0794162144299231,0.00370747550169332,0.0916615324909462
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-1.06801363809878,-0.867529610677825,0.676328456758846,-1.08707577601495,1.25080565284004,0.370181454930564,-1.14100440755538,0.263582249499999,0.77550110106906,0.0407258032545866,-1.21284211034018,-0.186371143510131,0.848340847971141,-0.907212169892662,-0.239079904088208,1.71034180715891,1.04827968877452,-0.705677179410735,-2.900862986868,-1.09560214632691,1.92357646653248
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.206484722926086,0.00370747550169332,0.8274773909966,0.676328456758846,1.72836283281847,0.0115619101501313,0.223911945355828,-0.103473278475162,-1.32394838827006,0.690857013457033,1.47388797381136,0.313712318542751,-0.825217027670879,-0.963527875078798,-1.17405190173605,-1.17302229837122,-0.0236612287761973,-0.466597482890446,-0.432097060984683,-0.785423497844153,0.216564823448323
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.678558915849696,-1.19139261129953,0.273264632124836,-0.129799192509174,2.42893020533399,-1.4229162689716,-0.329238366087137,0.413463256756524,0.183059882510917,-0.839286055859221,-0.411851724289657,-0.758538708201265,-0.227517786370157,1.37470020424954,0.679578514538516,-0.67293883631834,-0.178750553017577,-1.06429672419117,-1.84282044720372,-0.124013144461796,-1.32390909835933
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.456286401686959,0.163358250456055,-0.33133110482618,1.18015823755136,0.295691292883188,0.609261151450853,0.331668499533029,-0.754996840631074,-0.634644156791768,0.619019310672232,1.333804453381,-0.963527875078798,1.08742054449143,0.115481036287555,0.791734370308704,0.575017190606419,-1.1229708506048,-0.944756875931023,-1.84282044720372,0.537397208920561,1.71540431493685
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,-0.811074768516168,-0.374892933675794,0.777094412917349,0.8274773909966,-0.706728259430021,-1.78153581375203,0.834532419026634,1.0629476215348,0.595290844473427,0.978207824596235,1.69658485244424,-0.749528195371484,0.131101758410275,0.0388916772344106,-0.115708462741001,-0.0286871689889518,-0.552789511482083,-0.705677179410735,0.222881654045585,1.24898352014572,0.216564823448323
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.057591337478267,0.163358250456055,-0.935926841777196,0.42441356636259,0.144765202984345,-1.18383657245131,-0.314870825530177,1.18733866157082,-0.763043964616156,1.02131044626712,2.09169221776065,1.49408949924415,0.848340847971141,0.124491549117336,0.788675574242245,1.37470020424954,-0.16050475016565,0.0115619101501313,1.28092419370986,0.231780011150782,0.757812417596957
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-0.943622598062754,1.06652549162645,-0.180182170588426,-0.0290332363506717,-0.848643836499082,0.131101758410275,-0.530383933884578,-0.02904257419131,-0.729254541504475,-1.35292563077055,-0.70638630570734,0.268659754393843,-1.06429672419117,-0.416139220669562,0.947732969698148,-1.38476934987109,1.2033690130159,-0.58613733115059,0.726711434838098,-0.717001737149426,-1.24064023772108
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-0.00049381090435293,0.500905603216706,1.07939228139286,-1.94358640336222,0.394806934010786,1.44604008927186,0.080236539786227,1.86741098701369,-0.841885951876746,-1.29545546854271,0.942288973203835,1.37470020424954,0.967880696231285,-1.2315906317648,-0.899779854443499,0.185312510718363,-1.37841209053178,0.0115619101501313,1.12977525947211,-1.15946245630866,0.424736975043951
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-0.88652507148884,-1.46051820336546,1.68398801834387,-0.280948126746929,-1.58525326033373,1.32650024101172,-0.135276568568175,-1.07005283547642,0.520954113627729,-0.67405933945418,0.134114816874827,-0.267465758978165,1.44604008927186,0.998511293606156,-1.1200131712286,1.57067885829729,-0.621211272176809,-1.78153581375203,1.43207312794762,-0.744370441427317,0.591274696320454
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.63879456698572,-0.224365060147395,1.18015823755136,1.83513695258163,0.246133472319388,-0.227517786370157,-0.207114271352976,2.83806893877023,0.340743857032096,-0.821326630163021,1.37331518991264,3.96522264281176,1.32650024101172,0.0276285361971836,-0.523547938268958,-0.380097169350436,0.601257518902305,0.609261151450853,-0.381714082905431,0.464413997512852,1.34069444206472
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.345118167725477,2.3300473391224,0.525179522521093,0.474796544441841,0.487164690516048,-1.18383657245131,0.0443176883938266,-0.871231091156542,-0.91847531092989,1.04286175710256,0.762694716241833,0.737206421542488,0.131101758410275,0.0456495618567469,1.25973016847704,0.912911421723231,-0.342962778684921,-0.107977938110013,0.0213497417285791,-0.44331469437052,-0.449586061657688
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.146328400285712,-0.0829600880449602,-0.986309819856447,-0.180182170588426,0.511943600797947,-0.107977938110013,0.974615939456995,-1.01601410496897,-0.909464798100108,-0.458546231099778,-0.523200163606098,-0.107529156249541,-0.58613733115059,-1.06940140082873,-0.813113965893808,1.37019494783465,-0.539105159343137,0.250641606670419,0.978626325234355,-0.872091061390807,0.133295962810072
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-1.49318629133668,-1.57455447119,0.474796544441841,0.676328456758846,0.302449177505524,1.08742054449143,1.31225314254556,0.200367130793166,0.858848344744541,0.583100459279831,0.267014567026709,0.714680139468034,-1.90107566201218,-1.23384325997225,-0.137120035206219,0.174049369681135,-1.20963841415146,-1.18383657245131,-1.0366927979357,1.64126828146215,-0.407951631338562
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,1.60537412398698,-0.00541542592427023,0.122115697887082,-1.89320342528297,0.595290844473427,-2.14015535853247,0.0658689992292668,0.325777769518013,0.845332575499868,1.51699059548224,0.267014567026709,-1.27664319591371,-1.18383657245131,1.71034180715891,0.580677441722986,-0.0669818485155238,-0.36577003224983,-0.58613733115059,-0.532863017143185,0.373184983253217,1.92357646653248
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.843701926558405,-1.25069147056829,1.12977525947211,-0.129799192509174,-1.43207454222744,1.20696039275157,0.798613567634233,0.312522986563354,-0.0759923613453052,0.575916689001351,-1.46427407008699,-0.024181912574061,0.250641606670419,1.01653231926572,-0.149355219472058,1.48958424282926,0.943366322375938,-0.58613733115059,1.18015823755136,-0.0145383273502338,0.466371405363077
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-0.856956709513063,-0.72612463857539,0.0717327198078305,-1.18784173217345,-0.26521313077072,0.848340847971141,0.834532419026634,-1.38714802769941,0.0884494977982098,0.331668499533029,-0.817734745023781,1.66303661480255,0.370181454930564,0.71693276767548,-1.40754000147581,-0.452181271988689,-1.48788690764335,0.967880696231285,0.625945478679595,0.00826892621467509,-0.532854922295939
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,1.2118090301025,2.53531262120658,-0.784777907539442,-2.59856511839249,1.68556289687701,0.0115619101501313,0.195176864241908,-1.36879525130065,2.41541443608932,0.00121506672294618,1.30147748712784,-1.07165402903618,0.609261151450853,0.491669946930939,2.26199567958699,-0.587338964435414,0.0630063347704564,-0.347057634630302,-1.59090555680746,0.031076179779584,-1.49044681963583
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.690762123235421,-1.4240265976616,-0.0290332363506717,-0.73439492946019,-0.632391528584322,1.32650024101172,0.367587350925429,0.535815099414911,0.572764562398973,1.37331518991264,-0.386708528314977,-0.814854413387401,0.250641606670419,0.437606869952249,-0.735624465543496,-0.67293883631834,-1.62016897831982,-1.06429672419117,1.07939228139286,-1.072794892762,0.383102544724825
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,1.03643805562548,2.79531531184654,-0.583245995222437,0.928243347155103,0.00510225412272942,0.370181454930564,-0.164011649682095,-0.624488208462128,1.75989962772271,-0.00596870355553389,1.56009321715312,-0.29449729746751,0.250641606670419,0.219101933830044,1.05683002940188,-0.43190761812168,-1.45595675265247,0.489721303190708,-0.986309819856447,1.0026651816447,0.00839267185269475
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-1.35757966572363,1.2033690130159,0.42441356636259,0.877860369075852,1.33865815293041,-1.30337642071146,-1.03324785337818,1.47792428788449,-0.736012426126811,1.0464536422418,-0.803367204466821,3.55974956547159,1.44604008927186,1.22602674255814,2.64842358264973,-0.0602239638931876,-1.62929187974578,0.250641606670419,-0.583245995222437,-0.429630342231575,-0.532854922295939
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-1.07820962498698,0.829330054551394,0.726711434838098,0.525179522521093,0.577269818813864,-1.18383657245131,-1.06916670477058,-0.918132630842257,0.944448216627466,-0.65609991375798,-0.997329001985783,1.30261610161129,-1.18383657245131,-1.09192768290319,-1.57679338381991,0.451122639196921,0.993542280218738,0.489721303190708,-0.230565148667677,-1.39665789338371,0.716177987277831
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-1.4738139162491,-0.685071582158554,-1.84282044720372,-0.986309819856447,-0.0895081305899777,-1.18383657245131,-0.630956717783299,1.93776329654226,-0.528770631041833,0.705224554013993,-1.14100440755538,-1.2068117214829,-0.347057634630302,-1.45234819609445,-0.452176030051566,-0.175108002472903,1.98793853564876,-0.227517786370157,0.222881654045585,2.07460609919542,0.508005835682202
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,1.67980482827083,1.06196404091346,0.323647610204087,-0.482480039063934,-0.952264734041571,0.489721303190708,2.01985451497584,-0.849819518691324,-1.50641127307314,0.870451270419034,0.00839883700142625,-0.380097169350436,-0.705677179410735,0.712427511260589,-0.668330952081383,0.743964306164825,0.281955968993581,0.967880696231285,1.07939228139286,-0.242610862999322,0.965984569192585
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.55008948105839,0.268271616854636,0.726711434838098,0.222881654045585,0.246133472319388,-0.944756875931023,0.223911945355828,-0.639782188794426,1.07735328086675,-1.41039579299839,-1.53611177287179,0.782258985691397,0.728800999710997,0.282175523638515,0.620441790586962,0.597543472680873,-1.24613001985531,-1.18383657245131,-0.432097060984683,1.29459802727553,-2.94765188080523
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.213621913747825,0.145112447604128,-1.69167151296597,0.323647610204087,-0.729254541504475,1.08742054449143,-1.1876989143655,-0.787623998673311,0.93769033200513,-1.29186358340347,-0.853653596416181,-0.828370182632073,1.68511978579215,-0.86891749036609,-0.516410747447219,1.04356385775506,-0.33840132797194,0.0115619101501313,-0.381714082905431,-1.57455447119,-0.907564795168071
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,1.81439185519506,1.2535449708587,-0.0794162144299231,0.625945478679595,0.730448536920152,1.08742054449143,-0.889572447808582,2.20999614645718,-1.29015896515838,-0.243033122745376,-0.74589704223898,-1.19780120865312,-0.227517786370157,0.198828279963035,0.187112347838507,0.243880844111943,0.551081561059506,-1.54245611723174,1.43207312794762,-0.0875215387579419,-0.782661504210693
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-0.188099969647213,-0.771739145705208,-1.64128853488671,-1.28860768833195,0.701164370223362,-0.825217027670879,-0.6848349948719,-1.31577611948202,-1.3802640934562,2.16352992054545,0.870451270419034,0.80028001135096,-0.705677179410735,-0.73150716971192,-0.208491943423611,0.147017831191791,0.259148715428672,-0.347057634630302,0.474796544441841,-0.899459765668697,1.00761899951171
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.611233425507469,0.920559068811029,1.33130717178911,-0.129799192509174,-0.292244669260065,-0.705677179410735,-1.52174423231483,-1.60126375235159,-1.07615928545107,-0.379524758036497,0.978207824596235,-0.445423387366353,0.250641606670419,-1.5987690295784,1.59925653185406,-0.382349797557881,0.441606743947943,0.370181454930564,-1.99396938144147,1.53179346435059,0.92435013887346
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.398137299544111,-0.607526920037864,-0.935926841777196,-1.08707577601495,-0.578328451605632,0.250641606670419,1.40923404130504,1.92552811227643,0.69215385739358,0.619019310672232,-0.889572447808582,-1.17978018299356,-0.227517786370157,-0.875675374988427,-1.07719002629816,0.750722190787161,0.943366322375938,0.848340847971141,-1.2382247102527,0.756346843143686,-1.74025340155058
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,1.67878522958201,-0.201557806582486,0.42441356636259,0.625945478679595,-0.533275887456724,0.250641606670419,0.547181607887431,-1.00479851939195,-0.215655310206921,3.2087684960643,-0.264584433580816,-0.062476592100633,-0.705677179410735,-1.42756928581255,0.194249538660247,-1.09418031111063,-1.49244835835633,0.0115619101501313,-1.74205449104522,-0.224365060147395,-1.86515669250796
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.170766791937275,0.478098349651798,-0.0290332363506717,-0.684011951380939,0.347501741654432,-0.227517786370157,0.292157763001389,-0.671389748147843,-1.1572539009191,0.906370121811434,0.870451270419034,-0.384602425765327,0.609261151450853,-0.0647292203080784,-1.04048447350064,0.816048408803078,-1.11384794917884,-1.06429672419117,0.222881654045585,0.250025814002709,0.508005835682202
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.326797368206833,2.3300473391224,0.777094412917349,-1.43975662256971,-0.438665502744017,0.250641606670419,-0.124500913150455,0.713225271269573,0.570511934191528,-1.32778243479587,0.108971620900147,0.816048408803078,-0.705677179410735,-0.136813322946331,0.229935492768943,0.36327013910655,-1.22788421700338,0.0115619101501313,-0.835160885618693,1.97425418350982,1.17415672078821
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,0.614324198454043,-0.110328792322851,-0.180182170588426,1.02900930331361,-1.16851704195633,0.489721303190708,1.15780208155824,-0.270687463441625,-0.986054157153252,0.116155391178627,-0.788999663909861,2.04373078186083,0.370181454930564,0.816048408803078,0.0749564920683193,-0.837380695461855,0.464413997512852,-0.347057634630302,0.172498675966333,-1.35104338625389,-0.782661504210693
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-1.29232534963916,-0.228926510860377,-1.84282044720372,-1.0366927979357,-0.900454285270326,0.0115619101501313,0.108971620900147,0.35126773673851,0.613311870132991,1.0105347908494,2.14916237998849,-0.0489608228559605,0.0115619101501313,0.496175203345829,1.6012957292317,1.59320514037174,-0.981565878502369,0.250641606670419,0.273264632124836,2.01530723992665,-0.61612378293419
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,0.281935025898757,-0.516297905778229,1.18015823755136,-0.0290332363506717,0.113228408080109,-1.06429672419117,-1.0440235087959,-1.01193571021369,-0.968033131493689,1.39127461560884,0.798613567634233,-0.51074960538227,1.8046596340523,0.36327013910655,0.223817900636024,-0.465697041233362,-0.685071582158554,1.92419948231244,0.676328456758846,1.53635491506357,0.383102544724825
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,1.11392755597579,0.532835758207579,0.877860369075852,0.726711434838098,0.320470203165087,2.28281902709287,0.960248398900035,0.115740439621115,0.0388916772344106,-0.207114271352976,1.66066600105184,0.0816916131758735,1.20696039275157,0.683143344563799,0.710166475203113,-1.3554851831743,-0.124013144461796,1.32650024101172,0.323647610204087,-1.1001635970399,-0.199779479742934
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.714212893078278,1.01634953378365,0.625945478679595,-0.180182170588426,0.340743857032096,-0.705677179410735,0.0586852289507867,0.593932224677645,1.05482699879229,1.15780208155824,-0.0993577171757746,-0.150329092191004,0.848340847971141,0.237122959489607,2.20999614645718,-0.645907297828995,0.979857928079792,0.967880696231285,-0.532863017143185,0.395992236818126,-0.033241758466431
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.88754467017766,0.236341461863764,-0.482480039063934,0.726711434838098,0.980490267946593,1.44604008927186,-0.322054595808657,-1.05170005907766,-0.508496977174824,-0.0634388657833743,-0.587854096112419,-1.02434883667982,1.08742054449143,-0.40262345142489,-0.941583400685115,1.29585821698895,0.751785392430704,1.08742054449143,1.02900930331361,0.833891505264376,-0.741027073891568
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-1.15875792140375,0.236341461863764,-1.79243746912447,0.777094412917349,1.38596334528677,0.728800999710997,-1.10149367102374,1.09455518088821,-1.55146383722205,-0.961410150593383,0.694448898596273,-0.751780823578929,-1.90107566201218,-0.166097489643122,-0.263550272619885,3.93143321970008,-1.33279758340197,1.68511978579215,-0.381714082905431,-0.0419070316281244,-1.07410251644457
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.643860583549706,0.500905603216706,0.323647610204087,0.777094412917349,-0.805843900557619,1.20696039275157,0.38195489148239,-1.57169539037581,0.0163653951599565,1.91928173107712,2.27128647472265,-1.32169576006262,0.370181454930564,-0.328286720579192,-1.28518815881742,0.331733344202314,1.60477667575829,-1.90107566201218,-0.381714082905431,0.464413997512852,1.84030760589422
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.339000575592558,-0.730686089288372,1.78475397450238,0.42441356636259,0.541227767494737,1.68511978579215,-0.016744358973254,-1.2790705666845,-0.0309397971963972,2.27128647472265,-1.06916670477058,-0.684201977355567,0.0115619101501313,-0.213402681999475,1.71549078237953,-1.01533832385004,1.91951677495404,-0.705677179410735,1.33130717178911,1.32196673155343,0.63290912663958
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,0.180994755705588,-1.43314949908756,0.0717327198078305,1.53283908410612,1.03905860134017,-0.347057634630302,-0.0634388657833743,-1.50236267953606,-0.350813002653646,1.73250370383664,-0.422627379707378,-0.251697361526048,0.848340847971141,1.03004808851039,-0.931387413796916,1.24404776821771,0.551081561059506,0.370181454930564,0.42441356636259,-0.872091061390807,-1.99005998346534
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,-0.51335195138076,-0.110328792322851,-0.784777907539442,0.273264632124836,-0.28999204105262,-0.227517786370157,0.827348648748154,0.0576233143583809,0.183059882510917,-0.0634388657833743,0.892002581254474,1.11564796039332,-0.466597482890446,0.216849305622598,-0.656095767815544,-0.704475631222575,0.254587264715691,0.728800999710997,0.273264632124836,1.02091098449663,0.63290912663958
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.769303199154666,-0.0920829894709237,-0.784777907539442,-2.34665022799623,-0.81034915697251,-1.18383657245131,-1.06916670477058,0.240131479657142,-0.758538708201265,-0.821326630163021,0.080236539786227,0.403817446840567,-0.107977938110013,-1.54245332439227,-0.837584334425486,-0.418391848877008,-0.101205890896887,0.250641606670419,-1.49013960064896,-0.908582667094661,-0.990833655806321
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-1.28518815881742,-0.57103531433401,0.122115697887082,-0.432097060984683,1.5166157813186,-1.18383657245131,-0.932675069479462,-0.533743925157157,-1.02209620847238,0.726775864849433,-0.350789676922577,-0.43190761812168,1.68511978579215,0.33849122882465,-1.2382866191317,0.669627575319126,-0.0145383273502338,0.848340847971141,0.42441356636259,-0.703317385010481,-1.2822746680402
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.573540250901247,1.16687740731204,0.928243347155103,0.726711434838098,0.849837831914759,0.967880696231285,-0.038295669808694,-0.489901181537902,-0.314770951334519,0.917145777229154,1.66066600105184,0.0771863567609827,-0.705677179410735,0.419585844292685,1.7909410853522,1.15844789633478,0.313886123984454,0.0115619101501313,0.525179522521093,-0.5984040186119,0.591274696320454
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.35738532887143,0.0128303769276569,0.323647610204087,0.0213497417285791,0.473648921271375,0.370181454930564,1.66066600105184,-1.33616809325841,-0.0489608228559605,0.259830796748229,1.14343454100128,0.52996462645751,-1.90107566201218,2.18339373072244,0.568442257457147,-0.830622810839518,-0.146820398026705,-2.25969520679261,-0.583245995222437,-1.43314949908756,0.00839267185269475
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-1.2382866191317,0.765469744569649,1.02900930331361,0.726711434838098,-0.267465758978165,0.489721303190708,0.295749648140629,0.797851962441624,1.05933225520718,-0.530383933884578,-0.781815893631381,1.37470020424954,-0.466597482890446,-1.39377986270087,1.21486782616896,0.563754049569192,-1.18226970987357,0.967880696231285,0.122115697887082,1.04371823806154,0.63290912663958
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.773349617029832,-0.561912412908046,0.8274773909966,0.8274773909966,0.74621693437227,0.370181454930564,2.14557049484925,-0.607155030752189,1.99417296129703,1.73250370383664,1.08596437877344,-1.2315906317648,0.0115619101501313,0.980490267946593,-0.206452746045971,1.07735328086675,1.2033690130159,0.967880696231285,-1.2382247102527,-0.876652512103788,0.00839267185269475
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,1.28725933307517,1.0528411394875,-0.835160885618693,-1.54052257872821,-1.5739901192965,-0.227517786370157,0.604651770115272,-1.65122408810376,-0.43190761812168,-0.0993577171757746,0.870451270419034,0.0997126388354368,-2.02061551027232,0.234870331282161,-1.64102810121556,-0.0985186434197594,0.687925082448959,0.489721303190708,1.58322206218537,1.16231595659906,-0.0748761887855567
