point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,1.37331518991264,-0.825217027670879,-0.494465082492178,-0.784777907539442,0.122305194039219,0.172498675966333,0.323647610204087,-0.494465082492178,0.0916615324909462,-0.324682770700311,-1.57371568027408,0.941615377565229,-0.347057634630302,-1.25862217025415,0.674543556958705,0.383102544724825,0.370181454930564,-0.158145049423808,0.133295962810072,-1.43975662256971,1.32196673155343
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,1.48107174408984,-0.944756875931023,0.539997837608951,0.575562500600344,0.336693377549363,-0.633628973301688,0.625945478679595,1.19372093295064,1.75703874525597,-1.74025340155058,0.674543556958705,-0.739702860298776,0.728800999710997,0.029881164404629,-0.449586061657688,-0.61612378293419,-0.466597482890446,0.0916615324909462,-1.61535011059321,-0.935926841777196,-0.279102468703177
abalone_point_1605,abalone,regression,10,0.255771621827134,anomaly,0.133295962810072,0.474796544441841,0.0115619101501313,0.292131012786956,0.268659754393843,0.678802181022995,0.216728175077348,-0.020336244112494,0.609261151450853,0.654938162064632,-1.08707577601495,0.0721292361964199,0.575562500600344,1.93590290874013,0.611835540393752,1.29906001174559,0.591274696320454,1.04925342983084,3.41822059270875,-0.107977938110013,0.593038216265982,-0.324682770700311,-0.782661504210693,1.32650024101172,1.17415672078821,1.29906001174559,0.978626325234355,-0.634895624315755
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-1.03324785337818,-0.58613733115059,-1.30263923882119,0.575562500600344,-1.1229708506048,0.726711434838098,-1.08707577601495,-0.781815893631381,-1.36554352867845,-2.78111415952873,0.508005835682202,0.476678375463357,-0.466597482890446,0.520954113627729,-1.32390909835933,0.841081278235208,-1.06429672419117,-1.74025340155058,0.299833684086575,0.42441356636259,-1.09560214632691
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.462138116239018,0.848340847971141,-0.0275200143909741,1.18015823755136,0.0858135883353653,0.575562500600344,-0.0794162144299231,0.874043155558274,0.716177987277831,0.674543556958705,-0.532854922295939,-0.915073834775797,0.728800999710997,-0.26521313077072,1.09088786014996,0.466371405363077,0.0115619101501313,-0.033241758466431,0.0500271021718205,0.676328456758846,-0.379454384388775
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,0.40350620231783,0.967880696231285,-0.70997819084658,-0.280948126746929,1.41775719652604,-0.482480039063934,-2.85048000878875,0.654938162064632,0.508005835682202,-1.15737137708282,1.04925342983084,0.613304599765223,-0.58613733115059,0.0794389849684281,1.25742558142647,0.216564823448323,0.848340847971141,-1.61535011059321,0.716177987277831,1.43207312794762,-1.03174183634517
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.853653596416181,1.8046596340523,0.942288973203835,0.0213497417285791,1.04371823806154,0.122115697887082,-1.33899066641121,2.16352992054545,0.258199253767449,0.92435013887346,0.549640266001328,-1.28620775750624,-0.347057634630302,-0.154834348605895,0.591274696320454,1.25742558142647,-0.705677179410735,0.841081278235208,-0.741027073891568,-1.08707577601495,2.36653894482625
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,2.66639384003905,0.728800999710997,2.0881003326214,0.726711434838098,-0.247172313712304,-0.583245995222437,0.726711434838098,-0.386708528314977,1.09088786014996,1.25742558142647,0.3414681144057,0.54906988236957,0.489721303190708,3.1632870009612,0.965984569192585,-2.69784529889047,-1.18383657245131,-0.61612378293419,0.716177987277831,-0.129799192509174,-1.16858535773462
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,-0.71716196112506,-0.107977938110013,2.12761106915305,-0.935926841777196,-1.07735634347499,-2.09473533759998,0.676328456758846,-1.10508555616298,-1.2822746680402,1.13252229046909,0.63290912663958,0.338012953783852,0.728800999710997,-0.332791976994082,-1.24064023772108,0.799446847916082,0.967880696231285,0.591274696320454,0.299833684086575,1.12977525947211,0.313886123984454
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,0.636978736368432,0.250641606670419,-1.58639816482115,-0.381714082905431,-0.192434905156523,0.172498675966333,1.43207312794762,0.841716189305114,-1.78188783186971,-0.324682770700311,0.466371405363077,1.59925653185406,0.609261151450853,1.16070052454223,1.34069444206472,1.38232887238384,-0.107977938110013,-0.990833655806321,0.3414681144057,0.575562500600344,0.0173918276406386
abalone_point_1384,abalone,regression,12,0.276845564652795,anomaly,0.841081278235208,0.726711434838098,0.370181454930564,0.764205205710567,1.02329020388806,0.532835758207579,0.572324803862111,-0.893164332947822,-2.14015535853247,0.46456824968491,-1.54052257872821,0.760908293856667,-0.180182170588426,0.8274773909966,-0.0634388657833743,0.0500271021718205,-0.033241758466431,-0.033241758466431,0.368600914448449,0.967880696231285,-1.2068117214829,1.17415672078821,-0.283048340381185,0.967880696231285,1.38232887238384,-0.283048340381185,0.525179522521093,0.669679279597032
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-1.41398767813763,0.489721303190708,-0.70638630570734,-0.180182170588426,-0.0236612287761973,0.0213497417285791,-0.0794162144299231,0.191584979102668,0.508005835682202,0.133295962810072,1.00761899951171,0.688754902737895,-0.825217027670879,0.00510225412272942,-2.03169441378446,0.716177987277831,-1.54245611723174,0.383102544724825,-0.532854922295939,-1.89320342528297,-0.981565878502369
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-0.386708528314977,0.489721303190708,0.40350620231783,0.978626325234355,-0.826476554260989,-1.49013960064896,-0.784777907539442,1.01412667598864,0.882715708554334,1.04925342983084,1.42396330270297,0.506246737439134,0.250641606670419,-0.706728259430021,0.383102544724825,-1.74025340155058,-0.347057634630302,-0.990833655806321,1.13252229046909,-0.885543863697944,-0.361208581536848
abalone_point_1970,abalone,regression,12,0.245474417732525,anomaly,1.21579115110734,1.23054121563061,1.56557993753201,1.16796628648324,1.27783719132939,0.601257518902305,1.27274240601392,-0.634548602922539,-1.30337642071146,0.116155391178627,-1.33899066641121,-0.890336864242734,0.474796544441841,1.12977525947211,-0.397484183732697,0.841081278235208,-0.782661504210693,-0.741027073891568,-1.02417089447953,1.44604008927186,-1.2068117214829,1.25742558142647,0.841081278235208,0.0115619101501313,-1.24064023772108,-0.158145049423808,0.222881654045585,-0.484367750787356
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,-1.28467981312499,-0.944756875931023,-0.566302785276979,-0.0794162144299231,-1.13209375203077,-1.38937364449046,-0.180182170588426,0.00839883700142625,0.258199253767449,-0.61612378293419,-0.907564795168071,-1.19342427682363,-0.107977938110013,-0.772054477445938,0.757812417596957,0.258199253767449,1.08742054449143,-0.865930364848945,-2.9060174504861,0.777094412917349,-1.47876400621738
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.171195419960575,-0.107977938110013,0.231095715634308,-0.230565148667677,1.24898352014572,0.8274773909966,0.777094412917349,-1.21284211034018,-0.24141391006206,0.716177987277831,1.42396330270297,-1.45138274509506,0.370181454930564,1.82522584573862,-0.449586061657688,0.549640266001328,0.250641606670419,-1.57371568027408,-0.782661504210693,0.877860369075852,-0.0601528344800515
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.116155391178627,0.370181454930564,0.590284229558312,-0.0794162144299231,1.07564839305241,0.928243347155103,0.8274773909966,0.259830796748229,0.549640266001328,0.466371405363077,0.965984569192585,0.116760038309935,0.250641606670419,-0.0917607587974231,-0.449586061657688,0.591274696320454,-1.30337642071146,-0.158145049423808,-0.0748761887855567,-0.885543863697944,1.26722932299764
abalone_point_2203,abalone,regression,19,0.176685366700672,anomaly,0.383102544724825,-0.0290332363506717,0.489721303190708,0.195269137349067,-0.0669818485155238,0.345816278975326,0.40350620231783,0.43942505371023,-0.466597482890446,0.877635040697514,-0.280948126746929,-0.183312003730559,0.122115697887082,0.676328456758846,-1.23439342117562,1.00761899951171,0.63290912663958,1.00761899951171,0.661225738139758,-0.705677179410735,0.550238280324519,0.00839267185269475,1.00761899951171,1.44604008927186,0.0916615324909462,-1.24064023772108,0.222881654045585,-1.61104607689385
abalone_point_1654,abalone,regression,10,0.507327892678078,anomaly,0.591274696320454,0.42441356636259,0.131101758410275,0.265621446877639,0.466891036649039,0.236341461863764,0.105379735760907,0.737551520267153,-0.58613733115059,1.05004552738104,0.0717327198078305,0.0584448840574746,-0.835160885618693,-3.0016289430265,-1.57203062426419,-0.0748761887855567,0.841081278235208,0.00839267185269475,-0.402215694299391,-1.18383657245131,-0.67293883631834,-0.449586061657688,0.799446847916082,0.967880696231285,-0.449586061657688,-0.907564795168071,1.18015823755136,-0.155943299452669
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,-0.207114271352976,0.489721303190708,-1.17692325894778,1.02900930331361,1.05740259020048,-0.633628973301688,-0.835160885618693,-0.6668755691757,1.04925342983084,-0.61612378293419,0.258199253767449,2.65352157609383,1.44604008927186,0.680890716356353,-0.283048340381185,1.04925342983084,-0.466597482890446,0.3414681144057,0.00839267185269475,-0.835160885618693,0.546520110346524
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,1.96956812302648,1.44604008927186,-1.59358193509963,1.18015823755136,0.0128303769276569,0.726711434838098,1.12977525947211,0.511262756495031,-1.19900580740195,1.29906001174559,-0.366317201019437,-0.237040706710568,-0.705677179410735,-0.515254861797161,1.25742558142647,0.258199253767449,0.131101758410275,0.133295962810072,0.841081278235208,0.777094412917349,-1.19139261129953
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.171195419960575,1.32650024101172,0.173625553406468,1.48245610602687,0.820207153125431,-0.583245995222437,-0.129799192509174,-0.350789676922577,-0.865930364848945,0.716177987277831,1.09088786014996,-1.32291331030375,1.8046596340523,0.158280972229018,0.216564823448323,-0.990833655806321,-0.466597482890446,-1.15737137708282,-0.657758213253316,-2.09473533759998,-0.420507440805611
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,-0.817734745023781,1.44604008927186,1.95520058246952,0.777094412917349,2.7542622554297,-0.633628973301688,-0.230565148667677,1.89773042024168,-1.69861897123146,-1.2822746680402,0.424736975043951,1.76341192075406,0.609261151450853,0.741711677957379,-0.283048340381185,-0.283048340381185,0.0115619101501313,0.0500271021718205,1.25742558142647,0.8274773909966,0.0858135883353653
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-1.32059866451739,0.489721303190708,-0.314870825530177,-0.0290332363506717,-0.0190997780632156,-1.38937364449046,0.726711434838098,0.906370121811434,0.0916615324909462,-0.990833655806321,-1.2822746680402,1.34639605702673,-0.944756875931023,0.390301677595895,-0.574489352615065,-0.199779479742934,0.370181454930564,0.00839267185269475,-1.15737137708282,-3.0016289430265,0.774592645995613
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,1.53854190631768,-1.78153581375203,-1.21284211034018,0.978626325234355,0.368623532540235,-1.43975662256971,-1.18784173217345,-1.15537194811234,1.00761899951171,0.424736975043951,1.04925342983084,-0.879387880667101,0.728800999710997,-0.533275887456724,-1.15737137708282,0.965984569192585,-1.30337642071146,0.383102544724825,-1.86515669250796,0.172498675966333,0.541958659633542
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,0.152074242571028,-1.4229162689716,-0.00237681841629385,-0.33133110482618,-0.767177694992226,-0.73439492946019,-0.230565148667677,-0.422627379707378,0.174930393129198,-0.782661504210693,-0.782661504210693,-1.16691471091431,-0.705677179410735,0.750722190787161,-0.532854922295939,-1.2822746680402,0.848340847971141,-1.19900580740195,0.424736975043951,-1.89320342528297,0.71529378672685
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,1.30147748712784,0.0115619101501313,-1.64386832704899,1.23054121563061,-1.56999302047702,-0.0290332363506717,-0.532863017143185,0.737551520267153,1.50723216334122,0.508005835682202,0.549640266001328,-0.5051951618702,0.609261151450853,-0.571570566983296,-0.699392643572442,0.466371405363077,0.131101758410275,-3.03092074144348,-0.782661504210693,-0.784777907539442,-0.771739145705208
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,0.971024054317755,1.68511978579215,-0.943450724897182,-2.14511831567923,-1.21419986486444,-0.633628973301688,-0.180182170588426,-0.853653596416181,0.63290912663958,-0.741027073891568,-0.865930364848945,0.0678193012465799,-0.107977938110013,0.750722190787161,0.0500271021718205,-2.23986656538009,0.848340847971141,-0.407951631338562,-0.407951631338562,0.0717327198078305,1.44512590080393
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,1.80434140662144,0.489721303190708,-0.67046745431494,1.07939228139286,-1.51069416120825,0.474796544441841,0.42441356636259,0.654938162064632,1.75703874525597,-1.2822746680402,-0.0748761887855567,-0.839623531803125,-1.18383657245131,-0.720244028674693,1.25742558142647,-0.407951631338562,-0.944756875931023,0.799446847916082,-1.03246808612545,-1.89320342528297,-0.908582667094661
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.70638630570734,-0.107977938110013,0.152074242571028,0.726711434838098,0.332131926836381,-0.684011951380939,0.0213497417285791,-0.411851724289657,0.0916615324909462,0.216564823448323,-0.449586061657688,-0.956877381017413,-0.227517786370157,0.433101613537358,-0.907564795168071,1.17415672078821,0.370181454930564,-2.9060174504861,-1.19900580740195,1.93590290874013,-1.43314949908756
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,-0.846469826137701,0.0115619101501313,1.15780208155824,-0.0794162144299231,-0.00541542592427023,-0.0290332363506717,1.73437099642312,-0.207114271352976,0.757812417596957,1.67376988461772,-0.033241758466431,0.086172077645338,-1.54245611723174,1.57518411471218,-2.11496327442271,0.63290912663958,0.250641606670419,0.0500271021718205,-1.36554352867845,0.222881654045585,0.756346843143686
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-1.55407119856799,-0.705677179410735,-1.67978717844139,1.02900930331361,-0.707878835723463,0.122115697887082,-3.20316085534351,-0.120909028011215,-0.366317201019437,0.383102544724825,0.92435013887346,-0.0545325414118072,-1.90107566201218,0.57952244702131,-0.657758213253316,1.71540431493685,1.32650024101172,0.716177987277831,1.54886659366034,-0.482480039063934,0.596696068189324
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,1.50980682520376,-1.54245611723174,-1.21284211034018,0.323647610204087,-0.0692757359060151,0.122115697887082,-1.1374587540942,0.259830796748229,-0.741027073891568,0.965984569192585,0.258199253767449,-1.06801363809878,0.609261151450853,-1.40279037553065,-1.2822746680402,-1.74025340155058,1.20696039275157,-0.61612378293419,0.674543556958705,1.02900930331361,1.44512590080393
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.997329001985783,0.609261151450853,0.942288973203835,0.42441356636259,-1.48332545693036,-0.532863017143185,-0.280948126746929,0.762694716241833,0.92435013887346,0.383102544724825,-1.57371568027408,-0.50621476055902,1.56557993753201,0.930932447382794,-1.24064023772108,-0.283048340381185,-0.825217027670879,-0.699392643572442,0.133295962810072,-0.280948126746929,-0.616649821463828
abalone_point_0031,abalone,regression,10,0.141498325643244,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.344130545916771,0.153775715814127,0.560204462485469,0.654938162064632,1.52058248062148,-0.705677179410735,2.43651319112769,-1.49013960064896,1.49530185864673,0.625945478679595,-0.633628973301688,-0.900348103226302,1.09088786014996,1.67376988461772,-0.199779479742934,-0.348176963791937,0.0115619101501313,0.293438664675742,-0.0748761887855567,-0.158145049423808,0.489721303190708,1.54886659366034,0.424736975043951,0.8274773909966,0.145112447604128
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,0.47534390510263,0.131101758410275,0.367587350925429,0.0213497417285791,-1.39209644267073,-0.0290332363506717,1.43207312794762,-1.32059866451739,1.17415672078821,-1.78188783186971,1.17415672078821,-0.860015505579523,-0.347057634630302,0.730448536920152,-0.449586061657688,-0.407951631338562,1.32650024101172,0.0500271021718205,0.63290912663958,1.43207312794762,-0.192434905156523
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,0.619019310672232,0.0115619101501313,0.324484729254549,-0.381714082905431,-0.694194483584518,-1.28860768833195,-1.28860768833195,0.374771121203909,-1.4488123893167,-0.741027073891568,1.46559773302209,-0.146296423405598,1.32650024101172,-1.01533832385004,1.13252229046909,1.21579115110734,-0.347057634630302,-0.116510619104682,1.29906001174559,0.625945478679595,0.0493219826315111
abalone_point_1626,abalone,regression,10,0.602412863645531,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,0.00460418253974643,0.293438664675742,-0.0647142851930333,-0.142460338846655,-0.0993577171757746,0.728800999710997,0.356811695507709,-0.432097060984683,-0.196996355869505,-0.33133110482618,0.625945478679595,0.547181607887431,1.25742558142647,-1.74025340155058,0.882715708554334,-1.07005283547642,0.848340847971141,-0.0714871049304144,-0.491220491976813,1.04925342983084,0.609261151450853,0.882715708554334,0.424736975043951,-1.33899066641121,-0.224365060147395
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.436994920264338,0.0115619101501313,1.33739633852024,0.978626325234355,-1.41034224552266,-0.532863017143185,-0.180182170588426,-0.278951974137776,1.46559773302209,1.25742558142647,1.21579115110734,-0.492959977604362,-0.825217027670879,0.72143802409037,-0.532854922295939,0.716177987277831,-0.58613733115059,-1.07410251644457,0.841081278235208,0.978626325234355,-1.12753230131779
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,-0.314870825530177,0.370181454930564,2.08091656234292,-0.784777907539442,0.222657109724818,-0.532863017143185,-0.583245995222437,-1.27031227256803,-0.366317201019437,-0.324682770700311,-0.741027073891568,0.887576647057774,-1.18383657245131,-0.436412874536571,0.216564823448323,-0.949199225487196,0.848340847971141,-0.990833655806321,0.591274696320454,-0.684011951380939,0.300201771845508
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,0.0443176883938266,-1.30337642071146,-0.74230515709974,-0.33133110482618,1.2535449708587,0.0717327198078305,-0.532863017143185,-1.14100440755538,0.549640266001328,-0.491220491976813,-0.449586061657688,1.02522247004846,1.44604008927186,-0.177360630680349,-0.158145049423808,-0.699392643572442,1.32650024101172,-1.24064023772108,-0.574489352615065,-2.24588427183773,-1.30086742841109
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,0.38195489148239,1.20696039275157,0.47534390510263,0.323647610204087,-1.51981706263422,0.978626325234355,0.877860369075852,-0.918307528922502,0.965984569192585,0.674543556958705,-1.61535011059321,0.907968620834172,-0.227517786370157,1.03905860134017,-2.5729420079331,-1.19900580740195,1.20696039275157,-0.574489352615065,0.0916615324909462,0.323647610204087,0.43248384252198
abalone_point_4130,abalone,regression,10,0.438978353374106,anomaly,0.383102544724825,0.172498675966333,0.0115619101501313,-0.12896324569566,-0.12780281011655,-0.370331482962812,0.00839883700142625,-0.70638630570734,-0.58613733115059,0.978207824596235,0.877860369075852,-1.34648193554091,-0.482480039063934,2.23820077721564,-1.66182775274519,0.508005835682202,1.25742558142647,0.424736975043951,0.104524854044096,1.92419948231244,0.885879883233886,1.7986731755751,0.799446847916082,0.848340847971141,0.3414681144057,-0.0748761887855567,0.877860369075852,1.05740259020048
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,0.942288973203835,0.370181454930564,-0.494465082492178,-1.33899066641121,0.332131926836381,-0.0290332363506717,0.877860369075852,1.03208610168484,0.424736975043951,-0.990833655806321,1.04925342983084,0.974242535607465,-0.825217027670879,1.933351999696,-1.82352226218884,0.133295962810072,0.967880696231285,0.299833684086575,0.63290912663958,0.474796544441841,1.32196673155343
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.766286601381073,0.609261151450853,-1.28467981312499,0.726711434838098,-0.128574595174778,1.48245610602687,0.474796544441841,0.565141033583631,1.00761899951171,1.00761899951171,-0.158145049423808,-0.50621476055902,1.32650024101172,-1.26087479846159,-0.407951631338562,0.63290912663958,-1.78153581375203,0.508005835682202,1.04925342983084,0.928243347155103,-1.50157125978229
abalone_point_0863,abalone,regression,11,0.265405253657969,anomaly,0.63290912663958,0.676328456758846,0.848340847971141,1.05173203595778,0.85434308832965,0.97529647736681,0.870451270419034,-1.42476333355535,0.370181454930564,0.583100459279831,0.928243347155103,0.537397208920561,-1.69167151296597,0.222881654045585,-1.03324785337818,-2.5729420079331,-0.949199225487196,-0.907564795168071,0.0922896697782573,1.32650024101172,-0.929738451967117,1.71540431493685,0.549640266001328,0.848340847971141,-0.990833655806321,-0.199779479742934,-1.33899066641121,-0.917705568520624
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,-0.350789676922577,1.20696039275157,-1.1158612115807,0.172498675966333,0.35493918040129,0.777094412917349,1.48245610602687,-1.46427407008699,-0.0748761887855567,0.799446847916082,0.0916615324909462,2.29972083107333,1.20696039275157,0.847585203707314,0.466371405363077,0.63290912663958,0.0115619101501313,0.799446847916082,0.174930393129198,-0.180182170588426,-1.26893727342022
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,0.47534390510263,-1.18383657245131,-0.264584433580816,-0.280948126746929,0.0173918276406386,1.07939228139286,-0.583245995222437,1.05004552738104,-0.199779479742934,1.6321354542986,0.841081278235208,-0.760094834075174,0.370181454930564,-1.10544345214786,-0.407951631338562,-0.657758213253316,-1.30337642071146,-0.158145049423808,-0.782661504210693,-0.230565148667677,-0.862968159964843
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.834532419026634,0.848340847971141,0.43942505371023,0.42441356636259,2.08372900062138,-0.180182170588426,-1.94358640336222,-0.781815893631381,-0.824295934529819,0.3414681144057,-2.07332884410359,-1.10573878958512,0.848340847971141,-0.188623771717576,1.17415672078821,0.549640266001328,-1.06429672419117,-0.491220491976813,0.3414681144057,0.777094412917349,-0.0966444401839055
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-0.612997292087099,-0.466597482890446,-1.27390415770727,0.273264632124836,0.145112447604128,1.12977525947211,1.07939228139286,0.41068997259631,0.3414681144057,-0.24141391006206,0.965984569192585,0.481776368907457,0.370181454930564,-0.145823835776113,1.09088786014996,0.0916615324909462,-1.30337642071146,-1.86515669250796,0.0916615324909462,-1.18784173217345,0.532835758207579
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,1.962384352748,-3.09647414461362,0.256238911608989,-0.0290332363506717,-0.256295215138268,-0.885543863697944,-2.04435235952073,-0.253808778163096,-2.61457643825222,0.674543556958705,0.299833684086575,-0.947700992818034,0.967880696231285,-0.0669818485155238,0.841081278235208,0.424736975043951,0.967880696231285,-0.324682770700311,-0.116510619104682,-0.532863017143185,-0.967881526363424
