point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.58613733115059,1.16971103737201,1.02900930331361,0.181604053307983,-1.10472504775288,0.609261151450853,0.591274696320454,-1.03174183634517,-0.558054797738624,-0.482480039063934,0.258199253767449,0.0910121952039471,1.23118140519008,0.367587350925429,0.222881654045585,1.94801681219104,-0.329238366087137,0.0500271021718205,-0.853653596416181,0.113228408080109,1.87928892271731
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.250641606670419,-0.875675374988427,0.42441356636259,-0.717001737149426,-0.0647142851930333,-1.18383657245131,1.38232887238384,-1.45595675265247,-0.670686208110894,-1.59090555680746,-0.324682770700311,0.507670871355791,0.608206606321123,-1.10508555616298,0.374030588283339,0.482527675381111,0.43224128343175,0.799446847916082,-0.016744358973254,-0.00616088691449765,-0.407128707839781
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.848340847971141,-0.40262345142489,0.8274773909966,-1.13665520274375,-0.466121947935429,-0.705677179410735,0.424736975043951,0.2773945182806,-0.542286400286506,-2.64894809647174,-1.90679112282709,-1.48941726606167,-1.42589277787456,2.37904302889985,0.222881654045585,2.43651319112769,0.590284229558312,0.799446847916082,-0.74589704223898,0.595290844473427,0.22585981845238
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.848340847971141,-0.418391848877008,-0.0794162144299231,0.0675677854834382,-1.51069416120825,0.0115619101501313,-0.033241758466431,-0.21068070800845,0.0614179593088648,1.43207312794762,-2.07332884410359,1.08596437877344,-1.17914989518015,0.331668499533029,0.222881654045585,0.583100459279831,-0.961410150593383,1.6321354542986,-0.171195419960575,-0.362076143690873,0.153775715814127
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.848340847971141,0.77550110106906,0.42441356636259,0.135989546178165,-0.986127329215351,0.250641606670419,0.0916615324909462,0.537397208920561,1.71935231998869,0.42441356636259,2.00684532717073,0.349627925229229,-0.372647332323614,0.662121932343112,1.18015823755136,-1.67978717844139,0.274198337305189,-2.23986656538009,1.962384352748,0.234870331282161,-0.150329092191004
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.250641606670419,-0.425149733499344,-0.230565148667677,-1.55630866833807,0.838452955977358,0.131101758410275,-1.03246808612545,0.240902912576745,-0.418391848877008,0.42441356636259,0.549640266001328,0.874043155558274,-0.707075702256539,0.942288973203835,-0.0794162144299231,0.0443176883938266,-1.17692325894778,-1.36554352867845,0.270606452165949,-0.242686848696266,0.451122639196921
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.848340847971141,-1.28340108053605,-0.432097060984683,0.63774912460616,-0.821915103548007,-1.4229162689716,-1.36554352867845,0.596696068189324,-0.425149733499344,0.0717327198078305,0.383102544724825,-0.566302785276979,-1.05985684858822,-1.06916670477058,-0.381714082905431,-0.0634388657833743,1.80434140662144,1.29906001174559,-0.634548602922539,-1.21582223431268,-0.639149413206658
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.131101758410275,-1.19780120865312,0.42441356636259,-0.511736455065247,0.614941871041251,-1.78153581375203,1.00761899951171,-0.525420807204192,-0.323781464164301,1.02900930331361,-0.366317201019437,-1.44990652953003,-0.12182605487392,-0.612997292087099,-1.1374587540942,-0.788999663909861,-0.530383933884578,-1.40717795899758,0.834532419026634,-1.19780120865312,-0.73150716971192
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.0115619101501313,-0.974791016116025,0.525179522521093,-0.0373455809151427,-1.30999032983706,-1.4229162689716,1.00761899951171,0.697047983874923,0.534469882872401,0.676328456758846,0.3414681144057,-1.09071801560602,1.2118090301025,0.331668499533029,-1.49013960064896,0.00839883700142625,-0.566302785276979,0.63290912663958,-1.50019292147939,-1.54470595259971,-1.24510640100947
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.370181454930564,-0.283234156430283,-0.583245995222437,1.2033690130159,-0.420507440805611,0.967880696231285,0.133295962810072,0.0173918276406386,0.948953473042357,0.726711434838098,0.258199253767449,-0.566302785276979,0.800910758508083,0.690857013457033,0.928243347155103,-0.0562550955048942,1.08596437877344,-1.1157369467637,-1.28467981312499,-0.0895081305899777,0.811543152388187
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-0.944756875931023,-0.368834028313209,0.8274773909966,0.756346843143686,-0.926828469946588,-0.347057634630302,0.383102544724825,1.37214268939622,0.056912702893974,-0.129799192509174,-0.366317201019437,-1.43553898897307,-0.919152229531077,-0.494465082492178,0.122115697887082,0.554365378165911,-0.75308081251746,-2.40640428665659,0.511262756495031,-0.321528835956855,-0.736012426126811
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.489721303190708,-0.143571207568668,0.474796544441841,1.47705605579481,-0.657702877880664,-0.107977938110013,-0.61612378293419,2.43496070552098,-1.50641127307314,-2.04435235952073,0.591274696320454,-0.530383933884578,1.93368490178698,0.906370121811434,-2.54818214031324,0.583100459279831,0.708816439153233,0.63290912663958,0.223911945355828,0.919669306345567,0.0501548182716377
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,1.20696039275157,-1.43207454222744,0.877860369075852,-0.785423497844153,0.177042602595001,-0.107977938110013,0.258199253767449,-1.11840939989182,0.71693276767548,0.575562500600344,-0.407951631338562,-0.0275200143909741,0.620441790586962,2.77415039421625,1.07939228139286,-0.361565332340297,-1.10508555616298,0.799446847916082,0.690857013457033,-0.472454925855698,-1.51091652948803
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.370181454930564,-0.0737397331378598,-0.583245995222437,0.0584448840574746,0.135989546178165,0.0115619101501313,1.25742558142647,0.861260209542267,-0.625633643961986,-0.835160885618693,0.63290912663958,-1.33855809021359,-1.62981251563854,-0.0275200143909741,0.625945478679595,0.42864939829251,0.43942505371023,-0.324682770700311,0.676489472900072,-1.15049601629677,0.108723151665218
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-0.944756875931023,1.149437383505,0.42441356636259,1.63214538003619,0.970735026653829,0.967880696231285,1.09088786014996,-0.890336864242734,0.0141127669525111,-0.583245995222437,-0.0748761887855567,-1.28467981312499,-0.956877381017413,-0.386708528314977,1.23054121563061,2.30720532611505,0.126931046596347,-0.865930364848945,-0.440586805403578,1.28459507595172,-1.52668492694015
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.466597482890446,0.349754369861878,-0.684011951380939,-0.402261637953684,1.21705336515484,-1.18383657245131,-0.283048340381185,-1.60192317546789,0.0816916131758735,0.474796544441841,0.383102544724825,-0.0275200143909741,-0.752957643253434,2.12761106915305,0.625945478679595,-1.14100440755538,-0.65609991375798,0.0500271021718205,0.40709808745707,-0.202139540962248,1.26657405029216
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.08742054449143,-0.898201657062881,-1.38937364449046,0.633187673893178,1.21249191444186,-0.107977938110013,-0.61612378293419,-0.142258947313723,-0.416139220669562,-0.986309819856447,1.38232887238384,-0.785407778770621,0.300287802297516,-0.016744358973254,-0.0794162144299231,1.93364927163408,-1.41398767813763,0.841081278235208,1.02131044626712,0.545733023909628,1.02103757568061
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,0.848340847971141,0.0163653951599565,-0.129799192509174,-1.57455447119,-0.557350962195065,0.489721303190708,-1.32390909835933,0.00826892621467509,0.248386100526834,0.42441356636259,-0.865930364848945,1.80434140662144,-0.136100436517399,-0.932675069479462,1.63360504026462,0.870451270419034,-1.26312850228955,1.25742558142647,-0.0275200143909741,0.101965267042882,-0.0106661433293885
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,-0.347057634630302,0.0411443054418561,-0.885543863697944,2.36653894482625,-1.55174721762509,0.250641606670419,-0.407951631338562,0.0675677854834382,0.340743857032096,-0.73439492946019,1.09088786014996,1.30147748712784,-0.384882516589453,-1.03324785337818,-0.885543863697944,0.47893579024187,-0.0993577171757746,0.466371405363077,-0.243033122745376,0.174049369681135,-0.745022938956593
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-1.06429672419117,-0.898201657062881,1.38169014986837,-1.1001635970399,-0.174189102304596,0.250641606670419,1.25742558142647,-0.301909722268085,-0.443170759158907,1.48245610602687,-1.69861897123146,-1.45709029980851,1.38921920195716,0.116155391178627,0.374030588283339,-0.156827879403615,0.223911945355828,0.591274696320454,0.331668499533029,-1.32169576006262,-0.941001593004344
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-1.18383657245131,0.640343408622335,-0.986309819856447,1.16231595659906,0.126866644752201,-1.4229162689716,-0.283048340381185,-0.5984040186119,-1.40729563194554,-1.33899066641121,0.591274696320454,0.152074242571028,-0.555155497622375,0.920737662368394,-0.129799192509174,-0.203522386213736,0.108971620900147,0.258199253767449,1.62474714965944,-0.213402681999475,0.658364434281899
abalone_point_1377,abalone,regression,10,0.151590569585987,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.923262601166471,0.955711357664693,0.528274307494597,1.08596437877344,-0.944756875931023,-1.182032811201,0.575562500600344,-1.33735903411495,0.573888814624415,-0.705677179410735,0.63290912663958,-1.2233227662904,-1.44333768326467,1.68398801834387,0.299833684086575,-0.494465082492178,2.65352157609383,0.47534390510263,-2.24588427183773,0.0443176883938266,-1.57203062426419,1.09088786014996,1.30147748712784,-0.808096528765064,-0.244939476903711
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,1.20696039275157,-1.27664319591371,-1.74205449104522,-1.30999032983706,-0.639457075028736,-0.944756875931023,-0.574489352615065,-1.02718038563219,-0.699970374807685,-0.583245995222437,0.674543556958705,1.26555863573544,2.03666436935779,-0.278951974137776,0.625945478679595,0.759102831102593,-1.57203062426419,-1.65698454091233,0.881226925836754,-1.46135870892423,-0.170602746058013
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.250641606670419,-1.13923287525954,0.222881654045585,-0.00541542592427023,-1.09104069561393,0.489721303190708,0.00839267185269475,0.683363631735977,-0.362076143690873,1.23054121563061,0.0916615324909462,-0.903939988365542,-0.707075702256539,-0.0778064063403344,-1.94358640336222,1.21168035864684,0.0658689992292668,0.965984569192585,1.01771856112788,-0.645907297828995,-0.141318579361222
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.0115619101501313,-0.389107682180218,1.63360504026462,-0.28822537012914,-0.890336864242734,-0.944756875931023,0.0500271021718205,-0.561912412908046,-0.317023579541965,-2.34665022799623,0.757812417596957,-0.386708528314977,-0.379784523145353,0.870451270419034,-2.14511831567923,-1.52174423231483,-1.44272275925155,-0.199779479742934,0.40350620231783,-1.24060114459458,-0.650412554243885
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.58613733115059,0.464638408441594,-0.684011951380939,0.140550996891147,0.564765913198451,0.728800999710997,0.549640266001328,-1.51069416120825,0.701164370223362,-0.885543863697944,0.0500271021718205,0.40350620231783,-0.132022041762119,-1.13741252241614,-0.280948126746929,0.834532419026634,-0.932675069479462,-0.366317201019437,0.43942505371023,-0.0489608228559605,-1.58975851674862
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,1.8046596340523,-0.43190761812168,0.323647610204087,-0.374892933675794,0.309324673271472,1.92419948231244,0.258199253767449,-1.08647924490095,1.55040520443028,0.0717327198078305,0.882715708554334,0.978207824596235,1.43917953770934,-1.31341489423891,-0.885543863697944,-0.149644109125135,-0.0275200143909741,-0.158145049423808,-1.10508555616298,0.17179674147369,-0.271971015393056
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.609261151450853,0.984995524361484,-1.64128853488671,1.85565646497229,0.281955968993581,0.967880696231285,0.0916615324909462,-0.999811681354296,0.0929547542131006,0.172498675966333,-0.033241758466431,0.902778236672194,-1.34330528408015,0.0730527695077469,-1.49013960064896,1.91568984593788,-0.961410150593383,0.799446847916082,0.834532419026634,-1.49289550382847,-0.988306785360697
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.250641606670419,0.140259946569454,0.575562500600344,0.309324673271472,-1.18683116058655,-0.58613733115059,-0.907564795168071,0.843014406690339,-0.634644156791768,0.222881654045585,-1.99005998346534,-1.23439342117562,-0.170766791937275,-1.60794947565659,0.726711434838098,0.40709808745707,-0.630956717783299,0.63290912663958,-0.74589704223898,-1.19329595223823,1.00752180643594
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.18383657245131,-0.75628607999382,0.676328456758846,0.925120519524011,0.446168194660925,-0.825217027670879,0.63290912663958,-0.151381848739687,0.496175203345829,-0.583245995222437,-2.94765188080523,2.27128647472265,-0.03006217288013,0.331668499533029,-0.230565148667677,-0.799775319327581,-0.903939988365542,1.6321354542986,-1.01528842768198,0.0411443054418561,-0.48146543868548
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.347057634630302,0.198828279963035,0.0717327198078305,-0.33840132797194,-0.00541542592427023,-1.06429672419117,0.00839267185269475,1.70969004215688,-0.213402681999475,0.928243347155103,-0.741027073891568,0.39632243203935,0.841694706060879,0.575916689001351,1.28092419370986,-0.609405406947859,0.259830796748229,-0.407951631338562,0.259830796748229,0.543480395702183,0.0141127669525111
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.250641606670419,0.259649241564061,-0.230565148667677,-0.584719666472955,1.58196942219339,-0.825217027670879,0.216564823448323,-1.50613271049527,-1.01533832385004,-1.1374587540942,-1.57371568027408,1.12188323016584,0.16570077537329,-1.17692325894778,0.676328456758846,1.37331518991264,1.37331518991264,0.549640266001328,-1.65823586760595,0.595290844473427,0.827311549840305
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-0.227517786370157,0.466891036649039,-0.432097060984683,-1.53806286548615,1.43144154866499,1.8046596340523,0.63290912663958,-0.835599455686953,-0.657170438866222,0.474796544441841,-1.78188783186971,0.317300958976069,0.455266802998139,-1.33137431993511,-1.08707577601495,0.267014567026709,0.583100459279831,0.3414681144057,0.511262756495031,-0.139065951153777,0.214596677415153
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,-0.107977938110013,-0.506244348967379,-0.0290332363506717,-0.657702877880664,-0.456999046509465,-0.227517786370157,-1.15737137708282,-0.88121396281677,-0.393612938595108,0.877860369075852,0.63290912663958,0.0443176883938266,-1.39632441589879,-0.314870825530177,0.374030588283339,-1.17692325894778,0.42505751315327,0.882715708554334,0.259830796748229,-0.260707874355829,1.933351999696
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-1.18383657245131,0.493922575138384,-0.381714082905431,1.8282877606944,0.0903750390483471,0.967880696231285,-0.532854922295939,-0.306471172981067,1.34091078113786,0.676328456758846,-1.36554352867845,0.177217438545708,0.619422191898142,-0.487281312213698,0.42441356636259,-0.954226380314902,0.0730527695077469,0.466371405363077,0.259830796748229,0.82956417804775,0.649353921452117
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,1.08742054449143,-1.34196941392963,-1.33899066641121,0.957050674514883,-0.981565878502369,0.250641606670419,0.466371405363077,-1.18226970987357,-0.907212169892662,0.122115697887082,-0.366317201019437,0.223911945355828,0.688754902737895,-0.70638630570734,0.676328456758846,0.532814067330471,0.511262756495031,1.29906001174559,-0.788999663909861,-0.384602425765327,0.0456495618567469
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.250641606670419,0.527711998250065,-0.583245995222437,0.186165504020964,-0.826476554260989,0.250641606670419,-0.199779479742934,1.38126559082219,-0.285486784637729,0.374030588283339,-1.61535011059321,-0.0993577171757746,-0.938524604618655,-0.68124310973266,-1.89320342528297,0.848899959583594,1.03208610168484,0.965984569192585,-0.66328368403646,0.683143344563799,-0.0489608228559605
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,0.848340847971141,2.14059379478098,1.12977525947211,0.117743743326238,-1.19595406201251,-0.944756875931023,1.38232887238384,-0.178750553017577,-0.607612618302423,-2.24588427183773,-0.491220491976813,1.12188323016584,-0.773349617029832,0.0407258032545866,-0.583245995222437,2.48679958307705,-1.40321202271991,1.13252229046909,-0.307687055251696,-0.170602746058013,-0.576075823398187
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.250641606670419,-0.476960182270589,-0.482480039063934,-1.45139530193949,1.19880756230292,0.967880696231285,-1.1157369467637,0.633187673893178,0.313712318542751,-0.0794162144299231,-1.4488123893167,-0.925491299200982,-0.947700992818034,-1.14100440755538,-0.532863017143185,-0.566302785276979,0.43942505371023,-0.532854922295939,-0.106541487454255,-0.652665182451331,-1.25411691383926
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,1.32650024101172,-0.109781784456986,-0.684011951380939,2.42127635338203,-0.862968159964843,0.489721303190708,1.09088786014996,1.11670144946925,-1.3802640934562,-0.633628973301688,0.882715708554334,-0.00956058869477392,-0.649978175682625,-0.0275200143909741,-1.54052257872821,-0.311278940390937,2.34312417750745,0.674543556958705,0.187993093963428,-0.828370182632073,-0.197634284547358
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.131101758410275,-0.168350117850567,-0.684011951380939,0.0401990812055475,-1.16858535773462,0.131101758410275,0.3414681144057,2.08829045133436,0.836322062670087,-0.0794162144299231,0.424736975043951,-1.06916670477058,1.44325793246462,0.259830796748229,-1.64128853488671,0.349627925229229,0.0443176883938266,-2.07332884410359,-0.900348103226302,-0.357570887275982,-1.31493787544028
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.370181454930564,0.962469242287029,-0.532863017143185,-0.93138992065957,1.12126290018223,-0.466597482890446,0.0916615324909462,-1.06823344204902,-0.328286720579192,0.273264632124836,-0.907564795168071,0.295749648140629,-0.729506873410577,1.2440073249,-0.835160885618693,-0.501648852770658,1.65348223077336,0.00839267185269475,1.44515289269744,0.595290844473427,0.550238280324519
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.609261151450853,-1.36674832421153,-0.0794162144299231,-0.16050475016565,0.43248384252198,0.0115619101501313,-1.03246808612545,2.36653894482625,-0.627886272169431,0.122115697887082,-2.15659770474184,-0.638140488061779,2.15187902119444,0.47534390510263,0.928243347155103,-0.533975819023819,-1.28467981312499,0.383102544724825,-1.57203062426419,0.0816916131758735,1.149437383505
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,1.44604008927186,0.455627895611812,-2.80009703070949,-0.0738371866189969,-1.12753230131779,-0.227517786370157,0.508005835682202,-0.242610862999322,0.466891036649039,-0.583245995222437,0.383102544724825,1.91209796079864,0.00154538647328686,-0.386708528314977,-0.381714082905431,-0.0634388657833743,-1.03324785337818,0.466371405363077,-0.530383933884578,0.104217895250328,1.18998469123902
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.370181454930564,-0.787822874898056,-1.0366927979357,0.74266249100474,-1.30086742841109,0.848340847971141,-0.574489352615065,-1.12753230131779,-0.328286720579192,0.928243347155103,-1.61535011059321,0.511262756495031,0.303346598363975,0.116155391178627,1.02900930331361,1.51699059548224,1.40923404130504,0.00839267185269475,0.978207824596235,-0.515254861797161,0.919669306345567
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.848340847971141,0.153775715814127,-1.33899066641121,2.65847179045708,1.10757854804328,-1.54245611723174,0.92435013887346,-0.215242158721432,0.523206741835174,0.625945478679595,0.00839267185269475,0.762694716241833,-0.785584801295671,0.647754391786152,0.172498675966333,-0.113725257732735,-1.21284211034018,1.04925342983084,-0.566302785276979,0.428596357122467,-1.21131697789779
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,0.131101758410275,1.02329020388806,0.777094412917349,-0.735247540001354,-0.219803609434413,-0.58613733115059,0.299833684086575,1.04827968877452,-0.357570887275982,0.726711434838098,-0.824295934529819,-1.35651751590979,-1.51867625855717,0.942288973203835,1.43207312794762,0.690857013457033,1.73250370383664,0.965984569192585,-0.67405933945418,-0.274223643600502,0.304701805712969
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.609261151450853,0.928679819175348,-0.280948126746929,-0.808230751409062,-1.20051551272549,0.967880696231285,-0.782661504210693,-0.981565878502369,-1.2811484523286,-0.532863017143185,-2.5729420079331,-0.961410150593383,-0.442999641852187,0.080236539786227,-2.24588427183773,-1.03324785337818,-0.207114271352976,1.13252229046909,-1.46427407008699,-0.317023579541965,-1.58975851674862
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.848340847971141,-0.754033451786374,0.877860369075852,0.646872026032123,-0.616649821463828,-1.54245611723174,-0.491220491976813,0.240902912576745,0.0974600106279914,-0.583245995222437,1.46559773302209,-1.60435759051735,-1.17609109911369,-1.17692325894778,-1.43975662256971,0.892002581254474,0.511262756495031,0.424736975043951,0.583100459279831,-0.886938516025654,0.55474353673941
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-0.227517786370157,0.147017831191791,-0.0290332363506717,-0.00541542592427023,0.031076179779584,0.967880696231285,0.383102544724825,-1.40578079480967,-0.024181912574061,0.222881654045585,0.383102544724825,0.47534390510263,1.61251131480872,-1.28467981312499,0.0213497417285791,-0.013152473834014,-0.034703784669454,-0.0748761887855567,0.331668499533029,-0.587338964435414,-0.490475951515261
