point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.250641606670419,-1.14754233582673,0.728800999710997,0.766490588239279,-0.573486555555459,-0.353065630861091,0.439859498159694,0.489721303190708,0.0479021900641923,-1.13734634893853,-0.745022938956593,0.669679279597032,0.00510225412272942,0.370181454930564,0.508005835682202,1.42396330270297,0.596696068189324,-0.138868453707415,-0.824295934529819,1.04925342983084,1.21579115110734
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.944756875931023,1.56459017643418,-1.18383657245131,0.538975139287292,1.12188323016584,-0.531023259249279,-0.558054797738624,0.609261151450853,0.807037895973296,1.10679036515405,0.888132511441331,-1.35104338625389,0.153775715814127,0.609261151450853,-0.741027073891568,0.799446847916082,0.583011716050378,-1.19129079950474,-0.0748761887855567,0.216564823448323,-1.03246808612545
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,1.20696039275157,0.383894894780747,0.0115619101501313,-0.596349477265195,-0.70638630570734,1.33865815293041,-0.391360310387663,-0.705677179410735,-1.2811484523286,-0.0361797650130491,1.10663744756354,-1.13665520274375,-0.576075823398187,1.20696039275157,0.3414681144057,0.63290912663958,0.915997618098048,1.33021256824176,-0.61612378293419,1.09088786014996,1.25742558142647
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.848340847971141,-1.32291331030375,0.250641606670419,-0.238181592281375,-0.602221636669379,1.5661736018824,-1.1122013367702,-0.466597482890446,0.901648280686004,-1.23624742175406,-1.24285377280203,-0.165066200878632,1.23053199897303,-0.466597482890446,1.00761899951171,0.549640266001328,-1.05911054062306,-1.1338206372769,0.424736975043951,-1.36554352867845,0.757812417596957
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-1.54245611723174,0.430796434466462,-0.825217027670879,-1.22933800355736,2.66280195489981,0.63809078041489,-1.48613761920613,-0.705677179410735,1.0007639218136,1.04357524644722,0.397059562218231,0.920559068811029,2.25773046156814,0.131101758410275,-0.657758213253316,-0.782661504210693,-0.151381848739687,1.47388797381136,1.04925342983084,0.216564823448323,-1.32390909835933
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.944756875931023,-1.20056146764537,-0.107977938110013,-0.715738772259802,0.223911945355828,0.588532959851091,-0.0827502459676415,0.609261151450853,2.66996142353065,0.322718973451553,0.329480715994869,0.300201771845508,-1.53569543976993,-0.825217027670879,0.965984569192585,0.466371405363077,-1.2734987241332,0.270606452165949,-1.53208124995496,0.965984569192585,-2.19823213506097
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-1.18383657245131,1.14451551664039,0.609261151450853,0.77550110106906,1.94801681219104,0.306954433920415,0.198828279963035,-0.227517786370157,0.379038536558668,-1.27091377717394,-1.41855877298277,1.2535449708587,-0.121044925494214,0.370181454930564,0.757812417596957,0.424736975043951,1.04827968877452,-0.0275200143909741,-1.15737137708282,-0.033241758466431,-1.74025340155058
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.370181454930564,-0.50621476055902,-0.347057634630302,-0.274223643600502,0.848899959583594,0.669627575319126,0.352006998069323,0.0115619101501313,-0.781064990275719,-0.095316488964603,-1.32620101647751,-0.685071582158554,-1.36224306779664,-2.61831475157304,-1.36554352867845,1.50723216334122,1.60477667575829,-0.70997819084658,1.67376988461772,-2.07332884410359,-0.24141391006206
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-2.73785459983319,1.28827893176399,1.32650024101172,-0.621128387547095,0.331668499533029,-1.34872729855196,-1.41855877298277,1.32650024101172,-1.25186428563181,-0.418529273320509,-0.654917810658776,0.569327363911433,-1.02885409309471,-0.944756875931023,-1.78188783186971,0.0916615324909462,0.655994927458087,-0.0742145212010944,-0.491220491976813,1.29906001174559,-1.78188783186971
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.131101758410275,-0.802917979005609,-2.14015535853247,0.424091100707576,-0.990145231707303,0.613311870132991,-0.384602425765327,-0.347057634630302,-0.226918451244148,0.512364329572054,0.20108090817048,-0.57103531433401,1.00977443464338,0.0115619101501313,0.882715708554334,0.133295962810072,-0.402261637953684,-0.171195419960575,0.0500271021718205,-1.40717795899758,0.174930393129198
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.466597482890446,-0.687703327168961,0.609261151450853,-0.21115005379203,-0.64532425834026,-0.350813002653646,-0.817107041594846,-0.944756875931023,-0.193129028132467,0.247268670478881,-0.317023579541965,-0.114890243035833,-0.684201977355567,0.250641606670419,1.09088786014996,0.841081278235208,-1.1229708506048,-0.990145231707303,0.0500271021718205,1.42396330270297,1.42396330270297
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.848340847971141,-1.65020448941494,-0.347057634630302,-0.659423067073667,-0.041887554947934,-0.8396333236693,0.228112446659825,2.64143857187331,0.17179674147369,-1.42589277787456,0.809290524180742,-0.922267019233606,-1.32169576006262,0.848340847971141,0.508005835682202,-0.24141391006206,-0.251733764425286,0.798613567634233,-2.40640428665659,0.757812417596957,-0.449586061657688
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,0.967880696231285,-0.472568003827964,0.0115619101501313,-0.470202297648252,1.0105347908494,0.390301677595895,-0.314770951334519,0.848340847971141,-0.535528515664169,-0.79680038687269,1.46255270433991,-1.24156856914233,0.214596677415153,-0.944756875931023,1.29906001174559,0.216564823448323,-1.2734987241332,1.064413067938,-0.574489352615065,2.42318963036198,-0.741027073891568
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-1.90107566201218,-1.44628475165096,-0.227517786370157,-0.0985186434197594,-0.286135744416256,-1.3802640934562,0.390301677595895,0.848340847971141,-0.612117874717313,-0.919152229531077,0.566006677776637,-0.739808990714335,-0.817107041594846,0.489721303190708,-0.366317201019437,1.13252229046909,-0.0145383273502338,-1.26672038742879,-1.99005998346534,0.0916615324909462,-0.324682770700311
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.609261151450853,1.36780762949194,-1.30337642071146,0.313712318542751,0.274198337305189,-0.260707874355829,0.158280972229018,0.967880696231285,-0.974791016116025,-0.735624465543496,-0.21115005379203,-1.26437582270724,1.0007639218136,-1.90107566201218,0.674543556958705,1.04925342983084,-0.744370441427317,-1.39243636730219,-0.491220491976813,1.29906001174559,-1.40717795899758
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-0.347057634630302,0.626559382719881,0.609261151450853,1.37695283245699,0.619019310672232,0.340743857032096,-1.41630614477533,-0.944756875931023,-0.916222682722444,-0.389980510033552,0.545733023909628,0.263710166141654,1.02103757568061,-1.18383657245131,0.716177987277831,0.716177987277831,-0.397700187240702,-1.30263923882119,1.59050102397947,0.674543556958705,1.09088786014996
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,1.08742054449143,-0.0524933440341674,-2.14015535853247,-1.02209620847238,-0.171195419960575,1.27107930670705,-0.684201977355567,-1.54245611723174,-1.07165402903618,-0.902838650509959,1.08411116548908,0.250025814002709,-0.271971015393056,0.250641606670419,0.549640266001328,0.299833684086575,3.1556699181721,0.762694716241833,0.0916615324909462,1.7986731755751,0.591274696320454
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.54245611723174,0.35738532887143,1.56557993753201,0.624575011170218,-0.74589704223898,-0.139065951153777,0.0321337926120744,-0.466597482890446,0.994006037191265,0.628598580097521,-1.41855877298277,0.368623532540235,1.0255428320955,1.20696039275157,1.00761899951171,0.674543556958705,2.66303324117007,0.748327175684873,-1.90679112282709,-2.36476985633747,-1.24064023772108
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.131101758410275,0.213621913747825,1.44604008927186,-0.717991400467248,0.00839883700142625,0.140259946569454,-1.20455909327546,-0.944756875931023,0.516448857212838,-0.738683261609956,-0.105276528042096,-0.333839877258958,-1.18653806761589,0.250641606670419,-0.491220491976813,-1.36554352867845,0.254587264715691,-0.853653596416181,1.00761899951171,-1.24064023772108,-0.824295934529819
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-1.18383657245131,-1.03538648005654,-0.825217027670879,0.71693276767548,0.101787850621667,-1.10093819573297,-1.16626441374888,-1.54245611723174,-0.299002553882401,-0.232962311955289,-0.67293883631834,0.0493219826315111,-0.781064990275719,-0.227517786370157,1.04925342983084,-0.949199225487196,3.02338784749563,0.561549148444391,-0.741027073891568,1.13252229046909,-1.03246808612545
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.609261151450853,-0.137120035206219,-0.825217027670879,-0.112034412664432,-0.0670307509226143,-0.754033451786374,-0.695465118392794,0.489721303190708,0.885879883233886,0.327816966895653,-1.56272697825928,0.35493918040129,-1.22933800355736,0.728800999710997,-2.44803871697572,1.38232887238384,-1.22788421700338,0.511262756495031,-0.116510619104682,-1.2822746680402,0.216564823448323
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.944756875931023,-1.57475418644227,1.08742054449143,-0.40262345142489,0.223911945355828,-0.28999204105262,-1.56272697825928,0.609261151450853,0.545733023909628,1.0017717002056,0.975985011531702,0.71529378672685,0.17179674147369,-0.107977938110013,-0.324682770700311,-0.283048340381185,0.186165504020964,-1.19488268464398,-1.2822746680402,-0.158145049423808,-0.907564795168071
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,1.56557993753201,2.64842358264973,-0.705677179410735,-0.8644122339512,2.76696662393777,0.383543792973559,0.719185395882925,-0.58613733115059,0.888132511441331,0.117779636998755,-0.643654669621549,-1.43314949908756,-0.740517682541702,-0.825217027670879,0.799446847916082,-0.366317201019437,-0.694194483584518,-0.386708528314977,1.46559773302209,0.00839267185269475,1.09088786014996
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,0.728800999710997,0.463423592508699,-1.78153581375203,3.19482379586543,0.144890472292548,-0.222413194829257,-0.765296592823601,-0.227517786370157,-0.920727939137335,-1.29844294177208,0.919669306345567,0.893190364533139,1.09537430652631,1.8046596340523,0.466371405363077,-2.07332884410359,-0.447876145083502,3.13333890814025,2.09011418780898,-0.0748761887855567,-0.24141391006206
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.705677179410735,-0.736644064232316,0.489721303190708,-0.0309397971963972,0.518446526773511,0.543480395702183,1.13592161426033,-0.347057634630302,0.759732703616943,-1.42997117262984,-0.0827502459676415,1.96513128208386,-1.17076967016378,0.489721303190708,-0.491220491976813,-0.0748761887855567,5.28586740113458,-0.853653596416181,0.799446847916082,0.258199253767449,-0.990833655806321
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,1.08742054449143,-1.01601410496897,-0.944756875931023,0.0343864208195198,1.30147748712784,-0.175108002472903,-1.27664319591371,0.131101758410275,-0.891443772440545,-1.14958153320437,-1.29241159336583,0.0630063347704564,1.03455334492528,0.489721303190708,-1.2822746680402,0.757812417596957,-1.57455447119,1.22963978434304,-0.61612378293419,-1.19900580740195,0.216564823448323
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.466597482890446,0.64491215911864,-1.06429672419117,1.41074225556867,-1.64386832704899,0.674132831734017,-0.341802489823864,1.32650024101172,-1.0581382597915,-0.674448544214303,-0.661675695281113,-0.110328792322851,-0.78557024669061,-0.107977938110013,1.09088786014996,0.216564823448323,0.624064772467214,0.331668499533029,-1.03246808612545,0.216564823448323,0.841081278235208
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-1.06429672419117,-0.749898847186975,0.489721303190708,1.20350046048369,0.40350620231783,-0.986054157153252,-0.92298056734478,0.848340847971141,-0.48597069510037,-0.842682327869585,1.13592161426033,-1.21876131557742,0.626827639377663,-0.347057634630302,1.04925342983084,0.92435013887346,-1.36472773839284,0.41068997259631,0.591274696320454,-0.949199225487196,-0.532854922295939
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.944756875931023,1.27502414880933,0.370181454930564,-0.884685887818208,1.48107174408984,0.250638728734279,0.885879883233886,-1.18383657245131,0.268659754393843,-0.867152696401262,0.791269498521178,-0.374892933675794,-1.31944313185517,-0.466597482890446,1.04925342983084,0.216564823448323,-0.926828469946588,-0.74589704223898,0.674543556958705,1.04925342983084,-0.033241758466431
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,1.8046596340523,-1.40448120540935,1.08742054449143,1.9085730894141,-0.67046745431494,0.514196229005393,-0.490475951515261,-0.347057634630302,-0.535528515664169,0.279895828521118,0.547985652117074,-1.26437582270724,1.06609013982952,0.250641606670419,-1.4488123893167,0.63290912663958,0.145112447604128,-0.580670325833939,0.965984569192585,0.258199253767449,-1.2822746680402
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-2.02061551027232,-1.21585544797767,0.370181454930564,1.19223731944646,-0.853653596416181,-1.10544345214786,-1.11895922139253,0.848340847971141,-0.855401721121418,0.516442724327333,1.00752180643594,-1.36016628767986,-0.736012426126811,0.609261151450853,1.50723216334122,0.00839267185269475,1.42231864723902,-0.171195419960575,0.591274696320454,-0.283048340381185,-1.90679112282709
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.466597482890446,1.90717533587767,1.32650024101172,0.122238920909891,-0.68124310973266,0.770995844654169,-1.22933800355736,-0.58613733115059,0.0253759079897382,0.16773997275093,0.158280972229018,-1.18683116058655,-0.711233515844912,0.967880696231285,0.965984569192585,0.0916615324909462,0.820207153125431,-0.386708528314977,0.299833684086575,0.258199253767449,-0.61612378293419
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.347057634630302,0.686715705360255,1.08742054449143,1.3228897554783,-0.871613022112382,-1.35097992675941,-1.34647467034452,0.609261151450853,-0.105276528042096,0.0800544855124186,0.437606869952249,0.71529378672685,-0.81034915697251,0.967880696231285,1.25742558142647,-2.48967314729485,0.719855237439831,-1.36010940104903,0.799446847916082,0.299833684086575,1.00761899951171
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,1.08742054449143,-0.461352418250945,-0.705677179410735,-1.51316915769548,0.733959635127913,-1.45234819609445,-1.41405351656788,0.370181454930564,0.00510225412272942,-0.441980043163367,1.66303661480255,0.532835758207579,1.69232078149934,1.44604008927186,-0.407951631338562,0.799446847916082,-1.51981706263422,0.152074242571028,0.174930393129198,0.92435013887346,0.0500271021718205
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.250641606670419,-1.35554046834599,-2.02061551027232,1.00752180643594,-1.17692325894778,0.297943921090633,0.419585844292685,0.250641606670419,0.315964946750196,0.16570077537329,-1.41630614477533,-1.31455178055004,0.0186180233674019,-0.466597482890446,-0.449586061657688,0.0916615324909462,-0.0783986373319786,-1.67978717844139,0.258199253767449,0.174930393129198,-0.407951631338562
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-1.18383657245131,-0.919152229531077,-0.466597482890446,-1.14148550346699,1.88336287968472,0.626827639377663,-1.35773781138174,0.609261151450853,-1.1122013367702,3.42535778353049,-1.22483274714247,0.0219532783536204,0.921921934553012,0.0115619101501313,0.383102544724825,-0.407951631338562,-0.717001737149426,0.40350620231783,0.63290912663958,0.674543556958705,0.591274696320454
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.107977938110013,-0.583704260909332,1.20696039275157,0.00510225412272942,-0.189154845656775,0.095207382420546,0.651606549659563,0.609261151450853,-0.535528515664169,-1.49216669264786,0.460133152026703,-0.794546399270117,-1.32169576006262,0.967880696231285,-0.532854922295939,0.466371405363077,-0.44331469437052,-0.0993577171757746,0.216564823448323,-0.699392643572442,-2.44803871697572
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.227517786370157,0.26154305212236,0.370181454930564,0.205586164585371,-0.925491299200982,-0.389107682180218,1.15619526812734,0.728800999710997,-1.05363300337661,-0.0800225086323047,-1.22933800355736,-1.30086742841109,-0.661675695281113,0.0115619101501313,-0.782661504210693,0.258199253767449,-0.384015835101757,-1.28467981312499,1.59050102397947,-0.741027073891568,0.508005835682202
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.131101758410275,0.626559382719881,1.20696039275157,-0.035445053611288,0.43942505371023,-0.429654989914235,-0.645907297828995,-0.107977938110013,0.473648921271375,-0.159551206360256,0.124491549117336,0.113182292613256,-0.686454605563012,0.0115619101501313,0.63290912663958,0.299833684086575,0.222657109724818,0.47534390510263,-1.19900580740195,0.258199253767449,-1.07410251644457
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.489721303190708,0.506246737439134,0.250641606670419,-0.321528835956855,-0.7027944205681,0.239375587697052,0.705669626638253,-0.825217027670879,0.671880203526571,0.0922896697782573,-0.404876079632335,0.281955968993581,0.590785588058537,0.250641606670419,-0.324682770700311,0.63290912663958,-0.680510131445572,-1.10149367102374,-0.699392643572442,0.882715708554334,-0.407951631338562
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,1.08742054449143,-1.16589511222549,-0.347057634630302,0.0929547542131006,2.27128647472265,-0.386855053972772,-0.796833387727837,-0.58613733115059,1.67655238404723,1.18937785894846,-0.0872555023825323,2.03355304277858,-1.10544345214786,0.489721303190708,-2.28150099569922,1.54886659366034,-0.785423497844153,0.080236539786227,-0.158145049423808,1.34069444206472,-0.0748761887855567
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-0.705677179410735,0.470560783330438,-2.02061551027232,-0.871170118573536,1.19372093295064,1.13366898605288,-0.805843900557619,-1.54245611723174,-0.990559413568143,-0.454215227429206,0.714680139468034,1.65039118288811,-1.50866390128059,-1.66199596549189,1.09088786014996,0.216564823448323,1.29915947798852,-0.149644109125135,-0.0748761887855567,-0.449586061657688,0.424736975043951
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-1.54245611723174,2.64842358264973,-1.06429672419117,-0.986054157153252,-1.42835521869459,2.36135135911063,-0.945506849419234,0.131101758410275,-1.09868556752552,-0.953818584950953,-0.0579713356857422,0.126866644752201,0.455627895611812,0.250641606670419,0.716177987277831,1.13252229046909,3.73497415872078,0.331668499533029,-0.199779479742934,0.591274696320454,-0.907564795168071
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.131101758410275,2.23548611367767,-0.347057634630302,-0.105276528042096,1.02490233140636,0.329480715994869,-0.136813322946331,-0.107977938110013,0.705669626638253,0.621461389275782,-0.983801528945807,-1.15946245630866,-1.56047435005183,-0.347057634630302,1.00761899951171,0.591274696320454,-1.33735903411495,0.331668499533029,0.466371405363077,0.133295962810072,1.21579115110734
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.370181454930564,1.22404421436834,0.489721303190708,0.248386100526834,-0.386708528314977,0.892637767856222,0.870111485781768,-1.18383657245131,-1.01533832385004,0.864125877214917,-0.54003377207906,0.0401990812055475,1.04806911416996,-0.825217027670879,-0.657758213253316,0.424736975043951,-0.361208581536848,-0.149644109125135,-0.699392643572442,-1.36554352867845,-1.03246808612545
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,1.32650024101172,-0.208491943423611,-0.944756875931023,1.34091078113786,0.152074242571028,-1.26763268308393,0.77550110106906,0.250641606670419,-0.454433900196135,-1.02519049316835,1.0503217423774,-0.794546399270117,1.47381584537714,1.32650024101172,-0.0748761887855567,-0.699392643572442,1.38126559082219,1.30147748712784,-2.40640428665659,-0.865930364848945,-0.824295934529819
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.489721303190708,0.92734099592175,1.08742054449143,1.59320514037174,0.834532419026634,0.77550110106906,-1.3554851831743,0.728800999710997,0.575017190606419,0.582716639100626,-1.35097992675941,-1.00893458278026,-0.332791976994082,0.0115619101501313,-2.36476985633747,0.424736975043951,-1.1731468084476,-1.41039579299839,0.216564823448323,-0.990833655806321,-0.033241758466431
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,0.370181454930564,-0.548018306800636,-0.466597482890446,0.487164690516048,-1.53611177287179,0.0771863567609827,1.71935231998869,-1.90107566201218,0.207838792792817,-0.948720591506854,-0.769801849238492,0.0447605319185293,1.19674257586135,-0.227517786370157,-0.574489352615065,1.6321354542986,2.37110039553923,1.95520058246952,-1.24064023772108,-0.949199225487196,-1.2822746680402
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.705677179410735,0.919184206411191,0.489721303190708,-0.035445053611288,-0.74589704223898,-1.182032811201,-0.148076463983558,-0.466597482890446,0.99175340898382,-0.458293622184485,0.595290844473427,0.231780011150782,0.807037895973296,-0.705677179410735,1.6321354542986,-1.36554352867845,-0.707878835723463,1.08596437877344,0.299833684086575,0.258199253767449,0.466371405363077
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,0.728800999710997,-0.0484149492788878,0.0115619101501313,0.318217574957642,-0.74589704223898,-0.749528195371484,-0.292244669260065,0.848340847971141,-1.4546008243019,-1.54518582446649,-1.22483274714247,1.48617895722077,-1.45234819609445,-0.944756875931023,-1.74025340155058,0.92435013887346,1.2535449708587,-1.40680390785915,-1.07410251644457,-0.407951631338562,0.591274696320454
