point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2931,abalone,regression,11,0.152668419395057,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.744832830622989,0.899395652478558,0.71529378672685,0.557957263305151,-1.86515669250796,0.885879883233886,-1.23700711842935,-0.207114271352976,0.569327363911433,1.20696039275157,-1.10508555616298,1.37695283245699,0.609261151450853,0.414238039670053,-0.381714082905431,-0.0239445807472106,-0.0275200143909741,-0.132022041762119,-0.715232491767098,-0.944756875931023,-0.583245995222437,-1.07735634347499,-0.780862047131171,-0.466597482890446,-1.44990652953003
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.549640266001328,0.0907021260056552,-0.434191792944557,-0.314870825530177,-0.274541017990195,-0.825217027670879,0.583100459279831,-0.875675374988427,0.489721303190708,0.181604053307983,0.625945478679595,0.886557048368954,-0.997329001985783,-0.638762590105606,0.16773997275093,0.370181454930564,0.625945478679595,-0.758054793566262,1.9788156342228,-0.347057634630302,0.40350620231783
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.449586061657688,-0.382349797557881,0.861260209542267,0.755510945963353,-0.251733764425286,-1.54245611723174,-0.458546231099778,-0.769801849238492,1.08742054449143,-0.000853975211288458,-1.59090555680746,0.0219373602496847,1.12188323016584,-0.402215694299391,-0.447078036607466,-0.227517786370157,-0.230565148667677,-1.24156856914233,-1.11384794917884,0.967880696231285,-0.235849352466896
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,0.591274696320454,-0.877928003195872,-0.694194483584518,1.08596437877344,1.08477129447837,0.967880696231285,-1.39243636730219,0.205586164585371,0.967880696231285,0.423360941096016,-1.0366927979357,-1.08228801974226,-0.548343359580779,1.4371403403317,-0.847780321313684,0.967880696231285,1.63360504026462,-1.59736172475491,-1.59736172475491,-1.78153581375203,2.45088073168465
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-0.824295934529819,0.268659754393843,-0.110328792322851,1.11469945988736,-0.80366930069608,0.728800999710997,0.690857013457033,1.89055206375454,-0.107977938110013,0.2272185604378,-1.54052257872821,-0.864093900334803,0.295749648140629,-1.48604910051494,0.35534613149379,-2.73785459983319,0.575562500600344,1.9788156342228,1.32652818226641,1.08742054449143,0.223911945355828
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,0.508005835682202,0.00510225412272942,0.35493918040129,-1.46427407008699,1.65495263360109,-0.347057634630302,-0.74589704223898,-0.711233515844912,-0.466597482890446,-0.744370441427317,-0.784777907539442,-1.61349893661742,0.346036040089989,0.765224804399387,-0.109590870608082,0.967880696231285,-0.33133110482618,-0.80366930069608,1.02547243520961,0.728800999710997,-0.638140488061779
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,1.59050102397947,-0.693212490185348,0.391430786105144,0.917145777229154,-0.917705568520624,-1.90107566201218,-0.386708528314977,0.252891356941725,0.370181454930564,0.218095659011837,-0.835160885618693,0.8376163113056,1.154210196419,-0.22174672637827,-0.0361797650130491,0.0115619101501313,0.8274773909966,-1.61560752760684,0.145112447604128,-0.466597482890446,-1.51096857689711
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.549640266001328,-0.258455246148384,-0.169627651591614,-0.207114271352976,2.79987676255952,0.609261151450853,-0.135276568568175,-1.08516979828085,0.250641606670419,-1.47876400621738,-1.49013960064896,2.56583608885532,0.187993093963428,-1.49216669264786,0.0892308737117978,0.609261151450853,-1.0366927979357,-1.40578079480967,0.222657109724818,-0.347057634630302,1.30147748712784
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,0.92435013887346,-1.38251672166364,1.71425149286986,-0.612997292087099,-0.625772722889791,1.44604008927186,-0.476505656795978,-1.42982191402,-0.466597482890446,-0.735247540001354,-0.432097060984683,0.879419857547215,1.19372093295064,0.2584842560559,-0.199315555224232,0.728800999710997,0.222881654045585,-1.16858535773462,-0.342962778684921,-0.347057634630302,-1.17692325894778
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-0.0748761887855567,-0.258455246148384,-0.28822537012914,-0.0275200143909741,-0.602965469324882,0.250641606670419,1.12188323016584,-0.479212810478034,1.20696039275157,-1.23700711842935,-1.94358640336222,0.513383928260873,-0.781815893631381,-0.800878781627969,-1.06291564465468,-0.466597482890446,-0.784777907539442,-1.3738506398188,0.998103730931719,-0.466597482890446,0.992575365153195
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.699392643572442,-0.375591912935545,0.0903750390483471,1.40923404130504,-1.33735903411495,1.44604008927186,-0.422627379707378,-0.154834348605895,0.848340847971141,0.541958659633542,-0.986309819856447,-0.636723392727967,-0.781815893631381,0.614324198454043,0.611265402387583,-0.107977938110013,-0.73439492946019,-0.616649821463828,-1.45139530193949,1.8046596340523,-1.14100440755538
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.882715708554334,0.259649241564061,-0.333839877258958,-1.16255571839082,-1.48788690764335,0.848340847971141,0.504078986216551,-0.163844861435676,-0.944756875931023,0.172481151882019,-1.18784173217345,-0.581665063531692,-0.0993577171757746,0.372679309203728,-0.799859182939149,0.131101758410275,1.63360504026462,0.468975448225834,-1.06367199133604,-0.347057634630302,0.43942505371023
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.0748761887855567,0.0974600106279914,-1.1001635970399,0.0407258032545866,0.473536898938816,-0.466597482890446,-0.494465082492178,0.527711998250065,-0.944756875931023,-0.967881526363424,-0.482480039063934,-0.555155497622375,3.20517661092506,-0.21664873293417,-0.107551673230442,0.250641606670419,-1.74205449104522,1.55916216862848,0.970735026653829,-0.825217027670879,2.74182342796309
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,-1.36554352867845,2.18339373072244,-0.840160906399934,0.080236539786227,-0.872091061390807,0.609261151450853,-0.961410150593383,1.02779546030295,0.0115619101501313,0.884067463107175,0.928243347155103,-0.851858716068964,-1.24876096173258,0.791734370308704,-1.50236267953606,0.609261151450853,-1.33899066641121,-0.730686089288372,-1.41490369623564,-0.107977938110013,-0.925491299200982
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,1.17415672078821,-0.713486144052357,-0.575596765046992,-0.566302785276979,-1.60648462618087,0.250641606670419,0.152074242571028,0.324975459579978,-0.227517786370157,1.14863160446012,-0.935926841777196,-0.805976775072069,2.04499771095052,-0.716252090455918,1.30765130685157,-0.705677179410735,0.172498675966333,0.733539589578777,-1.26893727342022,-0.227517786370157,0.0658689992292668
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-2.03169441378446,1.5166157813186,0.952489223801902,-1.0081046574035,-0.315594074407031,1.92419948231244,2.15275426512773,0.336238600617205,0.370181454930564,-1.45595675265247,0.525179522521093,0.516442724327333,0.500487101077311,-0.871231091156542,-0.253354285731687,0.0115619101501313,-0.784777907539442,0.0219532783536204,1.53179346435059,-1.4229162689716,-0.016744358973254
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-0.824295934529819,0.613311870132991,1.29003657656255,0.511262756495031,-0.00541542592427023,0.848340847971141,-0.293319514694736,-0.148076463983558,0.609261151450853,0.58757316676336,-2.49779916223399,-0.672409346836663,1.37331518991264,0.35636573018261,1.50953184723791,0.0115619101501313,0.273264632124836,0.847575857403321,-0.872091061390807,0.609261151450853,1.96956812302648
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.383102544724825,-0.902706913477772,0.79283844884754,-0.386708528314977,-1.15490100559568,-0.58613733115059,-0.954226380314902,0.520954113627729,0.848340847971141,-0.995250230641315,0.978626325234355,-0.181982377514294,0.080236539786227,0.145308801596892,1.16898588517206,0.728800999710997,0.0717327198078305,0.300201771845508,0.884067463107175,0.728800999710997,0.999759135431675
abalone_point_2330,abalone,regression,15,0.149154976193626,anomaly,-0.366317201019437,-0.180182170588426,0.131101758410275,-0.502136365803741,-0.576075823398187,-0.543666610056119,0.116155391178627,-0.24141391006206,-0.202139540962248,-0.329278426545976,1.69658485244424,0.0401990812055475,0.250641606670419,-1.46427407008699,-0.778812362068274,-0.347057634630302,0.774592645995613,1.58322206218537,0.0902504724006176,0.597467999836792,-0.0341405676354093,0.0667997025577601,0.489721303190708,0.928243347155103,-0.662264328593645,0.208972757585873,1.32650024101172,-0.0957658320365346
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-0.61612378293419,-1.37350620883386,-0.835599455686953,-0.487281312213698,-0.283663919416158,0.370181454930564,-1.04043162365666,0.029881164404629,-0.705677179410735,-1.23700711842935,-1.49013960064896,0.157543985862731,-1.1158612115807,1.41572876786648,0.828439923106221,0.728800999710997,-0.73439492946019,-1.04542618848411,1.08477129447837,0.967880696231285,-0.71716196112506
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.865930364848945,-0.208897425584585,0.464413997512852,-0.476505656795978,-0.95875862493746,-0.705677179410735,2.35030794778593,-0.835128067254409,-0.705677179410735,1.09389419590434,0.323647610204087,1.29337692520809,-0.350789676922577,-0.512332352691939,-0.830447143603746,0.609261151450853,0.374030588283339,1.677759887166,-0.689633032871536,0.250641606670419,0.784246027077273
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-1.65698454091233,-1.32620101647751,0.427922391808998,-0.264584433580816,-0.41594599009263,-0.466597482890446,-0.889572447808582,-0.29449729746751,0.0115619101501313,-1.52893996406018,-1.18784173217345,0.689774501426715,0.726775864849433,0.134093216019873,-0.154453212916157,0.370181454930564,0.525179522521093,-0.352085680110885,1.08933274519135,-0.227517786370157,2.07732467720369
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,2.09011418780898,2.2802567436426,-1.10928649846586,-0.465730001378258,0.0219532783536204,0.370181454930564,0.0946040803431871,-0.238181592281375,0.848340847971141,-0.105767341609869,0.978626325234355,0.797851962441624,0.511262756495031,-0.639782188794426,-0.41547047725405,0.0115619101501313,-0.280948126746929,-0.137697496600741,0.395992236818126,-0.944756875931023,-0.386708528314977
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-2.03169441378446,-0.801338644142728,1.85109501425931,-1.28467981312499,-0.794546399270117,-1.4229162689716,-0.839286055859221,1.40398437094633,0.370181454930564,-1.19595406201251,-2.69933107455099,1.40247398491182,-1.01528842768198,0.676519718472056,-0.846760722624865,0.250641606670419,-0.583245995222437,-1.20507696343848,-1.16858535773462,0.489721303190708,-0.602221636669379
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-0.449586061657688,0.919669306345567,1.24442206943274,-0.555527129859259,-0.447876145083502,0.848340847971141,-1.50019292147939,0.813795780595633,0.728800999710997,-0.904021216381679,1.23054121563061,-0.611233425507469,-0.997329001985783,-0.0769637125658449,0.431816033155282,-0.227517786370157,-1.18784173217345,0.464413997512852,0.984419378792774,-1.66199596549189,1.30147748712784
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.949199225487196,1.12691110143054,0.58757316676336,0.532814067330471,1.5272320136376,0.250641606670419,0.40350620231783,0.599796100888318,0.250641606670419,0.309324673271472,0.575562500600344,-1.4279319752522,0.834532419026634,-1.64612609465966,0.476678375463357,0.609261151450853,-0.280948126746929,0.0219532783536204,-0.238049412286341,1.20696039275157,-0.314870825530177
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-1.03246808612545,2.2306989230788,-1.47876400621738,-0.171195419960575,-0.967881526363424,-1.4229162689716,0.870451270419034,0.41733321608524,1.32650024101172,0.213534208298855,0.978626325234355,0.821302732284481,2.73823154282385,0.781538383420505,-0.959936177083873,0.728800999710997,-1.38937364449046,1.59565377433233,-0.420507440805611,-0.58613733115059,0.126931046596347
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.882715708554334,1.05933225520718,1.55916216862848,-0.171195419960575,-0.233487961573359,-0.466597482890446,-0.997329001985783,1.27558456312194,-0.227517786370157,-0.913144117807643,1.18015823755136,-1.16793430960313,1.05004552738104,0.655108146006838,0.372679309203728,0.131101758410275,0.374030588283339,1.37670414010921,0.122305194039219,-2.37923505505275,-0.390300413454217
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,-0.449586061657688,2.45145648740845,-0.899459765668697,1.87617910940624,-0.621211272176809,0.609261151450853,-0.74589704223898,-0.449928643781244,-0.58613733115059,1.16231595659906,1.12977525947211,1.2525929776553,2.37904302889985,-0.838603933114305,-0.0606501335447266,0.848340847971141,-0.180182170588426,0.240902912576745,0.0766906869094017,-1.4229162689716,0.593876114697552
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-3.11418960208173,-0.941001593004344,-1.03630328705815,0.152074242571028,2.38478474767818,0.609261151450853,1.62474714965944,0.0974600106279914,0.0115619101501313,-0.694194483584518,-1.08707577601495,-1.11593477647332,-0.817734745023781,-0.533743925157157,0.583736237789446,0.609261151450853,-0.432097060984683,0.824768603838412,0.865821660255248,0.967880696231285,0.00839883700142625
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,1.6321354542986,-1.38476934987109,-0.894898314955715,-0.494465082492178,1.81916485926844,-0.58613733115059,0.974615939456995,0.0974600106279914,-1.06429672419117,-0.429630342231575,0.525179522521093,1.39737599146772,0.43942505371023,0.886557048368954,-0.336961378214918,0.131101758410275,-0.633628973301688,-1.00437313206728,-0.333839877258958,1.8046596340523,3.24109546231746
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.03246808612545,0.710174883053144,0.0766906869094017,0.0730527695077469,0.998103730931719,0.131101758410275,2.45088073168465,-0.841885951876746,-0.107977938110013,1.0528411394875,-1.99396938144147,1.56357057774536,0.690857013457033,-0.50825395793666,1.022163673982,-0.944756875931023,-0.280948126746929,-0.333839877258958,1.0528411394875,1.20696039275157,0.252647026469749
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-0.0748761887855567,1.51886840952605,1.96513128208386,-1.16614760353006,-1.49244835835633,-0.107977938110013,1.78997386606448,1.00977443464338,1.20696039275157,0.897751815246121,-0.381714082905431,1.3912583993348,-0.889572447808582,-0.79272199211741,-0.731546070788217,-1.4229162689716,0.877860369075852,-0.411384539379648,0.874944561681212,-0.825217027670879,1.55290944687464
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,0.424736975043951,1.29585821698895,-1.5243785133472,-1.17692325894778,0.687925082448959,0.489721303190708,-1.14459629269462,0.219101933830044,0.967880696231285,-1.16402390702164,0.0213497417285791,0.558246270568949,-0.476505656795978,-0.904877847887598,-0.301275424106221,-0.107977938110013,1.02900930331361,0.104059391187292,-0.265418116564231,1.32650024101172,-1.50019292147939
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-1.07410251644457,0.25514398514917,-1.00437313206728,-0.530383933884578,0.126866644752201,0.250641606670419,-0.67405933945418,0.72143802409037,-1.90107566201218,1.4040728443871,0.172498675966333,0.940595778876409,-0.925491299200982,-1.01805330234661,-1.66040047630314,0.250641606670419,-0.885543863697944,-0.165066200878632,1.37214268939622,0.370181454930564,-0.871613022112382
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.199779479742934,-0.359823515483427,2.43496070552098,-0.889572447808582,0.569327363911433,1.32650024101172,1.08596437877344,0.135754690154563,0.370181454930564,0.747223941717722,1.02900930331361,-0.628566603217407,1.01412667598864,-0.226844719822369,0.687735304049075,0.489721303190708,-1.33899066641121,-1.12753230131779,-0.735247540001354,0.370181454930564,-0.393892298593457
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,0.258199253767449,-0.213402681999475,-1.30086742841109,0.295749648140629,0.0994979404743106,0.0115619101501313,-1.02247219796046,-1.39377986270087,-0.107977938110013,-1.09104069561393,0.8274773909966,1.86231299356959,-0.494465082492178,-0.624488208462128,-0.723389281277657,0.848340847971141,1.83513695258163,0.145112447604128,0.0721292361964199,0.609261151450853,0.0946040803431871
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.424736975043951,-0.145823835776113,-1.28718307627215,-0.925491299200982,-1.11840939989182,0.848340847971141,-0.0634388657833743,-1.49965338845081,-0.466597482890446,1.13950870303415,0.42441356636259,0.943654574942869,0.0586852289507867,2.28340725205221,-0.88856426886648,-0.227517786370157,1.58322206218537,-1.25981437199426,1.29915947798852,0.131101758410275,0.00839883700142625
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.508005835682202,-1.51542178590292,-1.44227240051353,-0.638140488061779,-0.000853975211288458,1.56557993753201,0.295749648140629,-0.929738451967117,0.250641606670419,1.71881294358284,0.525179522521093,-0.693820919301881,-0.113725257732735,0.596991020744104,0.321699374762733,-0.227517786370157,-1.08707577601495,0.38230788467918,-1.06823344204902,-0.347057634630302,0.906370121811434
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.216564823448323,-0.346307746238755,-1.15033955488269,-0.889572447808582,0.601257518902305,0.489721303190708,0.511262756495031,-0.848643836499082,0.0115619101501313,1.71425149286986,-2.49779916223399,-1.64000850252674,0.216728175077348,1.5758057620112,0.620441790586962,-0.944756875931023,0.777094412917349,-0.0190997780632156,-0.0464684823411062,0.131101758410275,0.834532419026634
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.24141391006206,0.845332575499868,1.81004195784247,1.87617910940624,-0.780862047131171,-0.107977938110013,-0.6668755691757,-1.4546008243019,0.609261151450853,0.117743743326238,1.02900930331361,0.134093216019873,0.47534390510263,0.475658776774537,-1.20667905977829,-0.705677179410735,0.877860369075852,-0.616649821463828,-0.251733764425286,0.250641606670419,1.30147748712784
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.949199225487196,-1.06714877262129,0.701609434587904,-0.329238366087137,1.04827968877452,-1.54245611723174,1.09314814905192,-0.995064669983033,-1.30337642071146,-0.233487961573359,1.07939228139286,1.54623740003543,0.945880858343075,-0.613272622885109,0.602089014188204,-0.107977938110013,0.122115697887082,-1.34192048482793,0.0447605319185293,1.8046596340523,1.05004552738104
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,1.04925342983084,-0.81034915697251,1.12126290018223,2.37904302889985,0.811084251699467,-1.30337642071146,-0.016744358973254,0.246133472319388,0.848340847971141,-1.43771094980055,1.02900930331361,-1.40142240934289,1.48107174408984,0.0912700710894376,0.349228539360871,1.08742054449143,0.122115697887082,-0.0875215387579419,0.824768603838412,0.967880696231285,0.762694716241833
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.0916615324909462,0.372280651936332,-0.320155525120012,0.00121506672294618,0.843014406690339,-0.347057634630302,1.22245601406456,2.47623539769035,-0.944756875931023,-0.379454384388775,-0.0290332363506717,-0.842682327869585,-0.803367204466821,1.95203767818574,-1.49114709395904,0.489721303190708,0.42441356636259,0.345816278975326,0.496344152503725,0.370181454930564,-1.39243636730219
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,1.17415672078821,-1.28790633695094,1.10757854804328,-1.47145784036547,0.0766906869094017,-2.61831475157304,1.24041543976076,-1.53569543976993,-1.4229162689716,0.364062081827253,0.8274773909966,-1.51459786380189,-0.243033122745376,0.318640578696274,-0.596959043863991,-2.25969520679261,0.42441356636259,-0.000853975211288458,-1.16858535773462,0.609261151450853,1.15780208155824
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,-1.15737137708282,0.464638408441594,-1.64297623188473,2.56941294127957,1.50898621078568,-0.466597482890446,0.40350620231783,3.02137142389214,0.848340847971141,-0.721563187862408,0.625945478679595,-0.176884384070195,0.223911945355828,-1.28518815881742,-0.227864318511189,0.370181454930564,-0.885543863697944,0.569327363911433,-1.072794892762,1.08742054449143,-0.516016393327618
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.3414681144057,-0.576075823398187,-1.19595406201251,-0.451362460821298,1.45881025294288,1.44604008927186,0.0443176883938266,-1.30142210619561,0.728800999710997,-1.02718038563219,1.38169014986837,1.28216133963107,1.12188323016584,0.743813231934169,-0.238060305399388,0.131101758410275,1.07939228139286,0.117743743326238,1.49986330935971,0.848340847971141,-0.207114271352976
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.741027073891568,0.631332895792554,-0.52085935649121,-1.49660103634015,-1.2233227662904,-0.347057634630302,1.55290944687464,-0.524265374626942,0.131101758410275,-0.0738371866189969,0.172498675966333,1.45345391935282,-0.65609991375798,-0.208491943423611,1.61251131480872,0.0115619101501313,0.777094412917349,-0.867529610677825,0.473536898938816,-0.825217027670879,-0.501648852770658
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-2.32313542601834,-0.37784454114299,-0.602965469324882,0.241871371052029,2.79987676255952,-0.944756875931023,-0.530383933884578,-1.03110672130216,0.967880696231285,-0.187873454443541,-0.986309819856447,-1.09350360531928,-0.997329001985783,-0.281903049018644,-0.531704727779518,-0.825217027670879,0.0717327198078305,0.154235349030092,-1.41034224552266,-0.107977938110013,-0.781815893631381
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.508005835682202,-1.24735902921692,0.240902912576745,1.04286175710256,-1.18683116058655,-0.825217027670879,0.590284229558312,0.885879883233886,-0.944756875931023,1.8282877606944,1.02900930331361,-0.910995440020518,1.52058248062148,-0.744800853742875,-0.353274957236036,0.848340847971141,0.0717327198078305,-1.53350141477316,-0.593842567898919,-0.58613733115059,-0.00596870355553389
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.216564823448323,1.51211052490371,-1.2233227662904,-0.304095170112456,-0.41594599009263,-0.347057634630302,-0.286135744416256,-1.11895922139253,0.609261151450853,-0.201557806582486,0.42441356636259,-0.820251156715547,0.654938162064632,-0.79068279473977,-1.39632441589879,-0.58613733115059,-2.29626724991698,-0.529982257917174,0.482659800364779,-0.227517786370157,3.74395938181106
