point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-1.13472761884465,0.633585523999999,0.274198337305189,-1.29028615226152,-0.11978685749628,0.928243347155103,0.989500780776374,0.0115619101501313,-0.990688779928333,-0.366317201019437,0.978207824596235,-0.386708528314977,1.41878756393294,0.42441356636259,0.928243347155103,-1.43404956738512,0.38230788467918,-0.491220491976813,-0.466121947935429,0.716177987277831,-1.54245611723174
abalone_point_4052,abalone,regression,10,0.21061493847943,anomaly,0.841081278235208,0.928243347155103,0.848340847971141,0.464443191197518,0.460133152026703,0.706170885300886,0.47534390510263,-0.67293883631834,0.00960751053762025,-1.21284211034018,-1.50134308084724,1.02930086480374,0.777094412917349,-0.693212490185348,0.967880696231285,-1.24156856914233,-1.61535011059321,2.49398335335553,0.834532419026634,-1.33922688932487,1.48245610602687,1.12977525947211,0.422639644955903,-0.174189102304596,-1.69861897123146,-0.85384525853888,0.63290912663958,1.20696039275157
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.000596997707838596,-0.233676335866484,0.198768749381148,0.757068014888828,1.13533912844101,1.33130717178911,-0.317023579541965,1.20696039275157,0.719855237439831,2.29828633940461,-0.422627379707378,0.798613567634233,1.59925653185406,0.0717327198078305,-0.73439492946019,-1.25256100077518,-1.29630597769811,-0.033241758466431,0.934243420949974,0.133295962810072,1.44604008927186
abalone_point_3729,abalone,regression,10,0.246418292062647,anomaly,-0.116510619104682,-0.33133110482618,0.250641606670419,0.0260157550049643,0.113228408080109,-0.224365060147395,0.116155391178627,-0.67293883631834,3.55974956547159,-0.146052223985895,-0.267628667375165,-1.29334494832798,-0.230565148667677,0.0208706515748473,0.250641606670419,-1.51981706263422,-2.5729420079331,-0.7566726976567,1.38049896019112,1.47180669575157,-0.935926841777196,-0.784777907539442,-0.377745325767714,-0.142258947313723,-0.741027073891568,-0.00541542592427023,-1.15737137708282,0.609261151450853
abalone_point_0203,abalone,regression,12,0.0992650007146906,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.405274490365851,-0.56481268236096,-0.311032623694049,-0.0634388657833743,0.259649241564061,-0.931991080174562,-0.74948892737822,-1.27601177061804,0.969144542163366,0.42441356636259,1.2237741143507,-1.4229162689716,0.104059391187292,1.46559773302209,-1.20925022520094,-0.66328368403646,0.0423293340260826,-1.84282044720372,0.323647610204087,-1.12918955942798,-1.10928649846586,1.42396330270297,0.400553687531107,0.63290912663958,-1.30337642071146
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.153775715814127,-1.40279037553065,3.49252742206426,-0.624488208462128,0.626559382719881,-1.43975662256971,0.358764882691659,-0.825217027670879,-0.694194483584518,-2.69784529889047,-0.612997292087099,-0.00237681841629385,0.905929423456532,1.53283908410612,-1.69167151296597,0.157543985862731,-1.05911054062306,-0.782661504210693,-0.894898314955715,1.00761899951171,0.609261151450853
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.714680139468034,-0.970285759701134,0.367587350925429,-1.01805330234661,-1.60330294972923,-0.583245995222437,0.955711357664693,0.967880696231285,-1.43314949908756,0.841081278235208,-0.66328368403646,-0.178379190239055,0.340052151161492,0.525179522521093,0.42441356636259,1.17918187206026,0.00826892621467509,-0.949199225487196,-1.3738506398188,-0.324682770700311,-0.107977938110013
abalone_point_3246,abalone,regression,13,0.217908157222647,anomaly,1.42396330270297,1.43207312794762,0.489721303190708,1.64717767022859,1.50760526848882,1.09389419590434,1.44515289269744,1.49408949924415,-0.684201977355567,0.906370121811434,-0.639782188794426,-0.898760255754679,0.273264632124836,0.676385459941462,1.44604008927186,0.541958659633542,-0.61612378293419,0.47534390510263,0.184401208824188,0.852910291637898,1.68398801834387,-0.583245995222437,-0.596959043863991,-1.34648193554091,0.424736975043951,0.500905603216706,-0.699392643572442,-1.18383657245131
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-1.58074800391884,0.678638088148908,-0.207114271352976,2.64128639182799,1.28827893176399,-0.33133110482618,-0.853149092913972,-0.944756875931023,0.186165504020964,1.17415672078821,0.654938162064632,-1.17692325894778,1.25973016847704,1.23054121563061,-1.08707577601495,-1.11797397385096,-0.0190997780632156,1.13252229046909,1.68232133787899,0.841081278235208,-0.466597482890446
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-0.350813002653646,1.01878494747316,-0.020336244112494,-1.21789464535531,-0.332882983459638,0.978626325234355,-0.632391528584322,0.609261151450853,0.263710166141654,-1.1157369467637,-0.243033122745376,0.665713817482352,1.12820193761927,-0.0794162144299231,-2.54818214031324,0.535815099414911,-0.666825779306627,0.841081278235208,0.43248384252198,-0.116510619104682,0.609261151450853
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.911717426307553,-1.32620101647751,-0.465730001378258,-0.741742057676415,-1.27193337586276,-0.0794162144299231,1.5661736018824,0.489721303190708,1.24898352014572,0.882715708554334,-0.350789676922577,-0.523200163606098,0.245229473101241,-0.33133110482618,0.8274773909966,-0.60613543206337,-0.0829600880449602,0.299833684086575,-1.05454908991008,0.965984569192585,-1.54245611723174
abalone_point_2306,abalone,regression,23,0.16333521583515,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.109590870608082,-0.258455246148384,-0.0145383273502338,0.152074242571028,-0.0895081305899777,-0.711233515844912,0.895594466393714,0.154485189796271,-0.406294089054671,-0.532863017143185,-1.36674832421153,0.609261151450853,1.14407015374714,-0.907564795168071,0.762694716241833,-0.74589704223898,0.192210341282607,-0.0794162144299231,-1.79243746912447,0.213621913747825,-1.19139261129953,-0.199779479742934,1.76442745071266,0.299833684086575,1.44604008927186
abalone_point_0233,abalone,regression,22,0.218759673453434,anomaly,0.841081278235208,0.978626325234355,1.8046596340523,1.2576909710994,0.615564498340436,0.970735026653829,1.40923404130504,1.61798405065364,0.140259946569454,-1.37806882674523,0.105544452732916,0.888596245746594,-0.532863017143185,0.705669626638253,-0.107977938110013,0.655994927458087,1.00761899951171,1.19372093295064,-1.28467981312499,0.375738105270188,0.323647610204087,0.625945478679595,1.0017717002056,0.555643011772488,-1.07410251644457,-1.55174721762509,-0.283048340381185,-0.107977938110013
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,0.259649241564061,0.960216614079584,0.798613567634233,0.53989349417019,0.0963680645335369,-1.59090555680746,0.259649241564061,-0.825217027670879,1.21705336515484,0.3414681144057,0.47893579024187,-1.49300915120091,1.12820193761927,-1.43975662256971,0.0717327198078305,-0.772330018341012,0.71529378672685,-0.199779479742934,0.140550996891147,0.00839267185269475,0.0115619101501313
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.729254541504475,0.547985652117074,-0.289727629555496,-0.585743458286972,1.13024113499691,-0.432097060984683,0.149270459399236,0.370181454930564,-1.39209644267073,-1.2822746680402,0.798613567634233,-0.171195419960575,1.41368957048884,0.172498675966333,-0.280948126746929,0.0566037156695612,-0.456999046509465,-0.033241758466431,-1.50613271049527,1.59050102397947,1.20696039275157
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,0.552490908531965,2.66996142353065,0.44301693884947,2.87477449156775,-0.563312287132934,-0.280948126746929,0.336238600617205,2.40235887535302,-0.274541017990195,-2.19823213506097,-0.386708528314977,-0.386708528314977,0.0800544855124186,0.525179522521093,1.18015823755136,-0.531704727779518,-0.315594074407031,-0.574489352615065,-1.02718038563219,-0.24141391006206,0.0115619101501313
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,1.72160494819613,-0.161592233228231,-1.25594473201107,-0.31656940443852,-1.39122642245469,-1.89320342528297,0.0929547542131006,1.20696039275157,0.856698758829285,0.841081278235208,-1.21284211034018,0.367587350925429,-1.6736552592578,-0.33133110482618,-0.33133110482618,-1.60432254841805,-1.12753230131779,0.92435013887346,-1.36928918910582,0.383102544724825,-0.107977938110013
abalone_point_1523,abalone,regression,11,0.219456568989893,anomaly,1.29906001174559,1.07939228139286,0.728800999710997,1.5961977357876,2.17213058968522,1.14407015374714,1.12188323016584,-0.875675374988427,-1.07165402903618,-1.28108792798575,0.626559382719881,-0.0270033768136702,-2.14511831567923,-1.11670659318509,0.848340847971141,0.468975448225834,-0.907564795168071,-1.30263923882119,0.892002581254474,0.580677441722986,-0.684011951380939,-0.33133110482618,-0.871231091156542,-1.1001635970399,1.04925342983084,-0.44331469437052,0.174930393129198,0.489721303190708
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.337297233408973,2.3050356539245,0.769878486520313,-0.5102931553143,-0.799859182939149,-0.0794162144299231,1.05933225520718,0.250641606670419,-0.721563187862408,-0.366317201019437,1.08596437877344,1.4415610075582,0.26052345343354,-0.230565148667677,1.93590290874013,-0.881427078044741,-1.072794892762,1.50723216334122,1.15775450588608,0.674543556958705,1.08742054449143
abalone_point_3792,abalone,regression,11,0.178352188296412,anomaly,1.04925342983084,0.877860369075852,0.848340847971141,0.812126344085102,0.759732703616943,0.706170885300886,0.942288973203835,0.845332575499868,1.40398437094633,1.12188323016584,-0.179943180136654,-1.35554046834599,-0.935926841777196,0.0839442413833189,-0.705677179410735,1.42231864723902,1.13252229046909,-0.889572447808582,-1.11945309671994,-1.05985684858822,1.53283908410612,-0.180182170588426,0.312522986563354,1.69600569001793,0.258199253767449,-1.38753499195775,-1.53208124995496,0.967880696231285
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,-1.05138037516917,-0.742770310749147,0.974615939456995,-0.659154563882004,0.809067548018643,-1.99396938144147,0.435354241744803,-1.18383657245131,1.79635760570353,0.383102544724825,-0.401076068871937,0.547181607887431,0.0749564920683193,0.777094412917349,1.18015823755136,-1.58495017333047,-0.717001737149426,1.00761899951171,-0.165066200878632,0.3414681144057,0.250641606670419
abalone_point_0263,abalone,regression,11,0.181876012180345,anomaly,0.0500271021718205,0.122115697887082,0.609261151450853,0.134093216019873,-0.18186588709524,0.532835758207579,0.0443176883938266,-0.911717426307553,-0.443170759158907,-0.921899414061742,0.0922896697782573,-1.19852227026773,0.0213497417285791,0.773248472861615,0.489721303190708,-1.11384794917884,-1.36554352867845,0.906370121811434,0.554365378165911,-0.018846587303111,0.474796544441841,-0.885543863697944,-0.0249641794360304,-1.51525561192124,0.466371405363077,-1.2734987241332,-0.0748761887855567,-1.06429672419117
abalone_point_2856,abalone,regression,11,0.188832247961574,anomaly,1.09088786014996,1.07939228139286,0.370181454930564,0.979340529051565,0.741711677957379,1.50898621078568,1.05004552738104,-0.195381656339912,1.22602674255814,-1.27031227256803,0.497070349239755,1.50341425510499,0.726711434838098,0.538975139287292,1.8046596340523,-0.744370441427317,0.0500271021718205,0.784246027077273,1.00694290571016,-0.883466275422381,-0.180182170588426,0.474796544441841,-0.362451345435415,-0.940512822085533,0.882715708554334,0.687925082448959,-0.324682770700311,-1.4229162689716
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,-0.681949349148121,-0.931991080174562,0.892002581254474,-1.4534219424727,0.187112347838507,-1.0366927979357,0.770995844654169,-1.30337642071146,-1.33735903411495,0.466371405363077,-0.67405933945418,-1.28467981312499,-0.0147681925478315,0.726711434838098,0.928243347155103,1.44325793246462,-0.858406709251861,0.799446847916082,-0.644018525741718,1.25742558142647,-0.466597482890446
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,1.30712135802618,0.586280331643646,-0.774632123352901,-0.258452279175786,0.469541184641618,-0.583245995222437,-0.303507810297292,-0.466597482890446,0.00826892621467509,1.00761899951171,0.708816439153233,-1.42835521869459,-0.400176496921751,-0.0794162144299231,1.07939228139286,-1.35757966572363,0.779154096708595,-1.07410251644457,-0.0601528344800515,1.13252229046909,0.848340847971141
abalone_point_0457,abalone,regression,15,0.164232822617953,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,0.799891159819264,0.678638088148908,0.71529378672685,1.08596437877344,1.66078398659511,2.38387764118508,1.51699059548224,-0.307393016239141,-0.915073834775797,1.07939228139286,0.532217254664956,-2.37923505505275,-1.14577810416971,0.00839267185269475,0.080236539786227,0.360403580646949,0.139191209463972,1.18015823755136,-0.935926841777196,-0.158531607671436,-1.30542887912407,0.92435013887346,0.847575857403321,0.92435013887346,0.370181454930564
abalone_point_2231,abalone,regression,13,0.15014107711864,anomaly,0.258199253767449,0.222881654045585,0.609261151450853,-0.145276824716778,-0.386855053972772,-0.155943299452669,0.259830796748229,0.419585844292685,-0.0669818485155238,-0.835694170719981,2.12740865266276,-0.258452279175786,-0.482480039063934,-0.898201657062881,1.20696039275157,-0.662264328593645,1.67376988461772,-0.903939988365542,0.0443176883938266,-0.745820452431695,0.222881654045585,0.323647610204087,-1.48502950182612,-1.59736172475491,-0.491220491976813,-1.56087011905105,-1.15737137708282,0.609261151450853
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,-0.760791336408711,-0.837380695461855,0.511262756495031,-1.28518815881742,-0.881427078044741,-2.19550129375848,-0.67293883631834,-0.825217027670879,-0.675948680732591,-1.65698454091233,-0.0634388657833743,-0.781815893631381,0.236053084901862,0.42441356636259,-0.583245995222437,-0.956877381017413,2.24794122628872,-1.24064023772108,1.49530185864673,-0.782661504210693,0.131101758410275
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,-0.3485603744462,-1.09192768290319,-1.0440235087959,0.304366197052795,0.913066614278272,1.53283908410612,0.383543792973559,-0.227517786370157,0.405115138244089,0.0500271021718205,-0.961410150593383,-0.566302785276979,-0.446058437918646,-0.583245995222437,0.978626325234355,-0.133041640450939,0.0493219826315111,0.716177987277831,-0.0555913837670698,0.716177987277831,0.967880696231285
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.454433900196135,0.156028344021572,0.241871371052029,0.757068014888828,-0.812094367204988,-0.432097060984683,1.37470020424954,1.08742054449143,-0.675948680732591,-1.57371568027408,0.00839883700142625,0.43942505371023,-0.0494345479677079,-1.74205449104522,0.676328456758846,0.275817433765838,0.140550996891147,-0.990833655806321,-1.13665520274375,-1.36554352867845,-2.85739444809333
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,1.97164667922257,0.126744177324782,0.47175201996339,0.519501520393792,-1.27601177061804,0.323647610204087,0.394806934010786,-0.944756875931023,2.01986869063964,0.00839267185269475,-0.289727629555496,0.331668499533029,0.519501520393792,-0.784777907539442,-2.85048000878875,2.49140538457147,-0.0464684823411062,-0.199779479742934,-0.452437595796484,1.04925342983084,0.0115619101501313
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,-1.26312742666904,-1.12121184959998,0.619019310672232,-0.726448077344117,-0.00559180434845251,0.374030588283339,-0.0422029382336243,2.64143857187331,-1.45595675265247,0.216564823448323,0.733959635127913,1.48107174408984,0.458325599064599,0.273264632124836,1.43207312794762,0.0158197681167654,1.53635491506357,-1.2822746680402,1.16231595659906,0.965984569192585,-0.58613733115059
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.259649241564061,1.49408949924415,-0.243033122745376,-0.399156898232931,-0.258452279175786,-1.59090555680746,-0.627886272169431,1.8046596340523,0.400553687531107,0.0916615324909462,2.34671606264669,-0.638140488061779,1.44937552459754,-0.33133110482618,0.625945478679595,-1.4993038834696,-1.28262162555917,-1.19900580740195,-0.689633032871536,-0.324682770700311,-0.227517786370157
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,0.313712318542751,1.25981616566982,1.13265888558356,-1.40448120540935,0.284993821965217,0.374030588283339,-0.589591592642859,0.370181454930564,1.08933274519135,-1.78188783186971,-0.135276568568175,-0.135276568568175,0.0260157550049643,1.43207312794762,0.525179522521093,0.0321333471378837,-0.292786820842122,-0.116510619104682,-1.06823344204902,-1.40717795899758,-1.4229162689716
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,-0.276476271807947,1.37019494783465,-1.19488268464398,0.446090414798761,-0.105512475852802,0.42441356636259,-0.470202297648252,1.20696039275157,-0.685071582158554,-0.24141391006206,1.07159683821648,-0.494465082492178,0.955889759208707,0.676328456758846,1.63360504026462,-0.50927355662548,-0.671387230019609,1.75703874525597,0.309324673271472,-1.78188783186971,-0.944756875931023
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,-0.0557187074782968,0.66737494711168,0.619019310672232,0.801930357196903,0.105544452732916,1.33130717178911,-0.168350117850567,0.848340847971141,-0.178750553017577,1.21579115110734,-0.0634388657833743,1.37331518991264,1.54623740003543,1.18015823755136,-0.381714082905431,-0.437901648408087,2.54899697334552,-1.82352226218884,1.06652549162645,-0.366317201019437,-1.18383657245131
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,0.268659754393843,-1.5784953757114,0.0910121952039471,-1.34738367883543,1.19549545108138,-0.684011951380939,1.00752180643594,0.370181454930564,1.8282877606944,-0.990833655806321,0.252647026469749,-0.630956717783299,0.438953223977021,1.23054121563061,-0.583245995222437,-0.79578078818387,-0.525420807204192,0.00839267185269475,-1.15490100559568,0.3414681144057,0.609261151450853
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.599796100888318,-0.332791976994082,-0.156827879403615,-1.4228339818081,-1.43506916607394,-0.684011951380939,1.26882667849961,-1.78153581375203,0.833891505264376,-1.78188783186971,-1.53611177287179,-0.350789676922577,0.374718506581368,0.525179522521093,-0.482480039063934,1.62270730169692,0.0584448840574746,0.63290912663958,-0.867529610677825,0.0500271021718205,0.609261151450853
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,-0.035445053611288,-0.404876079632335,3.2087684960643,0.281935025898757,0.578638244345347,-0.33133110482618,1.45354219151013,-0.705677179410735,-1.59736172475491,0.424736975043951,-0.171195419960575,0.726775864849433,0.186092749149688,-1.84282044720372,-0.482480039063934,1.54113940659133,-1.39665789338371,-0.574489352615065,0.281955968993581,0.92435013887346,0.489721303190708
abalone_point_0550,abalone,regression,11,0.220645206801547,anomaly,0.258199253767449,0.172498675966333,0.967880696231285,0.0943288671558971,0.0456495618567469,0.181604053307983,0.116155391178627,-0.299002553882401,0.840827319084978,-0.771040238213661,1.28725933307517,0.598010619432925,1.23054121563061,-1.14599075988188,-0.227517786370157,-0.767177694992226,0.00839267185269475,-1.09071801560602,-0.350789676922577,0.432835631844102,-2.39703320607548,0.525179522521093,1.36474883342548,0.43248384252198,0.383102544724825,-0.488929201500338,-2.07332884410359,-0.58613733115059
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.00407518281282,1.07960590907419,1.98393566358344,0.0107217746726658,-0.41139208249877,0.323647610204087,-0.61887575933965,-1.78153581375203,-0.849283807825898,1.13252229046909,-0.997329001985783,-0.67405933945418,-0.373666931012434,1.33130717178911,-2.09473533759998,0.514403526949693,0.204411306872891,-0.865930364848945,0.692486533161941,0.63290912663958,0.370181454930564
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-1.34196941392963,0.656111806074454,0.511262756495031,1.85823459881431,-0.0168073899254712,1.02900930331361,-0.67293883631834,-0.466597482890446,0.683363631735977,-0.782661504210693,-0.990145231707303,0.080236539786227,0.499109546617395,1.53283908410612,1.48245610602687,-0.399156898232931,1.85109501425931,-0.949199225487196,-0.0145383273502338,1.54886659366034,0.370181454930564
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.371086656520654,-1.10093819573297,-1.04761539393514,-0.188099969647213,1.05173203595778,0.0213497417285791,-0.48597069510037,0.0115619101501313,0.359500631114272,0.383102544724825,-0.0275200143909741,-0.997329001985783,-0.5102931553143,1.02900930331361,1.07939228139286,-0.812094367204988,1.63670683074917,-0.324682770700311,0.240902912576745,-0.699392643572442,1.20696039275157
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-0.357570887275982,0.782258985691397,1.30147748712784,-1.09758200007456,-1.59310696284103,0.877860369075852,-1.39152723449343,-0.466597482890446,0.231780011150782,-0.199779479742934,1.53854190631768,-0.817734745023781,-0.729506873410577,0.928243347155103,-1.94358640336222,1.62270730169692,0.391430786105144,0.591274696320454,-0.685071582158554,-2.44803871697572,-1.06429672419117
abalone_point_3947,abalone,regression,13,0.169124534517611,anomaly,0.00839267185269475,0.0213497417285791,0.609261151450853,-0.057591337478267,-0.43190761812168,0.163358250456055,0.080236539786227,-0.0512134510634059,0.631332895792554,0.654938162064632,-0.238060305399388,-0.147316022094418,0.474796544441841,1.04806911416996,0.0115619101501313,-1.56087011905105,0.508005835682202,-0.458546231099778,0.690857013457033,-1.21381625060003,0.172498675966333,0.0717327198078305,1.23525979994536,-0.361208581536848,1.34069444206472,0.473536898938816,-1.19900580740195,-1.18383657245131
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.320470203165087,-0.895949028855435,-0.404667954011177,-0.377745325767714,-1.57679338381991,-1.33899066641121,-1.03335934950961,-1.18383657245131,1.99249998636175,0.258199253767449,-0.135276568568175,0.259830796748229,-0.264569871308705,-1.0366927979357,0.676328456758846,0.730558448979511,2.08829045133436,-1.53208124995496,1.44512590080393,1.17415672078821,-0.227517786370157
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.787822874898056,0.705669626638253,0.658530047203872,-1.29028615226152,0.0300941497602439,0.122115697887082,0.538975139287292,0.131101758410275,0.0401990812055475,-2.86438302016698,2.45088073168465,-0.350789676922577,-1.32291331030375,0.42441356636259,0.625945478679595,0.717303666024852,-0.607526920037864,0.383102544724825,-1.29630597769811,0.63290912663958,1.20696039275157
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,-0.67744409273323,0.0433969336493015,-0.354381562061817,-1.54620542315531,-0.129982844384479,-0.0794162144299231,-1.31493787544028,1.20696039275157,0.938804871662956,0.965984569192585,-0.207114271352976,1.6211552645202,-0.0891988968316836,1.07939228139286,1.38169014986837,0.394090881668946,0.897751815246121,-0.61612378293419,-0.57103531433401,-0.907564795168071,0.489721303190708
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.881374626818995,-0.301255182089847,1.54213379145692,-0.860015505579523,0.877380660169575,0.525179522521093,-0.168350117850567,0.250641606670419,-0.452437595796484,-0.324682770700311,0.47534390510263,-0.0275200143909741,0.709146876514293,0.877860369075852,0.978626325234355,-0.50621476055902,-0.867529610677825,0.424736975043951,-0.342962778684921,-0.574489352615065,-0.227517786370157
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.438665502744017,0.126744177324782,-0.314870825530177,0.614324198454043,-0.0596305348559068,0.978626325234355,3.19482379586543,0.609261151450853,0.482659800364779,0.299833684086575,-0.458546231099778,0.187993093963428,-0.773349617029832,-0.381714082905431,0.726711434838098,0.288052618031677,0.998103730931719,0.0500271021718205,0.163358250456055,1.21579115110734,-0.58613733115059
abalone_point_3265,abalone,regression,12,0.225077933156066,anomaly,1.09088786014996,0.928243347155103,0.0115619101501313,0.696911692248454,0.816048408803078,1.24898352014572,0.331668499533029,1.64276296093554,-0.968033131493689,-0.932675069479462,2.15187902119444,-1.54518582446649,-0.684011951380939,-0.661675695281113,0.250641606670419,1.05740259020048,-0.574489352615065,0.974615939456995,-0.207114271352976,-0.150374818160877,0.122115697887082,0.575562500600344,0.0973876632223567,1.02547243520961,-0.990833655806321,-0.142258947313723,-1.1157369467637,-0.825217027670879
