point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1965,abalone,regression,10,0.202118460995803,anomaly,1.13252229046909,1.28092419370986,1.56557993753201,1.24953418158884,1.0503217423774,0.884067463107175,1.80434140662144,-2.4987749033129,0.529697507281992,-0.357973447201057,-1.18383657245131,-0.891443772440545,0.676328456758846,0.8274773909966,-2.03169441378446,-1.4488123893167,0.757812417596957,-1.46051820336546,0.777094412917349,-1.10928649846586,0.508005835682202,1.66066600105184,1.25742558142647,-0.638140488061779,0.383102544724825,1.30261610161129,0.216564823448323,-1.30337642071146
abalone_point_4136,abalone,regression,11,0.152195301620418,anomaly,0.63290912663958,0.928243347155103,0.728800999710997,0.614324198454043,0.365522767313995,0.788276998134558,0.690857013457033,1.08742054449143,-0.728487274721757,2.19944877193785,0.250641606670419,1.37470020424954,-0.482480039063934,-0.482480039063934,0.841081278235208,1.25742558142647,-1.03246808612545,-1.36928918910582,0.877860369075852,0.154235349030092,0.216564823448323,-0.034703784669454,1.25742558142647,-1.50019292147939,-0.574489352615065,-0.0782449895527507,-0.407951631338562,0.370181454930564
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,0.728800999710997,-1.47279431756028,0.0335420329761065,-0.347057634630302,-0.711233515844912,0.676328456758846,0.323647610204087,1.00761899951171,-0.033241758466431,0.174930393129198,0.674240730310014,0.625945478679595,0.158796799743074,0.674543556958705,-0.853653596416181,-0.949199225487196,0.511262756495031,0.841081278235208,-1.19329595223823,-1.86515669250796,1.32650024101172
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.728800999710997,-0.463391615628584,-0.156827879403615,0.131101758410275,1.26657405029216,-2.19550129375848,0.928243347155103,0.174930393129198,1.88194203621335,-0.699392643572442,-0.858406709251861,-0.633628973301688,-0.575596765046992,-0.0748761887855567,-0.498056967631418,-0.907564795168071,0.690857013457033,0.508005835682202,0.128996805532227,0.591274696320454,0.0115619101501313
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.489721303190708,0.910007818211812,1.14343454100128,1.32650024101172,-1.59651640137096,-0.684011951380939,0.172498675966333,1.29906001174559,0.258199253767449,0.92435013887346,-0.885775413529752,-1.0366927979357,0.528274307494597,-0.865930364848945,0.511262756495031,-0.283048340381185,1.30147748712784,0.0500271021718205,0.876869370404104,-1.61535011059321,1.20696039275157
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.250641606670419,0.498089947928575,-0.781815893631381,-0.347057634630302,-0.443170759158907,0.374030588283339,0.474796544441841,1.21579115110734,0.799446847916082,-2.61457643825222,-0.867529610677825,0.676328456758846,-0.206119257295468,-0.283048340381185,0.38195489148239,0.508005835682202,1.56009321715312,-0.116510619104682,-0.220160566621812,0.0916615324909462,-1.54245611723174
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.0115619101501313,2.46387621997333,-1.16255571839082,0.250641606670419,-0.754033451786374,-0.835160885618693,-0.280948126746929,-0.865930364848945,-0.61612378293419,0.965984569192585,-0.972442977076406,-2.85048000878875,-0.707878835723463,-1.1157369467637,-0.0275200143909741,0.92435013887346,0.511262756495031,0.174930393129198,-1.02660146488727,0.00839267185269475,1.20696039275157
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.609261151450853,-0.514371550069579,0.367587350925429,0.609261151450853,-0.781064990275719,1.38169014986837,-0.0290332363506717,-0.907564795168071,-0.033241758466431,1.04925342983084,-1.16402390702164,0.777094412917349,-0.178750553017577,0.965984569192585,-1.1338206372769,0.799446847916082,0.590284229558312,0.508005835682202,0.881374626818995,-2.40640428665659,1.68511978579215
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-0.944756875931023,0.382875296091927,-0.961410150593383,0.131101758410275,2.02570975620126,0.122115697887082,0.978626325234355,0.0500271021718205,-0.61612378293419,-2.07332884410359,-0.945074272798515,0.726711434838098,-0.00997687663725201,-0.907564795168071,-0.350789676922577,0.591274696320454,1.51699059548224,0.799446847916082,0.17179674147369,0.841081278235208,-0.825217027670879
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.609261151450853,-0.756016439319894,-0.893164332947822,-3.33555384113391,0.741711677957379,0.625945478679595,1.33130717178911,-0.907564795168071,0.841081278235208,0.3414681144057,0.135989546178165,-0.0794162144299231,-0.256295215138268,0.841081278235208,-1.03324785337818,0.674543556958705,-0.961410150593383,1.54886659366034,-0.67293883631834,-1.15737137708282,0.609261151450853
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.466597482890446,2.29972083107333,-0.602221636669379,0.609261151450853,1.87928892271731,0.0717327198078305,-1.99396938144147,-0.324682770700311,0.674543556958705,0.882715708554334,-0.894898314955715,-0.280948126746929,-0.949635723511497,-0.657758213253316,-0.67405933945418,0.63290912663958,0.870451270419034,-1.19900580740195,-0.499486464345043,-0.865930364848945,1.32650024101172
abalone_point_0011,abalone,regression,14,0.201805283386322,anomaly,0.00839267185269475,-0.280948126746929,0.0115619101501313,-0.453195628740386,-0.745022938956593,-0.301909722268085,-0.207114271352976,-0.944756875931023,0.103505255355276,0.216728175077348,0.0115619101501313,-0.490475951515261,0.172498675966333,-1.33899066641121,-1.1157369467637,0.299833684086575,1.75703874525597,0.0265147290666022,0.928243347155103,0.208972757585873,-0.033241758466431,0.259830796748229,-0.491220491976813,1.09314814905192,0.716177987277831,-0.873422746780981,-1.78188783186971,1.8046596340523
abalone_point_2351,abalone,regression,12,0.221014620688442,anomaly,-0.0748761887855567,0.273264632124836,0.728800999710997,-0.403235292988211,-0.3733392847281,-0.634895624315755,-0.164011649682095,0.250641606670419,0.365542118381989,0.259830796748229,0.489721303190708,1.16971103737201,-0.432097060984683,-2.04435235952073,-1.36554352867845,0.882715708554334,1.00761899951171,1.5546007179155,-0.482480039063934,-0.33840132797194,0.841081278235208,0.173625553406468,0.00839267185269475,-0.64532425834026,1.09088786014996,-1.00182255460537,-0.366317201019437,-0.466597482890446
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.609261151450853,0.383894894780747,1.76842255522904,0.609261151450853,0.25514398514917,-1.54052257872821,-1.0366927979357,-0.907564795168071,-0.24141391006206,-0.033241758466431,0.0173918276406386,0.273264632124836,-0.529982257917174,1.42396330270297,-1.45349841466927,0.0500271021718205,1.84026025801384,0.133295962810072,-0.389107682180218,-0.574489352615065,0.370181454930564
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,-1.18383657245131,-1.56965619299817,0.511262756495031,-0.466597482890446,-0.213402681999475,-2.04435235952073,-0.73439492946019,1.84030760589422,-1.78188783186971,0.133295962810072,-0.384015835101757,-0.33133110482618,0.519151406068633,-0.907564795168071,-0.832102285580741,1.09088786014996,0.762694716241833,-0.366317201019437,1.18097417840923,0.674543556958705,0.489721303190708
abalone_point_2498,abalone,regression,12,0.17669158554458,anomaly,-0.158145049423808,-0.0794162144299231,0.370181454930564,0.0260157550049643,-0.395865566802554,-0.0282226794891791,0.331668499533029,1.44604008927186,-0.548018306800636,1.76842255522904,0.250641606670419,-0.0129187715368339,-0.583245995222437,0.122115697887082,0.216564823448323,0.674543556958705,-0.699392643572442,0.546520110346524,0.726711434838098,-0.780862047131171,-1.94842555314621,1.15780208155824,0.674543556958705,-1.10508555616298,1.88194203621335,-0.362076143690873,-0.449586061657688,-0.227517786370157
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,1.20696039275157,-0.634684195350327,-0.997329001985783,0.131101758410275,-0.148076463983558,-0.381714082905431,0.777094412917349,-0.199779479742934,-0.407951631338562,-0.324682770700311,-0.575596765046992,1.18015823755136,-0.0829600880449602,1.29906001174559,0.43942505371023,2.09011418780898,-1.35651751590979,-0.449586061657688,-1.58525326033373,1.34069444206472,0.848340847971141
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.250641606670419,0.851890692949078,-0.207114271352976,-0.107977938110013,-1.28790633695094,0.0717327198078305,-0.129799192509174,0.799446847916082,0.299833684086575,-1.74025340155058,0.929681970236993,1.12977525947211,-1.31455178055004,-0.407951631338562,-1.33496620507435,0.882715708554334,0.726775864849433,1.09088786014996,1.7644048841376,-2.28150099569922,-0.58613733115059
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.489721303190708,-1.48604910051494,0.349627925229229,-0.825217027670879,1.47381584537714,-0.0290332363506717,-0.835160885618693,2.29828633940461,0.383102544724825,-0.158145049423808,0.167919701169037,0.928243347155103,-1.62016897831982,-0.449586061657688,1.73250370383664,1.6321354542986,0.798613567634233,-0.657758213253316,0.921921934553012,0.63290912663958,0.489721303190708
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,0.370181454930564,0.193229939971427,-1.49300915120091,0.131101758410275,-0.105276528042096,-1.43975662256971,0.42441356636259,-0.699392643572442,-0.033241758466431,-0.199779479742934,1.37670414010921,-0.0290332363506717,0.0356376304925657,-1.15737137708282,0.080236539786227,-0.366317201019437,0.583100459279831,0.299833684086575,-0.711233515844912,0.92435013887346,-0.58613733115059
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.370181454930564,-1.43710836345158,-0.817734745023781,0.848340847971141,-0.371086656520654,0.575562500600344,1.07939228139286,-0.116510619104682,-1.40717795899758,0.00839267185269475,-0.867529610677825,-2.14511831567923,-1.48788690764335,1.9652108968516,0.547181607887431,0.466371405363077,-0.925491299200982,-0.116510619104682,-1.49289550382847,0.299833684086575,0.728800999710997
abalone_point_0479,abalone,regression,21,0.232049951983532,anomaly,1.75703874525597,1.83513695258163,2.04373933057258,1.89086175685655,1.25080565284004,1.45881025294288,2.45088073168465,0.370181454930564,0.877380660169575,0.654938162064632,-0.944756875931023,-0.8644122339512,-0.230565148667677,-1.94358640336222,0.716177987277831,-2.9060174504861,1.7986731755751,-1.55174721762509,-0.684011951380939,1.51810911221164,-0.449586061657688,0.748327175684873,0.0500271021718205,0.0443176883938266,-0.24141391006206,0.640343408622335,0.841081278235208,-0.107977938110013
abalone_point_3063,abalone,regression,11,0.160803669396182,anomaly,0.92435013887346,0.978626325234355,0.609261151450853,0.861067081148457,0.980490267946593,0.423360941096016,1.03208610168484,0.0115619101501313,1.25973016847704,1.08596437877344,-0.107977938110013,0.834069434462641,1.23054121563061,-0.280948126746929,-1.90679112282709,1.13252229046909,-0.449586061657688,1.3037209287015,-0.0290332363506717,-0.228926510860377,-1.24064023772108,-0.350789676922577,0.674543556958705,-0.278951974137776,-0.116510619104682,-1.3554851831743,0.216564823448323,0.728800999710997
abalone_point_3826,abalone,regression,11,0.152793583211939,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.688754902737895,0.455627895611812,0.692486533161941,1.1182913450266,0.609261151450853,0.670402126339137,0.116155391178627,-1.4229162689716,-1.33971678572218,0.777094412917349,0.726711434838098,0.63290912663958,-0.532854922295939,0.63290912663958,1.04371823806154,-1.79243746912447,-0.447876145083502,0.882715708554334,-0.853653596416181,0.00839267185269475,-0.929083184340222,-0.574489352615065,-0.884685887818208,0.3414681144057,0.250641606670419
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,0.370181454930564,0.267660644255279,-0.386708528314977,0.848340847971141,-0.801338644142728,-2.59856511839249,0.625945478679595,0.591274696320454,-0.532854922295939,-0.782661504210693,-1.60648462618087,1.53283908410612,1.32652818226641,-0.574489352615065,-0.566302785276979,0.133295962810072,0.080236539786227,-0.990833655806321,0.342996485239541,-1.61535011059321,0.728800999710997
abalone_point_3468,abalone,regression,10,0.157472054769361,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.32396488587269,1.0007639218136,1.8282877606944,0.956656513760795,0.967880696231285,-1.02824928923481,-1.13022875213766,0.489721303190708,0.845332575499868,-0.129799192509174,0.374030588283339,-1.61535011059321,0.841081278235208,0.965984569192585,-1.04086473777113,-0.0794162144299231,1.79179615499055,-0.283048340381185,-0.573486555555459,0.00839267185269475,-0.774632123352901,0.508005835682202,0.239375587697052,0.424736975043951,-0.705677179410735
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-0.347057634630302,-1.44424555427332,0.40350620231783,1.44604008927186,0.437606869952249,-1.94358640336222,-1.49013960064896,1.50723216334122,1.13252229046909,0.965984569192585,-1.02718038563219,0.877860369075852,-0.840160906399934,-1.69861897123146,-1.10508555616298,-0.158145049423808,1.40923404130504,0.258199253767449,1.27783719132939,-0.990833655806321,-1.90107566201218
abalone_point_1013,abalone,regression,10,0.180216387779296,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,1.0272616674261,0.951206101249803,0.824768603838412,1.19372093295064,0.609261151450853,-1.17914989518015,-0.73512138682126,-1.30337642071146,-1.46361133713168,1.68398801834387,0.0213497417285791,-1.57371568027408,-0.324682770700311,1.04925342983084,-1.53350141477316,-0.432097060984683,1.94688547923193,-0.532854922295939,0.259830796748229,-1.86515669250796,-0.860837366694661,-1.78188783186971,1.00301655002105,-1.74025340155058,0.250641606670419
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,0.250641606670419,-0.158531607671436,-1.27390415770727,-0.58613733115059,0.0636705875163102,-0.885543863697944,-1.18784173217345,0.882715708554334,0.216564823448323,1.13252229046909,0.573888814624415,0.928243347155103,0.537397208920561,0.0500271021718205,-0.612997292087099,-1.4488123893167,0.726775864849433,0.841081278235208,3.09570815473783,0.757812417596957,-0.347057634630302
abalone_point_2948,abalone,regression,10,0.10467705580709,anomaly,0.92435013887346,0.777094412917349,0.967880696231285,0.715264468647212,0.536722511079847,0.884067463107175,0.834532419026634,1.32650024101172,0.411424059378884,-1.23439342117562,0.131101758410275,0.331733344202314,0.323647610204087,-0.986309819856447,0.716177987277831,0.0916615324909462,0.591274696320454,-0.397700187240702,0.42441356636259,0.0675677854834382,0.63290912663958,-0.533975819023819,0.299833684086575,0.371179236064669,0.799446847916082,0.185312510718363,1.29906001174559,-2.14015535853247
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,0.250641606670419,-1.34330528408015,-1.14100440755538,0.848340847971141,0.327228087787423,-0.381714082905431,-0.532863017143185,0.882715708554334,1.04925342983084,-2.07332884410359,-0.484367750787356,-0.381714082905431,1.73249729572178,0.216564823448323,1.08596437877344,0.0500271021718205,0.654938162064632,0.965984569192585,-0.260707874355829,0.716177987277831,0.0115619101501313
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,0.0115619101501313,-0.145276824716778,0.331668499533029,0.609261151450853,-0.877928003195872,0.726711434838098,0.42441356636259,-0.283048340381185,-0.990833655806321,-0.491220491976813,-0.80366930069608,-0.230565148667677,-0.461560497222447,1.17415672078821,-0.954226380314902,0.0500271021718205,-0.494465082492178,-0.532854922295939,1.53013155056327,-0.283048340381185,0.848340847971141
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.609261151450853,1.92450851358761,-0.207114271352976,1.20696039275157,-0.238181592281375,1.12977525947211,-0.0290332363506717,-0.407951631338562,-1.57371568027408,-0.324682770700311,-0.411384539379648,-1.54052257872821,0.254587264715691,0.591274696320454,1.2080884735076,0.591274696320454,0.874043155558274,1.34069444206472,0.415080587877795,0.757812417596957,-0.227517786370157
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,0.0115619101501313,0.311503387874535,-0.0275200143909741,0.0115619101501313,-0.769801849238492,0.726711434838098,-0.633628973301688,0.424736975043951,-0.407951631338562,0.00839267185269475,-0.333839877258958,0.122115697887082,0.0356376304925657,1.13252229046909,-0.0562550955048942,1.46559773302209,-0.0634388657833743,0.133295962810072,-1.37801146524875,0.674543556958705,-1.4229162689716
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.347057634630302,1.12820193761927,0.690857013457033,0.250641606670419,-0.70222300301513,1.43207312794762,-1.38937364449046,0.0500271021718205,-2.9060174504861,-2.28150099569922,-0.0966444401839055,0.42441356636259,-0.771739145705208,0.174930393129198,-0.501648852770658,0.299833684086575,-0.314870825530177,1.21579115110734,-0.380097169350436,0.216564823448323,0.609261151450853
abalone_point_2304,abalone,regression,11,0.227836324301834,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.226876696702483,0.178554626096026,0.697047983874923,0.187993093963428,0.250641606670419,-0.0902184955205036,-1.50019292147939,-0.227517786370157,-0.37784454114299,-0.230565148667677,0.42441356636259,-0.61612378293419,0.299833684086575,0.00839267185269475,-0.616649821463828,0.122115697887082,0.51002850464267,0.3414681144057,0.511262756495031,-1.32390909835933,0.367587350925429,-0.407951631338562,-1.12796973422231,-0.949199225487196,-0.705677179410735
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-2.14015535853247,0.0525253209142816,-0.889572447808582,-0.227517786370157,-0.109781784456986,0.42441356636259,0.726711434838098,1.17415672078821,-0.199779479742934,-0.741027073891568,-0.712440286436445,-1.08707577601495,0.263710166141654,-0.865930364848945,-0.523200163606098,0.133295962810072,-0.584262210973179,1.29906001174559,0.421838472500131,1.21579115110734,0.848340847971141
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,1.8046596340523,0.0912700710894376,1.80434140662144,-2.61831475157304,0.259649241564061,0.877860369075852,-0.33133110482618,-0.283048340381185,-0.574489352615065,-0.61612378293419,1.62302247861022,0.726711434838098,-0.342962778684921,0.965984569192585,-1.64746021218823,-0.033241758466431,0.658530047203872,0.424736975043951,1.00301655002105,-0.0748761887855567,0.489721303190708
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.250641606670419,1.53196301839195,-0.925491299200982,-0.227517786370157,-1.56047435005183,-0.784777907539442,1.18015823755136,0.0500271021718205,1.46559773302209,0.841081278235208,-0.95875862493746,0.172498675966333,-1.18226970987357,0.0916615324909462,0.798613567634233,0.674543556958705,-0.562710900137739,1.13252229046909,-0.91847531092989,0.591274696320454,-0.347057634630302
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,-0.58613733115059,-0.387941312655913,1.40923404130504,0.0115619101501313,-0.449928643781244,-1.54052257872821,0.625945478679595,-0.741027073891568,-0.491220491976813,0.799446847916082,-0.215242158721432,0.0717327198078305,-0.566473863621028,-0.24141391006206,0.367587350925429,0.965984569192585,2.45088073168465,1.38232887238384,-0.204392169169694,0.508005835682202,-1.18383657245131
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.66199596549189,2.04686035624599,0.187993093963428,-0.347057634630302,0.0997126388354368,1.73437099642312,1.23054121563061,0.424736975043951,0.882715708554334,-1.40717795899758,1.45881025294288,0.42441356636259,-1.38753499195775,0.799446847916082,-0.0706226360618543,0.92435013887346,0.0910121952039471,1.04925342983084,0.313712318542751,0.383102544724825,-1.66199596549189
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,0.131101758410275,-0.831466742292566,-0.135276568568175,0.0115619101501313,0.185312510718363,0.222881654045585,-0.0794162144299231,-0.033241758466431,1.25742558142647,-2.11496327442271,0.888628913820157,0.575562500600344,-0.0145383273502338,-0.033241758466431,0.187993093963428,-0.449586061657688,-1.36010940104903,-0.491220491976813,-0.296749925674956,1.09088786014996,0.0115619101501313
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.250641606670419,-0.642840984860886,-0.817734745023781,0.131101758410275,4.02604360441279,0.726711434838098,-2.95124596494725,-0.283048340381185,0.0916615324909462,0.799446847916082,-0.0647142851930333,0.172498675966333,-0.525420807204192,0.00839267185269475,0.823756763608913,0.424736975043951,2.12761106915305,1.00761899951171,1.10663744756354,-0.449586061657688,1.20696039275157
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,1.44604008927186,-1.28620775750624,0.080236539786227,-0.705677179410735,-0.587338964435414,-1.08707577601495,-0.784777907539442,-1.36554352867845,-0.0748761887855567,-0.158145049423808,-0.630334173602773,0.575562500600344,-1.28718307627215,-0.033241758466431,-0.016744358973254,0.882715708554334,0.511262756495031,-0.407951631338562,0.415080587877795,0.216564823448323,0.848340847971141
abalone_point_0034,abalone,regression,19,0.206150146826561,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.97650804671742,2.05274129469061,1.93320112709298,1.55290944687464,0.250641606670419,0.864125877214917,0.942288973203835,-1.4229162689716,0.685395972771244,-2.09473533759998,-1.18784173217345,-1.4488123893167,-0.449586061657688,-0.949199225487196,-0.972442977076406,0.0717327198078305,1.77355035213862,-1.40717795899758,0.830940533887394,0.841081278235208,1.48107174408984,0.799446847916082,-0.256202617940938,0.174930393129198,-1.54245611723174
abalone_point_3828,abalone,regression,11,0.231800422957078,anomaly,1.29906001174559,1.33130717178911,1.32650024101172,1.944900487364,0.888132511441331,1.3037209287015,1.36253953449492,0.131101758410275,-0.350216161169576,1.54213379145692,0.728800999710997,-0.292244669260065,0.928243347155103,-0.583245995222437,-1.99005998346534,1.13252229046909,0.799446847916082,-0.206119257295468,0.777094412917349,0.313886123984454,0.674543556958705,-0.0778064063403344,0.383102544724825,0.823756763608913,0.508005835682202,-0.952264734041571,0.549640266001328,0.609261151450853
abalone_point_0443,abalone,regression,19,0.163660764759046,anomaly,-0.158145049423808,0.172498675966333,0.0115619101501313,0.0433489327149024,-0.380097169350436,-0.165066200878632,0.331668499533029,-0.227517786370157,-0.842682327869585,1.73250370383664,0.489721303190708,1.38596334528677,0.625945478679595,0.877860369075852,2.04847975748985,0.674543556958705,-0.61612378293419,-0.101205890896887,-0.180182170588426,2.84092981897635,0.92435013887346,-0.350789676922577,0.63290912663958,0.0443176883938266,1.88194203621335,-0.866664862158645,0.965984569192585,-1.54245611723174
abalone_point_2938,abalone,regression,10,0.231443094590337,anomaly,0.841081278235208,1.07939228139286,0.609261151450853,0.791734370308704,1.38596334528677,0.236341461863764,0.522038411912751,-0.705677179410735,-0.12182605487392,0.108971620900147,1.20696039275157,-1.17752755478611,-1.64128853488671,0.676328456758846,0.0500271021718205,0.757812417596957,0.841081278235208,-0.534543708630156,0.777094412917349,1.44512590080393,0.0500271021718205,-1.46786595522623,-1.86515669250796,1.48107174408984,-0.61612378293419,-1.47036922175402,1.00761899951171,0.0115619101501313
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,0.370181454930564,-1.50134308084724,1.98393566358344,0.0115619101501313,0.807037895973296,-0.0290332363506717,0.777094412917349,-0.407951631338562,-0.0748761887855567,-1.57371568027408,-0.657702877880664,0.777094412917349,0.551081561059506,-1.24064023772108,-1.16255571839082,-0.324682770700311,-1.04043162365666,1.42396330270297,0.617817126547882,-1.69861897123146,-0.347057634630302
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,1.08742054449143,0.128995222575774,4.39049870687426,-0.944756875931023,-0.0895081305899777,0.122115697887082,0.877860369075852,-0.532854922295939,-1.2822746680402,0.299833684086575,-0.384015835101757,0.474796544441841,0.0903750390483471,-2.07332884410359,0.583100459279831,0.63290912663958,0.0263582626976264,-0.907564795168071,-0.67293883631834,-0.449586061657688,-1.30337642071146
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,1.20696039275157,0.0637409064913003,2.16352992054545,-1.30337642071146,0.381291164766113,-0.33133110482618,0.928243347155103,-0.199779479742934,1.42396330270297,0.424736975043951,-0.388577285814739,-1.38937364449046,-0.602965469324882,-1.1157369467637,-0.386708528314977,-0.699392643572442,1.22963978434304,0.0500271021718205,0.140259946569454,-0.699392643572442,0.250641606670419
