point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,1.58882829826704,1.71540431493685,-0.304095170112456,-0.275785456885724,-1.28467981312499,-0.944756875931023,0.080236539786227,-1.07617042760934,0.765224804399387,-1.1157369467637,-1.1374587540942,0.757812417596957,1.35659204391493,-0.381714082905431,-0.227517786370157,1.54886659366034,-2.61831475157304,-1.33005050112549,-0.593842567898919,1.15780208155824,1.48733161462181
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-1.05839104935286,-0.449586061657688,-0.171195419960575,0.477697974152177,-0.156827879403615,-0.227517786370157,1.4415610075582,-0.51131275400312,2.72489348431122,0.799446847916082,0.928243347155103,-1.24064023772108,-0.939544203307475,-0.633628973301688,0.370181454930564,0.799446847916082,0.609261151450853,1.67980482827083,-0.0464684823411062,-0.243033122745376,0.0479021900641923
abalone_point_1504,abalone,regression,10,0.231290124223483,anomaly,0.882715708554334,0.8274773909966,2.04373933057258,1.03439885824784,1.44678430688779,0.71529378672685,0.615427425532992,0.0443176883938266,0.757812417596957,0.586692344419072,0.988516917250943,-0.138868453707415,0.848340847971141,-0.293319514694736,-0.445038839229826,0.761146409644107,1.00761899951171,0.122115697887082,0.383102544724825,-1.1302091581168,0.928243347155103,0.489721303190708,1.04925342983084,-1.4229162689716,-0.772330018341012,-0.748931892140299,-0.232257467327656,0.153775715814127
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-1.46427407008699,0.965984569192585,-0.0562550955048942,-1.2688745797963,-0.74589704223898,-0.107977938110013,1.87617910940624,-0.373666931012434,-0.292099035906842,-2.11496327442271,0.575562500600344,0.841081278235208,0.879419857547215,0.877860369075852,-1.54245611723174,1.13252229046909,0.728800999710997,-0.241119101465848,-0.799107849983098,3.00403104312761,0.257396613356616
abalone_point_1399,abalone,regression,11,0.225564147367522,anomaly,1.00761899951171,1.18015823755136,0.489721303190708,1.38412120851306,1.7396259738557,0.58757316676336,1.39127461560884,-0.278951974137776,0.0500271021718205,-1.53611177287179,-0.12896324569566,-0.871613022112382,0.489721303190708,0.187993093963428,1.48200268263977,0.883498252302495,-0.199779479742934,0.777094412917349,0.63290912663958,1.41368957048884,-2.14511831567923,0.489721303190708,1.00761899951171,0.728800999710997,-0.137120035206219,-0.776300596418189,-0.171195419960575,-0.686454605563012
abalone_point_2264,abalone,regression,13,0.223578813052641,anomaly,0.799446847916082,1.02900930331361,0.250641606670419,1.27910254356461,0.998511293606156,0.97529647736681,0.583100459279831,0.259830796748229,0.424736975043951,-0.386708528314977,-0.557194695000015,0.0515014586723067,-1.30337642071146,-0.164011649682095,1.09251598351057,-0.237040706710568,0.174930393129198,-0.432097060984683,1.84030760589422,-0.356333753302496,-0.230565148667677,0.609261151450853,1.59050102397947,0.250641606670419,0.342091348539131,0.437045293234962,2.07732467720369,-0.368834028313209
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,0.47534390510263,1.25742558142647,1.91209796079864,0.383894894780747,-0.70997819084658,0.848340847971141,0.38195489148239,0.105544452732916,-0.179943180136654,-0.407951631338562,-0.129799192509174,0.92435013887346,-0.873270288534182,-0.381714082905431,1.8046596340523,-2.11496327442271,-2.4987749033129,0.190171143904967,-0.447876145083502,0.087420310064707,1.71935231998869
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.647754391786152,-1.15737137708282,-0.422627379707378,-0.265589469997525,0.917145777229154,0.131101758410275,0.942288973203835,-0.784565202606851,-1.16691471091431,-0.699392643572442,-0.381714082905431,0.258199253767449,-0.585743458286972,2.23820077721564,0.728800999710997,-1.69861897123146,-0.705677179410735,-0.271707062130445,-0.374892933675794,-1.0979017858845,-0.875675374988427
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,2.28565401527961,-0.532854922295939,-0.541159589302299,0.760126810955288,-1.36370128618827,-1.4229162689716,0.47534390510263,-0.683624932413682,1.11392755597579,0.841081278235208,-1.99396938144147,0.92435013887346,-0.324726193949079,-0.784777907539442,-0.705677179410735,0.841081278235208,0.848340847971141,1.17714267468262,-0.320155525120012,-1.16255571839082,1.5661736018824
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.906370121811434,-0.990833655806321,0.43942505371023,0.977301331673925,0.134114816874827,-1.18383657245131,1.39127461560884,-0.428725260208708,0.620441790586962,-1.24064023772108,1.18015823755136,0.674543556958705,-0.625507807150948,-0.129799192509174,0.609261151450853,-1.4488123893167,-0.227517786370157,0.501148743995035,-0.155943299452669,0.47534390510263,-0.634644156791768
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-1.42835521869459,-0.283048340381185,-0.465730001378258,2.81665736630501,-1.24876096173258,0.370181454930564,1.41282592644428,1.89086175685655,1.34639605702673,-0.782661504210693,-0.73439492946019,0.174930393129198,0.92734099592175,0.625945478679595,-0.944756875931023,-0.033241758466431,-0.944756875931023,-1.02417089447953,0.970735026653829,-0.972185806011103,-0.920727939137335
abalone_point_2958,abalone,regression,11,0.180918362935709,anomaly,1.09088786014996,0.928243347155103,1.56557993753201,1.42592475475468,1.18097417840923,1.75074309857371,1.54213379145692,-1.03324785337818,0.674543556958705,-0.458546231099778,0.461384395131059,0.331668499533029,0.609261151450853,0.331668499533029,-0.670370149459023,-1.29844294177208,0.549640266001328,-1.0366927979357,-0.033241758466431,-1.23624742175406,1.58322206218537,0.370181454930564,-0.0748761887855567,-0.705677179410735,0.559265869257769,0.528274307494597,0.769878486520313,-1.52217967052526
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.0260640830997,-0.283048340381185,0.547181607887431,0.475658776774537,0.116155391178627,-0.107977938110013,0.40350620231783,1.61353091349754,-1.40448120540935,1.17415672078821,0.222881654045585,1.6321354542986,-0.252334687042867,0.0717327198078305,0.489721303190708,0.799446847916082,0.131101758410275,1.09965317433231,-1.51069416120825,1.86181156884928,0.0816916131758735
abalone_point_2614,abalone,regression,11,0.22899889097474,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.954870160519887,0.885879883233886,1.07564839305241,0.942288973203835,-1.17692325894778,-0.699392643572442,-1.29186358340347,0.699970488314914,-1.01528842768198,-1.18383657245131,2.00189508927964,0.535815099414911,1.10271197039877,-0.158145049423808,-0.583245995222437,-0.657758213253316,1.35659204391493,0.273264632124836,-0.227517786370157,0.508005835682202,-1.06429672419117,2.18348658054786,0.74266249100474,-1.28467981312499,-0.429654989914235
abalone_point_2161,abalone,regression,19,0.22524233242015,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,2.07540911953295,1.67880501225467,2.65847179045708,2.37904302889985,0.690857013457033,-0.699392643572442,-0.278951974137776,0.312522986563354,0.654938162064632,-0.466597482890446,0.870451270419034,0.55008948105839,-0.398137299544111,0.63290912663958,-0.180182170588426,0.549640266001328,0.939576180187589,0.676328456758846,0.131101758410275,0.63290912663958,0.848340847971141,0.0260157550049643,-0.849283807825898,-0.314870825530177,-0.524265374626942
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,-0.0993577171757746,-0.532854922295939,-1.61513324593507,0.605147810254664,-1.40680390785915,-1.54245611723174,0.798613567634233,-0.938524604618655,1.10169237170995,-1.53208124995496,1.02900930331361,0.383102544724825,0.824361528350941,1.58322206218537,-0.107977938110013,1.04925342983084,0.370181454930564,0.574559849590067,-1.5243785133472,-1.53611177287179,0.324975459579978
abalone_point_2077,abalone,regression,10,0.151653793343237,anomaly,0.63290912663958,0.625945478679595,1.20696039275157,0.623500586653422,0.597543472680873,0.719855237439831,0.708816439153233,-1.11945309671994,-0.782661504210693,-1.21284211034018,0.414482855445344,-0.817734745023781,-0.705677179410735,0.942288973203835,1.42592475475468,1.05886922677952,0.216564823448323,-1.94358640336222,0.549640266001328,-0.0932772915869632,-0.583245995222437,1.56557993753201,-0.449586061657688,-0.944756875931023,-0.805976775072069,1.16231595659906,0.080236539786227,0.0366390490269652
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.19488268464398,-0.033241758466431,0.0119907221406663,0.852910291637898,0.46456824968491,-0.347057634630302,0.47893579024187,0.415502454134164,-0.367549338879515,0.508005835682202,0.474796544441841,0.716177987277831,1.944900487364,-0.381714082905431,-1.06429672419117,0.424736975043951,-0.58613733115059,1.0425556477584,0.943366322375938,-0.171195419960575,-0.206644797377139
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.0993577171757746,1.29906001174559,0.38554677662163,-0.150374818160877,-0.903939988365542,1.08742054449143,-1.32059866451739,-1.2433846125758,0.609226205009943,-0.033241758466431,1.12977525947211,1.46559773302209,-0.468489609072684,-0.482480039063934,-0.825217027670879,1.21579115110734,0.848340847971141,-0.096336087653423,-0.196996355869505,0.802205452773473,-1.43207454222744
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-1.67978717844139,0.174930393129198,-0.602221636669379,-1.13428755287207,1.14702642614052,-0.347057634630302,-0.979369576289583,0.0933092684670773,-0.350216161169576,0.841081278235208,0.42441356636259,0.383102544724825,-0.172805989314915,-0.532863017143185,0.609261151450853,0.0500271021718205,-1.30337642071146,0.63879456698572,1.07564839305241,-0.530383933884578,0.345249113446987
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,1.64989034563412,-1.4488123893167,-1.1158612115807,0.499109546617395,1.22963978434304,0.728800999710997,0.187993093963428,-1.0588372498994,0.25440586130062,-0.324682770700311,0.374030588283339,-0.741027073891568,0.943654574942869,-1.99396938144147,1.68511978579215,-0.491220491976813,-0.944756875931023,-1.45444154116152,-0.561912412908046,1.55290944687464,-0.231423707659039
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,1.96956812302648,0.63290912663958,-1.14100440755538,-1.46769632411618,-1.24516907659334,1.44604008927186,0.40350620231783,-1.13938554631617,1.31682769505095,0.299833684086575,-0.583245995222437,1.13252229046909,-0.649978175682625,0.323647610204087,-0.227517786370157,-2.15659770474184,1.20696039275157,-0.760094834075174,0.0447605319185293,0.267014567026709,0.320470203165087
abalone_point_0760,abalone,regression,15,0.227325832806323,anomaly,0.383102544724825,0.222881654045585,-0.466597482890446,0.474639178085718,-0.0512134510634059,-0.124013144461796,0.511262756495031,1.15780208155824,0.591274696320454,0.223911945355828,-1.62471452219444,-0.70997819084658,-2.14015535853247,0.504078986216551,-0.158531607671436,-0.107551673230442,0.0500271021718205,0.122115697887082,-0.532854922295939,0.037231340581983,-1.08707577601495,-0.107977938110013,-2.40640428665659,-0.227517786370157,1.20569143796958,3.11917831246824,-0.65250802861874,-0.193129028132467
abalone_point_1700,abalone,regression,13,0.235031541339791,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,1.34639605702673,1.60221565320153,1.49530185864673,0.881226925836754,0.331668499533029,-0.24141391006206,1.37690707505188,-0.430764457586348,-0.70997819084658,0.728800999710997,-0.566302785276979,0.463423592508699,1.29337692520809,-0.0748761887855567,-1.28860768833195,-0.657758213253316,-0.501116767114921,-1.99396938144147,0.370181454930564,0.716177987277831,-0.466597482890446,0.795812765063984,0.167919701169037,0.690857013457033,0.207838792792817
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,0.148482357431788,1.34069444206472,-0.627364832644059,-0.548018306800636,-0.0993577171757746,0.967880696231285,-0.278951974137776,0.610245803698763,-0.0922576928981434,-1.74025340155058,0.676328456758846,-0.324682770700311,-0.0688069230552857,0.42441356636259,0.609261151450853,1.13252229046909,-0.347057634630302,1.64615807153977,0.240902912576745,-0.171195419960575,-0.107529156249541
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-0.207114271352976,0.216564823448323,-0.943450724897182,-0.768251623585733,1.05004552738104,-0.466597482890446,-1.17692325894778,0.469541184641618,-0.773349617029832,-0.449586061657688,1.12977525947211,-0.158145049423808,-0.437901648408087,0.122115697887082,-0.58613733115059,0.674543556958705,-0.705677179410735,0.436914026599381,-0.525420807204192,-1.26312850228955,0.0704284721386464
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,1.30147748712784,0.3414681144057,1.42719346700124,0.998712904139143,-1.55407119856799,1.32650024101172,-1.66182775274519,-0.0535129427229874,-0.916093433464617,-0.61612378293419,-1.18784173217345,-1.86515669250796,-0.79578078818387,-0.935926841777196,-0.466597482890446,1.75703874525597,0.250641606670419,-1.59514616021867,-0.393138736527721,1.26555863573544,0.228112446659825
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.0443176883938266,-0.116510619104682,1.15780208155824,0.301307400986336,-0.943450724897182,0.848340847971141,4.72813590996283,0.211582716370185,0.15958318324037,1.25742558142647,-2.74971405263024,-0.033241758466431,-1.21177705322239,0.575562500600344,0.0115619101501313,-0.033241758466431,0.489721303190708,1.07416320711181,0.240902912576745,-0.350789676922577,1.40623699915378
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-1.21284211034018,0.591274696320454,-0.476505656795978,0.654088547318019,0.00839883700142625,1.8046596340523,2.13838672457077,-0.0117093964813719,-0.841662729180765,-0.741027073891568,1.68398801834387,-0.366317201019437,0.886557048368954,0.122115697887082,1.08742054449143,-0.949199225487196,0.131101758410275,1.24035779338946,-0.151381848739687,-1.27031227256803,0.493922575138384
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-1.10508555616298,0.799446847916082,-0.178379190239055,0.0902504724006176,-0.0275200143909741,0.489721303190708,0.346036040089989,-0.291079437218022,0.919184206411191,0.63290912663958,1.43207312794762,-0.61612378293419,1.24953418158884,0.172498675966333,-0.107977938110013,0.424736975043951,0.489721303190708,0.16773997275093,-0.922267019233606,-0.185562960517535,-0.772054477445938
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,-0.74589704223898,1.46559773302209,-1.36010940104903,-1.28518815881742,1.66066600105184,1.44604008927186,0.906370121811434,1.49321826821679,0.208523920303725,0.508005835682202,0.273264632124836,-1.99005998346534,-1.54008783102239,0.273264632124836,-1.4229162689716,-2.32313542601834,0.131101758410275,-0.435862451030447,-1.10928649846586,0.547181607887431,2.31404616675428
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.602221636669379,0.549640266001328,-1.50019292147939,2.59234565476464,3.88763478738066,-0.227517786370157,-1.28467981312499,-0.675468142903122,0.381855697403107,-1.78188783186971,-1.54052257872821,1.04925342983084,-0.426686062831068,0.42441356636259,-0.825217027670879,-0.574489352615065,0.131101758410275,-1.22911023093232,0.592134617476342,0.942288973203835,0.228112446659825
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.906370121811434,0.174930393129198,0.906370121811434,0.15958318324037,0.187993093963428,0.131101758410275,0.367587350925429,-0.528645931713058,0.706088080447833,0.0500271021718205,-0.180182170588426,-0.824295934529819,-0.584723859598152,-1.64128853488671,-0.466597482890446,-2.03169441378446,0.0115619101501313,0.435894427910561,-1.44227240051353,-0.207114271352976,-0.470202297648252
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,-0.997329001985783,-0.449586061657688,0.43942505371023,-0.398137299544111,-1.19847456978322,0.609261151450853,-1.44272275925155,0.861067081148457,-0.156492410293797,0.258199253767449,-0.381714082905431,1.84030760589422,-0.267628667375165,-1.43975662256971,-0.227517786370157,0.174930393129198,0.370181454930564,0.572520652212427,1.03915678734856,-0.494465082492178,0.820553665217969
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,-0.853653596416181,-0.283048340381185,-0.925491299200982,-0.0117093964813719,-0.602221636669379,-1.18383657245131,-1.39243636730219,-1.10573878958512,1.11698635204225,1.29906001174559,1.93590290874013,-1.19900580740195,0.25440586130062,0.122115697887082,-0.944756875931023,1.46559773302209,1.92419948231244,0.210563117681365,-0.6485799764547,-0.67405933945418,-0.244939476903711
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-0.853653596416181,0.591274696320454,-0.415443609428898,-0.550057504178275,0.116155391178627,0.489721303190708,-0.264584433580816,-0.481744392027343,0.302326999675155,1.09088786014996,1.73437099642312,0.799446847916082,0.2533862626118,-0.633628973301688,-0.107977938110013,0.63290912663958,0.250641606670419,-1.48502950182612,1.19880756230292,-0.124500913150455,-1.26988531129137
abalone_point_1662,abalone,regression,10,0.230603795498918,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.744832830622989,0.915164049930676,1.13038580160819,0.177217438545708,-1.67978717844139,0.63290912663958,-1.66901152302367,-1.02417089447953,-1.46427407008699,-2.02061551027232,-0.846469826137701,1.01298728578262,0.157543985862731,0.3414681144057,0.877860369075852,1.04925342983084,0.969144542163366,0.777094412917349,-0.825217027670879,-0.324682770700311,0.250641606670419,2.74120706333234,-0.776300596418189,-0.235849352466896,-1.19329595223823
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.09071801560602,-0.116510619104682,0.259830796748229,0.723421258157771,0.971024054317755,0.250641606670419,-0.243033122745376,0.0566037156695612,1.62576609776338,0.674543556958705,1.83513695258163,-0.907564795168071,-0.642840984860886,0.8274773909966,-0.227517786370157,-0.324682770700311,1.20696039275157,0.532756303348451,-0.333839877258958,-0.314870825530177,0.192070395340699
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,-1.03324785337818,-1.40717795899758,1.15780208155824,-0.12182605487392,0.834532419026634,-0.466597482890446,2.48679958307705,-1.63491050908264,-0.095316488964603,-0.907564795168071,-1.18784173217345,1.59050102397947,-1.22503183617705,0.122115697887082,-0.705677179410735,1.54886659366034,-0.227517786370157,0.304366197052795,0.988980829505756,-1.17692325894778,-1.46811659354657
abalone_point_2195,abalone,regression,13,0.581761218019062,anomaly,-0.782661504210693,-0.835160885618693,-0.705677179410735,-0.940563801996295,-1.00858043922771,-0.794546399270117,-0.853653596416181,0.40350620231783,0.466371405363077,-1.19488268464398,0.35024813804969,-1.19847456978322,0.131101758410275,-0.135276568568175,2.10089908675345,1.60027613054288,1.46559773302209,0.676328456758846,-1.24064023772108,1.2169070235466,-1.08707577601495,1.20696039275157,1.00761899951171,-0.705677179410735,1.87250898045779,-1.61560752760684,0.223911945355828,0.297943921090633
abalone_point_2365,abalone,regression,15,0.214136661776153,anomaly,0.63290912663958,0.625945478679595,1.44604008927186,0.412443658067704,0.147017831191791,0.208972757585873,0.367587350925429,0.367587350925429,-1.90679112282709,-0.638140488061779,0.530717105970811,-1.27031227256803,-0.107977938110013,1.84026025801384,-1.62369492350562,0.841694706060879,-0.033241758466431,0.42441356636259,-1.57371568027408,-1.47279431756028,-1.43975662256971,0.370181454930564,0.882715708554334,-0.58613733115059,1.07416320711181,2.73145500186479,-1.46427407008699,1.20800571689858
abalone_point_0028,abalone,regression,12,0.26419919544346,anomaly,0.549640266001328,0.374030588283339,0.0115619101501313,0.208523920303725,-0.0151713997442793,0.487221251077761,0.295749648140629,0.690857013457033,-0.033241758466431,0.870451270419034,-1.11593477647332,-0.386708528314977,0.250641606670419,1.69658485244424,0.510325132194414,-1.28620775750624,-0.366317201019437,0.42441356636259,0.216564823448323,-0.461352418250945,0.8274773909966,1.20696039275157,0.00839267185269475,-0.347057634630302,-1.47483351493792,-1.56087011905105,1.66066600105184,-1.57173749108906
abalone_point_0284,abalone,regression,14,0.090933108689329,anomaly,-0.324682770700311,-0.129799192509174,0.0115619101501313,-0.406294089054671,-0.589591592642859,-0.488929201500338,-0.0993577171757746,0.38913866176087,-1.24064023772108,0.834532419026634,-0.642840984860886,0.956656513760795,0.131101758410275,0.547181607887431,0.844753502127339,-0.855937110824244,-1.69861897123146,1.43207312794762,0.549640266001328,-0.361431746746595,-1.49013960064896,-0.58613733115059,1.6321354542986,-0.347057634630302,0.16773997275093,2.26162557842767,0.126931046596347,0.147017831191791
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,-0.314870825530177,-0.199779479742934,0.547181607887431,0.897772633945973,-0.0275200143909741,1.20696039275157,-0.386708528314977,0.585775435167086,-0.682605333724862,-0.407951631338562,-0.532863017143185,0.383102544724825,0.960987752652807,-0.633628973301688,-0.58613733115059,-0.824295934529819,-0.466597482890446,-1.41161839623109,0.473536898938816,-1.21284211034018,1.64276296093554
abalone_point_2361,abalone,regression,11,0.186453176481234,anomaly,0.174930393129198,0.323647610204087,0.848340847971141,-0.110610469296902,-0.274223643600502,0.0630063347704564,0.187993093963428,0.191584979102668,0.00839267185269475,-1.28467981312499,1.71956917713481,-1.0440235087959,0.489721303190708,1.01771856112788,-0.0545325414118072,-0.548018306800636,-0.199779479742934,-0.482480039063934,0.299833684086575,0.236053084901862,0.8274773909966,-0.347057634630302,-0.782661504210693,-0.466597482890446,1.04561444382486,-0.739808990714335,2.34312417750745,-0.109781784456986
abalone_point_1794,abalone,regression,10,0.283325838623533,anomaly,0.424736975043951,0.323647610204087,1.08742054449143,0.400208473801865,0.66737494711168,0.400553687531107,0.0694608843685069,-0.278951974137776,0.508005835682202,-0.70997819084658,0.463423592508699,0.762694716241833,-0.347057634630302,0.270606452165949,0.467501987263978,-1.0792292236758,-0.824295934529819,-0.0290332363506717,0.0916615324909462,-0.0239445807472106,-1.69167151296597,-0.466597482890446,-0.699392643572442,1.08742054449143,0.000525787784466851,-1.52893996406018,-0.207114271352976,2.19015161534478
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-1.24876096173258,-0.449586061657688,1.08596437877344,0.412443658067704,1.45233666297592,1.20696039275157,0.906370121811434,-1.03742567743418,-1.02111209841307,0.174930393129198,-0.986309819856447,1.21579115110734,-1.13836594762735,-2.80009703070949,0.250641606670419,0.133295962810072,0.0115619101501313,-0.871231091156542,-1.41034224552266,0.259830796748229,-1.2068117214829
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,-0.584262210973179,0.757812417596957,1.12188323016584,0.583736237789446,1.65348223077336,-0.58613733115059,1.45233666297592,0.086172077645338,-0.949740190195674,-0.199779479742934,0.928243347155103,-0.61612378293419,-0.805976775072069,-0.0794162144299231,-0.58613733115059,-0.199779479742934,-0.466597482890446,-0.550057504178275,0.756346843143686,-0.501648852770658,0.674132831734017
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.866859385279794,-0.283048340381185,-1.32778243479587,0.710166475203113,-1.21284211034018,-1.54245611723174,0.40350620231783,0.556207073191309,0.299268203608696,0.424736975043951,-1.99396938144147,0.508005835682202,0.82945952179504,-0.432097060984683,1.08742054449143,1.29906001174559,-0.466597482890446,0.845773100816159,0.815645702412449,1.44874477783668,-0.551296913116287
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-0.0634388657833743,-0.199779479742934,-0.314870825530177,0.799891159819264,-0.64532425834026,1.56557993753201,-0.00596870355553389,0.364522519693169,-0.979308552171451,-0.033241758466431,-0.180182170588426,-0.699392643572442,-0.575547471398773,0.0213497417285791,1.20696039275157,1.25742558142647,-0.107977938110013,0.620441790586962,0.897751815246121,-1.14100440755538,-1.182032811201
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-0.0275200143909741,0.0500271021718205,-0.817734745023781,-1.33514849456959,-0.562710900137739,-2.61831475157304,-0.314870825530177,0.171818367506209,0.438953223977021,1.42396330270297,0.474796544441841,1.46559773302209,0.16162238061801,0.0717327198078305,-0.466597482890446,-1.86515669250796,1.08742054449143,-1.47483351493792,0.240902912576745,-0.929083184340222,1.11790058860076
