point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.233981910644109,0.323647610204087,1.09251598351057,1.68511978579215,-0.466597482890446,0.131101758410275,0.370181454930564,-0.494465082492178,0.967880696231285,0.0933092684670773,1.7781118028516,1.07939228139286,-2.86438302016698,1.51699059548224,-1.66199596549189,0.424736975043951,-0.944756875931023,0.115481036287555,1.29003657656255,0.604651770115272,0.371659710514908
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.845741123936045,0.172498675966333,2.67595274724787,1.92419948231244,-0.466597482890446,0.131101758410275,-0.466597482890446,-0.304095170112456,0.370181454930564,-0.464411214317405,1.04827968877452,0.0213497417285791,0.299833684086575,-1.42835521869459,0.250641606670419,0.965984569192585,0.0115619101501313,1.51211052490371,0.706170885300886,0.504078986216551,-0.41037248380995
abalone_point_0146,abalone,regression,10,0.607138409805539,anomaly,-0.283048340381185,-0.280948126746929,-0.347057634630302,-0.570449477954673,-0.515254861797161,-0.666825779306627,-0.465730001378258,-1.24542380995344,0.0213497417285791,-0.334922180837278,1.08742054449143,-0.466597482890446,0.609261151450853,0.848340847971141,0.798613567634233,-0.58613733115059,-0.345118167725477,-0.0145383273502338,0.928243347155103,-1.40717795899758,-0.494465082492178,0.848340847971141,-0.61612378293419,-0.347057634630302,-0.621128387547095,2.33460878983538,-0.207114271352976,1.32192568849505
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.574527872709953,-0.0794162144299231,1.27400455012051,-0.944756875931023,-0.466597482890446,-1.4229162689716,0.370181454930564,-0.243033122745376,0.728800999710997,1.10679036515405,1.07564839305241,0.877860369075852,-0.366317201019437,-0.160419764542855,-0.825217027670879,0.424736975043951,0.370181454930564,2.07977283317995,-0.534543708630156,-1.19488268464398,2.79218699777334
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,1.08333959531119,0.676328456758846,0.127975623886954,0.728800999710997,1.44604008927186,0.0115619101501313,-1.4229162689716,1.17576150725444,-0.107977938110013,1.65839325580561,-0.21068070800845,-1.2382247102527,1.04925342983084,1.11469945988736,0.967880696231285,-0.865930364848945,-0.347057634630302,-0.929738451967117,-1.48332545693036,-0.74589704223898,0.540913092859011
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-0.744800853742875,1.18015823755136,-0.105512475852802,-0.466597482890446,0.0115619101501313,1.08742054449143,0.728800999710997,-0.0993577171757746,0.370181454930564,0.294170210164596,-1.00437313206728,0.676328456758846,-0.824295934529819,-1.33496620507435,0.609261151450853,0.383102544724825,0.728800999710997,0.268659754393843,-0.105767341609869,-1.28467981312499,0.396130079046585
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-1.54722502184413,-0.33133110482618,-0.0504541466565276,0.0115619101501313,-0.58613733115059,0.0115619101501313,-1.18383657245131,-0.350789676922577,-0.466597482890446,-0.478685595960883,-0.283663919416158,-1.49013960064896,-1.4488123893167,-0.508832623049138,-0.944756875931023,0.965984569192585,-1.30337642071146,-0.452181271988689,-1.57455447119,-1.14100440755538,-0.0382189623906889
abalone_point_1409,abalone,regression,10,0.24582795839867,anomaly,1.13252229046909,0.877860369075852,1.68511978579215,1.46670870230747,1.64276296093554,1.56828507005444,1.10392380446964,0.0148001694279454,1.43207312794762,-0.276805055574544,1.44604008927186,-0.227517786370157,-2.02061551027232,0.489721303190708,-0.386708528314977,0.848340847971141,-0.335941779526098,-1.58823882332894,0.525179522521093,-0.0748761887855567,-0.551935244720019,1.08742054449143,-0.033241758466431,0.489721303190708,0.676385459941462,0.19984985615991,-1.0081046574035,0.217700308503104
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,-1.32393290899257,-0.684011951380939,0.602089014188204,-1.66199596549189,0.250641606670419,-0.58613733115059,1.08742054449143,-0.041887554947934,-1.18383657245131,1.11596675335343,-0.461560497222447,0.8274773909966,1.13252229046909,1.03208610168484,-1.90107566201218,0.549640266001328,0.848340847971141,1.88829943554709,2.01530723992665,0.152074242571028,-0.858995906890703
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,1.92246931620997,0.777094412917349,-0.870211492467722,0.250641606670419,-0.347057634630302,1.08742054449143,0.0115619101501313,-1.27749604284651,-0.58613733115059,1.17408387861616,-0.174189102304596,-1.18784173217345,1.67376988461772,-1.47145784036547,0.848340847971141,0.00839267185269475,0.370181454930564,-0.639149413206658,-1.58367737261596,0.40350620231783,0.0576233143583809
abalone_point_2385,abalone,regression,11,0.628999585705195,anomaly,-0.699392643572442,-0.633628973301688,-0.825217027670879,-0.816172761960268,-0.875675374988427,-0.890336864242734,-0.767448353074421,2.56889488492178,1.02900930331361,-1.24542380995344,0.848340847971141,-0.107977938110013,-0.825217027670879,0.250641606670419,0.507670871355791,-0.944756875931023,0.559265869257769,1.33108963297939,-0.0794162144299231,-0.782661504210693,-0.117317142871975,0.131101758410275,0.841081278235208,-0.347057634630302,-0.699970374807685,-1.02718038563219,0.726775864849433,-1.61451853530624
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.0545325414118072,0.323647610204087,0.492991954484475,0.967880696231285,-1.54245611723174,-1.06429672419117,1.32650024101172,-1.66901152302367,0.0115619101501313,-1.41161839623109,1.21705336515484,-1.89320342528297,0.299833684086575,-0.853653596416181,-0.825217027670879,-1.32390909835933,1.08742054449143,-0.740517682541702,-0.0373455809151427,0.716000209431713,-0.8946818609994
abalone_point_0188,abalone,regression,10,0.241860515119753,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.13024113499691,0.813795780595633,1.37670414010921,1.01412667598864,-0.0688069230552857,-0.583245995222437,1.0374576543143,-0.825217027670879,-0.944756875931023,-0.58613733115059,-0.227517786370157,-0.415443609428898,0.728800999710997,-0.782526005229211,-0.753493342853281,0.374030588283339,0.63290912663958,0.759102831102593,0.131101758410275,-0.574489352615065,-0.944756875931023,-0.48146543868548,-0.675948680732591,0.259830796748229,-1.45240234378388
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,-1.24746300733108,0.726711434838098,-0.0790029099434847,-0.347057634630302,-0.58613733115059,-0.944756875931023,0.728800999710997,-0.925491299200982,0.370181454930564,0.551109079747209,-1.5243785133472,1.18015823755136,-2.03169441378446,2.14916237998849,-0.107977938110013,-0.865930364848945,0.489721303190708,-1.20005383686057,0.888628913820157,2.37904302889985,-0.168727594559635
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,-0.0147681925478315,-1.38937364449046,-0.389980510033552,0.370181454930564,1.20696039275157,0.848340847971141,1.68511978579215,-0.70997819084658,0.0115619101501313,0.898792232634793,0.738101040291759,0.172498675966333,-1.57371568027408,1.17576150725444,-0.227517786370157,-0.199779479742934,-0.825217027670879,-1.25186428563181,0.738101040291759,-0.0634388657833743,0.0209177615608647
abalone_point_0601,abalone,regression,17,0.252135924562895,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,0.198327933415526,0.174049369681135,0.145112447604128,0.080236539786227,0.913066614278272,1.58322206218537,-0.749898847186975,-0.825217027670879,-0.944756875931023,-0.944756875931023,0.0115619101501313,0.42505751315327,0.848340847971141,-0.344098569036657,0.414238039670053,0.42441356636259,0.00839267185269475,-0.171195419960575,-0.107977938110013,0.3414681144057,-1.78153581375203,-0.0895081305899777,0.263710166141654,0.547181607887431,2.03972316542425
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.213621913747825,0.273264632124836,-0.562292688444114,0.489721303190708,-0.107977938110013,-0.944756875931023,-1.06429672419117,-1.65823586760595,-1.06429672419117,-0.862054702957163,1.53635491506357,0.323647610204087,0.3414681144057,-1.46786595522623,-1.18383657245131,-0.199779479742934,0.609261151450853,-0.911717426307553,-0.899459765668697,0.259830796748229,-1.47075512018264
abalone_point_4130,abalone,regression,10,0.438978353374106,anomaly,0.383102544724825,0.172498675966333,0.0115619101501313,-0.12896324569566,-0.12780281011655,-0.370331482962812,0.00839883700142625,-0.834525538359026,1.88551993066088,1.27400455012051,1.08742054449143,0.728800999710997,-0.347057634630302,1.8046596340523,2.73823154282385,-1.18383657245131,-0.578606267465232,-0.580158215759973,1.28092419370986,-1.57371568027408,-0.853653596416181,-0.944756875931023,1.34069444206472,0.609261151450853,-0.875675374988427,-1.16858535773462,-1.21284211034018,-1.4942058900255
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.624488208462128,0.575562500600344,0.252366663922981,-0.347057634630302,-1.4229162689716,1.8046596340523,-0.466597482890446,0.080236539786227,0.848340847971141,0.83455751523914,-0.466121947935429,1.28092419370986,1.13252229046909,-1.35651751590979,0.609261151450853,1.38232887238384,-0.107977938110013,0.782258985691397,-0.498052102926301,-1.52174423231483,2.01525279689258
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,-1.31169772472674,0.273264632124836,1.40961117573356,-0.107977938110013,0.728800999710997,0.370181454930564,-1.66199596549189,0.622611195811472,-0.58613733115059,-1.32291331030375,-0.196996355869505,-1.18784173217345,-0.407951631338562,1.064413067938,-1.78153581375203,-0.0748761887855567,1.08742054449143,-0.37784454114299,-0.625772722889791,-0.997329001985783,1.24341658945592
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-1.01397490759133,0.525179522521093,2.56583608885532,0.250641606670419,0.0115619101501313,0.609261151450853,0.728800999710997,0.798613567634233,-0.705677179410735,-0.204413548668332,-0.967881526363424,0.676328456758846,0.508005835682202,2.13838672457077,1.68511978579215,0.383102544724825,0.609261151450853,1.20575308869113,0.829330054551394,1.15780208155824,-0.812094367204988
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.438953223977021,0.525179522521093,-1.17609109911369,0.848340847971141,0.0115619101501313,0.609261151450853,-1.4229162689716,-0.70997819084658,0.967880696231285,-1.07005283547642,1.98793853564876,0.0717327198078305,1.04925342983084,-0.117317142871975,0.728800999710997,-1.90679112282709,-0.107977938110013,-0.634644156791768,0.897751815246121,-0.494465082492178,1.08130039793355
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,1.01298728578262,1.02900930331361,-0.355314154613676,0.967880696231285,-1.30337642071146,-0.107977938110013,-0.347057634630302,-1.21284211034018,0.250641606670419,0.559265869257769,0.610380420328269,0.273264632124836,1.46559773302209,0.654938162064632,-1.18383657245131,0.0500271021718205,-1.18383657245131,1.05933225520718,0.0447605319185293,-0.0275200143909741,0.583736237789446
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,1.95101807949692,0.172498675966333,0.122877630442854,-1.4229162689716,0.848340847971141,0.370181454930564,-0.705677179410735,-0.853653596416181,0.967880696231285,-1.27193337586276,-1.52893996406018,0.122115697887082,0.965984569192585,-1.08353424532754,-0.466597482890446,-0.824295934529819,-1.30337642071146,-0.445423387366353,1.38126559082219,-0.74589704223898,-0.627547004528587
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,-0.627547004528587,1.43207312794762,1.62270730169692,-0.347057634630302,0.728800999710997,0.728800999710997,0.250641606670419,0.0586852289507867,0.848340847971141,0.799891159819264,-0.466121947935429,-1.18784173217345,0.0500271021718205,-1.02247219796046,-1.06429672419117,1.13252229046909,0.370181454930564,0.455627895611812,-0.356647130823867,1.51699059548224,0.710166475203113
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,0.438953223977021,0.928243347155103,-0.472568003827964,0.967880696231285,1.44604008927186,0.848340847971141,0.609261151450853,-1.21284211034018,0.250641606670419,0.239111880968322,-1.16402390702164,0.676328456758846,0.63290912663958,-0.458546231099778,-1.30337642071146,0.216564823448323,1.20696039275157,0.462385780234148,0.400553687531107,0.231095715634308,-1.10369959220748
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-0.860015505579523,-1.0366927979357,0.890635443124234,0.848340847971141,-1.4229162689716,-0.825217027670879,1.44604008927186,-0.386708528314977,0.489721303190708,-1.2484826060199,-0.634895624315755,1.33130717178911,-2.40640428665659,0.583100459279831,-1.30337642071146,-2.40640428665659,-1.30337642071146,0.66737494711168,1.13038580160819,-0.271768203859296,0.923262601166471
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,0.251347065234161,0.273264632124836,-0.671389748147843,0.370181454930564,0.967880696231285,0.370181454930564,-1.18383657245131,-0.232257467327656,-0.58613733115059,0.0973876632223567,-0.502613553639283,-0.633628973301688,0.00839267185269475,0.43942505371023,0.728800999710997,-1.24064023772108,-0.347057634630302,-0.271971015393056,-0.789984948557135,-1.21284211034018,-0.294138233284482
abalone_point_0858,abalone,regression,12,0.237700039755141,anomaly,0.549640266001328,0.525179522521093,-0.227517786370157,0.557226671880129,0.430848985329912,0.2272185604378,0.654938162064632,-0.638762590105606,0.525179522521093,0.295189808853416,-1.54245611723174,-0.705677179410735,-0.107977938110013,0.848340847971141,-0.171195419960575,0.0115619101501313,2.53728732556836,0.218095659011837,-2.34665022799623,0.716177987277831,-0.997329001985783,-1.30337642071146,-0.949199225487196,0.848340847971141,-0.0534660792708513,-0.872091061390807,-1.55047931342875,1.04561444382486
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-0.488881582849082,1.18015823755136,2.67595274724787,0.489721303190708,-0.58613733115059,-0.347057634630302,1.20696039275157,-0.70997819084658,0.250641606670419,-0.106532074541622,-1.40578079480967,1.07939228139286,0.799446847916082,-0.70638630570734,-1.4229162689716,-0.199779479742934,-0.58613733115059,2.0076887305417,-0.602965469324882,-0.458546231099778,-0.591861050419891
abalone_point_1626,abalone,regression,10,0.602412863645531,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,0.00460418253974643,0.293438664675742,-0.0647142851930333,-0.142460338846655,0.940595778876409,-0.230565148667677,0.0178589654944052,-0.705677179410735,-1.30337642071146,1.20696039275157,-2.02061551027232,-0.390300413454217,0.131101758410275,1.67980482827083,0.856698758829285,0.625945478679595,-0.949199225487196,-0.343605906644097,-0.705677179410735,0.0500271021718205,-1.18383657245131,0.536722511079847,0.0173918276406386,0.00839883700142625,0.647970955185099
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-0.753977241942254,-1.43975662256971,-1.39326561983233,-1.66199596549189,-0.107977938110013,-1.18383657245131,0.489721303190708,0.690857013457033,-1.4229162689716,-1.40652040278699,-0.475244849361393,-2.24588427183773,-0.657758213253316,-0.810550974745301,-0.466597482890446,0.299833684086575,0.0115619101501313,-0.542286400286506,1.14863160446012,-0.69561065028962,-0.843701926558405
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-1.14958153320437,0.323647610204087,-0.422607668075789,1.44604008927186,-0.825217027670879,-1.78153581375203,0.370181454930564,-0.135276568568175,-0.227517786370157,-1.43710836345158,0.943366322375938,1.07939228139286,1.00761899951171,-0.595037866390899,-1.4229162689716,0.799446847916082,-1.18383657245131,-1.51992704231781,0.400553687531107,1.80434140662144,-0.779467209162752
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,-0.915073834775797,-0.33133110482618,-1.34330528408015,0.0115619101501313,0.848340847971141,-0.58613733115059,0.131101758410275,1.33739633852024,-1.66199596549189,-1.63083211432736,-0.0419070316281244,1.18015823755136,-0.574489352615065,2.11683541373533,-0.705677179410735,0.424736975043951,-1.54245611723174,3.22185533435478,-1.26437582270724,1.25119109517848,0.380836098714287
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,0.688754902737895,-0.73439492946019,0.0127609720503056,-0.466597482890446,0.0115619101501313,0.131101758410275,0.370181454930564,0.0515014586723067,1.44604008927186,0.102485656666456,-1.51981706263422,-0.784777907539442,1.00761899951171,-0.997329001985783,-0.944756875931023,0.757812417596957,1.20696039275157,0.20108090817048,-1.61560752760684,-1.17692325894778,1.43815993902052
abalone_point_0673,abalone,regression,19,0.20584826747799,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.0351601663242293,-0.537781143871615,-0.105767341609869,0.00839883700142625,0.555187474502489,0.172498675966333,-1.24746300733108,1.08742054449143,0.131101758410275,0.609261151450853,2.28281902709287,-0.135276568568175,1.68511978579215,-0.296177430662122,-1.1229708506048,0.525179522521093,1.21579115110734,-0.900348103226302,-1.30337642071146,1.21579115110734,0.609261151450853,0.493922575138384,0.286517419706563,0.270606452165949,1.25361257634412
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,0.619422191898142,-0.180182170588426,1.90717533587767,0.250641606670419,-0.944756875931023,-0.825217027670879,0.250641606670419,-0.566302785276979,-0.107977938110013,0.26154305212236,-1.29174452698513,1.02900930331361,0.92435013887346,1.05004552738104,-0.466597482890446,0.299833684086575,-0.944756875931023,1.6157314224462,1.03915678734856,1.07518872335572,1.07110441104536
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.625507807150948,0.8274773909966,0.0851524789565182,1.08742054449143,0.0115619101501313,-1.66199596549189,0.848340847971141,-0.354381562061817,1.20696039275157,0.118799235687575,-0.894898314955715,0.928243347155103,0.716177987277831,-0.781815893631381,1.08742054449143,0.757812417596957,0.250641606670419,-0.515254861797161,-0.899459765668697,0.514854641634271,-0.619390215018028
abalone_point_0568,abalone,regression,12,0.485193000940234,anomaly,-0.741027073891568,-0.784777907539442,-0.347057634630302,-0.862054702957163,-0.859906977536309,-0.685071582158554,-1.0260640830997,2.86967649812365,-0.180182170588426,2.27117206778637,-0.58613733115059,-3.33555384113391,-0.58613733115059,-0.347057634630302,0.080236539786227,0.0115619101501313,0.538873895481371,-0.110328792322851,0.777094412917349,1.04925342983084,-0.171195419960575,-0.944756875931023,0.0916615324909462,0.0115619101501313,0.613311870132991,1.74618164786073,0.547181607887431,-0.0208857846807508
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,-0.579625866154052,-0.73439492946019,1.22302461567952,-0.466597482890446,-0.107977938110013,0.728800999710997,0.250641606670419,2.45088073168465,-1.18383657245131,0.0596625117360207,0.2773945182806,0.525179522521093,-0.158145049423808,2.34312417750745,-1.18383657245131,0.799446847916082,-0.227517786370157,-0.965780503286243,1.11670144946925,0.331668499533029,0.382875296091927
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,-0.756016439319894,0.374030588283339,-1.00989651283605,2.64143857187331,-0.347057634630302,0.250641606670419,0.250641606670419,-0.781815893631381,0.728800999710997,-0.356333753302496,1.32196673155343,0.42441356636259,-1.32390909835933,-1.14100440755538,-1.66199596549189,-0.491220491976813,1.20696039275157,0.408322703255458,0.0675677854834382,0.870451270419034,2.87477449156775
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,1.08333959531119,-1.0366927979357,3.40598540844291,-0.347057634630302,0.370181454930564,1.44604008927186,0.489721303190708,1.05004552738104,0.250641606670419,1.0017717002056,0.131428095465183,0.273264632124836,0.3414681144057,-1.16255571839082,-0.347057634630302,-1.36554352867845,-0.347057634630302,0.63809078041489,0.231780011150782,1.84026025801384,0.916125410344731
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,-0.673428945525483,0.928243347155103,0.427737638400002,-0.227517786370157,-1.06429672419117,-0.107977938110013,-0.705677179410735,0.874043155558274,0.250641606670419,1.41878756393294,-0.748931892140299,-0.129799192509174,-0.449586061657688,0.00839883700142625,-1.18383657245131,-1.24064023772108,-0.825217027670879,0.0276285361971836,-0.561912412908046,-0.638140488061779,0.867184673281376
abalone_point_3924,abalone,regression,12,0.598020917043839,anomaly,-1.07410251644457,-1.28860768833195,-1.4229162689716,-1.14754233582673,-1.17076967016378,-1.04542618848411,-1.06916670477058,-0.435862451030447,-0.0794162144299231,1.27400455012051,-1.06429672419117,0.250641606670419,0.0115619101501313,0.0115619101501313,0.0730527695077469,-1.4229162689716,-1.34024648801369,-0.584719666472955,0.575562500600344,-1.2822746680402,-1.57203062426419,-0.825217027670879,-1.24064023772108,-0.705677179410735,-1.34872729855196,-0.233487961573359,-0.817734745023781,0.685696106671435
abalone_point_2174,abalone,regression,10,0.338679500535653,anomaly,0.591274696320454,0.575562500600344,-0.347057634630302,-0.0606501335447266,-0.15708697681334,0.177042602595001,-0.0634388657833743,0.404286868557145,-2.59856511839249,-1.34738367883543,0.609261151450853,0.0115619101501313,0.370181454930564,-0.466597482890446,0.784246027077273,-1.18383657245131,-1.42895157394102,-0.374892933675794,1.43207312794762,-2.23986656538009,-1.43553898897307,-0.705677179410735,-1.03246808612545,-2.85739444809333,0.0433969336493015,-0.593842567898919,0.996167250292435,-0.585743458286972
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,0.628598580097521,1.68398801834387,-0.975230157416171,0.489721303190708,-1.18383657245131,0.0115619101501313,0.728800999710997,0.0443176883938266,-0.347057634630302,-0.356333753302496,-0.0829600880449602,0.273264632124836,0.92435013887346,0.38913866176087,-0.107977938110013,1.13252229046909,-1.18383657245131,-1.2315906317648,3.37005810168224,-0.982961461428823,0.339032552472672
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,-0.21970752900063,0.474796544441841,-0.556175096311195,0.370181454930564,0.609261151450853,0.250641606670419,-1.18383657245131,-0.458546231099778,0.370181454930564,-1.4738139162491,0.724416688152813,0.323647610204087,-2.44803871697572,-0.997329001985783,-0.107977938110013,1.38232887238384,-0.58613733115059,-0.0602239638931876,-0.274541017990195,-0.7566726976567,0.713225271269573
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,1.14553511532921,0.928243347155103,0.623500586653422,-0.107977938110013,0.131101758410275,-0.227517786370157,-0.825217027670879,2.90345825922889,-0.347057634630302,-0.975230157416171,-0.771739145705208,1.63360504026462,1.50723216334122,-1.46427407008699,1.32650024101172,-2.11496327442271,0.609261151450853,-0.803591272350173,-0.0829600880449602,0.949472743482315,0.0912700710894376
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-1.06801363809878,-0.230565148667677,-0.843701926558405,0.131101758410275,0.131101758410275,-1.4229162689716,-0.705677179410735,0.906370121811434,0.131101758410275,-0.693820919301881,-1.17770825916059,0.777094412917349,-0.699392643572442,0.259830796748229,-0.227517786370157,0.799446847916082,-0.347057634630302,0.192070395340699,-0.593842567898919,0.0730527695077469,-0.180962778825474
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-1.17813029649133,-1.18784173217345,-1.36267765916773,-0.825217027670879,-0.227517786370157,-0.107977938110013,-0.347057634630302,0.44660882398871,1.08742054449143,-1.57883258119755,-1.08647924490095,-0.835160885618693,-1.2822746680402,-0.171195419960575,0.967880696231285,0.508005835682202,0.131101758410275,-1.56948486288161,-1.30086742841109,1.22963978434304,0.631657376163981
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,0.281935025898757,0.42441356636259,-0.70299730750126,0.370181454930564,-0.227517786370157,-0.944756875931023,-0.825217027670879,0.220320060216588,0.489721303190708,-1.52377425200127,-1.072794892762,-0.532863017143185,0.63290912663958,0.978207824596235,-1.4229162689716,0.0916615324909462,0.489721303190708,0.680890716356353,-1.31455178055004,-1.36010940104903,0.0698584986242197
