point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,-1.4229162689716,-0.699392643572442,2.23425687414978,0.338012953783852,-0.491220491976813,-1.04043162365666,0.93039979198821,1.12188323016584,-1.11797397385096,2.63842462862642,1.53283908410612,-0.584262210973179,1.19372093295064,0.791734370308704,0.122877630442854,0.0946040803431871,0.424736975043951,0.302933418419109,-0.370331482962812,-0.598602105472641,-0.944756875931023
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.250641606670419,0.466371405363077,0.19984985615991,-0.389980510033552,-0.532854922295939,0.906370121811434,-1.01703370365779,-1.42835521869459,1.08945718744411,0.349754369861878,0.877860369075852,-0.530383933884578,-0.246625007884616,-0.441980043163367,0.516442724327333,0.223911945355828,-0.574489352615065,0.784246027077273,-0.0738371866189969,-0.952264734041571,0.250641606670419
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.227517786370157,0.674543556958705,-0.388577285814739,1.06702601629008,1.59050102397947,-1.55407119856799,-0.940563801996295,0.40350620231783,0.0168393668055852,-0.132308066531441,-0.280948126746929,-0.763856467935181,0.726775864849433,2.74120706333234,2.53626772687954,-0.171195419960575,-1.86515669250796,-0.67405933945418,0.0401990812055475,1.16745840916456,-0.944756875931023
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,0.967880696231285,-0.324682770700311,0.610380420328269,0.25746465736708,-0.532854922295939,-1.17692325894778,-0.583704260909332,0.906370121811434,0.339032552472672,0.696659113808471,0.374030588283339,-1.12663686699842,1.962384352748,0.744832830622989,-0.79170239342859,0.356811695507709,-0.0748761887855567,-0.278951974137776,-0.329278426545976,1.99417296129703,0.609261151450853
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.705677179410735,0.549640266001328,0.259148715428672,-0.762134031452813,0.716177987277831,0.834532419026634,0.292131012786956,0.726775864849433,-1.24134541519816,0.185312510718363,0.676328456758846,0.00839883700142625,-0.961410150593383,0.404286868557145,-1.42181438311928,-0.925491299200982,-0.699392643572442,0.690857013457033,-0.717001737149426,-0.355318259068536,-1.30337642071146
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-0.466597482890446,-1.86515669250796,0.473536898938816,-0.474607201205603,-0.824295934529819,0.654938162064632,1.90717533587767,0.798613567634233,0.628598580097521,0.770995844654169,-0.532863017143185,-0.918307528922502,-0.598629751530139,-0.851858716068964,-1.45240234378388,0.978207824596235,-0.449586061657688,-0.429811149985858,0.240902912576745,-0.3485603744462,-1.18383657245131
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,-0.466597482890446,0.0500271021718205,-1.03174183634517,1.56357057774536,0.00839267185269475,-0.365157217479537,0.314562183940994,1.81152517689992,-0.176884384070195,1.0255428320955,1.58322206218537,-0.832102285580741,-0.0275200143909741,-0.226844719822369,0.988516917250943,-0.602221636669379,0.258199253767449,-0.911123758644022,1.2535449708587,1.35217392217509,0.967880696231285
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,1.56557993753201,-0.61612378293419,0.0128303769276569,2.67595274724787,-0.741027073891568,-0.799775319327581,-0.914054236086977,0.252647026469749,0.314562183940994,-0.303507810297292,1.12977525947211,-0.954226380314902,-0.171195419960575,0.703029284381373,0.966085746096906,0.187993093963428,0.424736975043951,0.00839883700142625,-1.08647924490095,0.27992289543107,1.32650024101172
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-1.78153581375203,-0.033241758466431,-0.744370441427317,-0.206452746045971,-0.283048340381185,-0.516016393327618,-0.691781721924241,0.654938162064632,-0.0321013702577698,0.597543472680873,-1.28860768833195,1.19372093295064,-0.314870825530177,-0.310451812305601,-1.4840099031373,2.27128647472265,1.21579115110734,0.43942505371023,-1.05911054062306,1.25305828104749,1.44604008927186
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.609261151450853,0.841081278235208,-0.0464684823411062,1.85925419750313,-0.407951631338562,-1.39602825244143,-1.38205003425531,-0.422627379707378,0.265621446877639,-0.569317938775851,0.0717327198078305,3.74395938181106,-0.598629751530139,-1.24134541519816,1.33212167538325,1.24041543976076,0.0500271021718205,-1.46786595522623,0.468975448225834,-1.05363300337661,0.370181454930564
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.944756875931023,-1.24064023772108,1.31284383012746,-0.940563801996295,0.799446847916082,-1.62231701621355,-1.28620775750624,0.187993093963428,0.0902504724006176,-1.32169576006262,-0.532863017143185,-1.57203062426419,1.15780208155824,-1.31577611948202,0.872282666725476,-0.447770575682058,-0.24141391006206,-0.426219264846618,-0.93138992065957,0.394806934010786,1.44604008927186
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.347057634630302,0.882715708554334,-0.730686089288372,-0.066767725677646,0.716177987277831,0.331668499533029,-0.327784990015539,-0.0778064063403344,-1.25969819159692,-0.166097489643122,0.625945478679595,-1.55407119856799,2.05577336636824,0.467501987263978,0.402247671179505,0.39273054690011,-2.44803871697572,1.19372093295064,0.893190364533139,-1.19780120865312,-0.227517786370157
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.967880696231285,-0.366317201019437,-0.0647142851930333,-0.775388814407472,-0.0748761887855567,0.820164878469673,-0.543939912045356,-1.24516907659334,-0.158531607671436,-0.371086656520654,2.23820077721564,-1.35651751590979,-1.0619829344921,0.292131012786956,0.947732969698148,-0.106541487454255,0.716177987277831,0.942288973203835,-1.19139261129953,-1.45234819609445,1.08742054449143
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,0.728800999710997,0.882715708554334,-0.908582667094661,-1.59616575890749,-0.782661504210693,0.511262756495031,1.34129806358263,-0.612997292087099,0.470560783330438,-0.179613258887794,0.928243347155103,-0.0778064063403344,0.367587350925429,-0.0779833112546649,-1.32495250768139,3.20517661092506,-1.36554352867845,-0.530383933884578,0.300201771845508,-1.5537164654295,-0.58613733115059
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-0.347057634630302,0.258199253767449,-0.840160906399934,0.598010619432925,-0.699392643572442,0.356811695507709,-1.55028381791059,0.116155391178627,0.483815566285097,-0.249444733318602,1.28092419370986,0.0586852289507867,-0.74589704223898,-0.845741123936045,-0.645899780927345,-0.278951974137776,1.34069444206472,-1.06916670477058,0.532835758207579,-0.724749285089584,1.32650024101172
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,1.32650024101172,0.216564823448323,-0.233487961573359,1.86231299356959,0.799446847916082,0.43942505371023,2.08152671166587,-0.0993577171757746,-0.716252090455918,1.84099424319074,1.18015823755136,0.820164878469673,0.38195489148239,-0.291079437218022,-0.353274957236036,-0.433403035125098,1.46559773302209,-1.16614760353006,-0.0738371866189969,-0.515254861797161,-0.825217027670879
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-2.14015535853247,1.00761899951171,-0.384015835101757,-0.095316488964603,0.258199253767449,-1.22002588061866,0.589853829922366,1.05004552738104,2.67901154331433,-0.15708697681334,-1.84282044720372,-0.447770575682058,1.15061831127976,1.29949451734101,0.804989153263363,-1.55766308370723,0.216564823448323,-0.853653596416181,0.614941871041251,-0.866664862158645,-0.107977938110013
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.489721303190708,0.258199253767449,-1.11384794917884,-0.560253491066474,1.88194203621335,0.223911945355828,0.626559382719881,1.53854190631768,1.12820193761927,-0.449928643781244,0.676328456758846,-1.17692325894778,0.942288973203835,2.29156404156277,0.941615377565229,-0.817734745023781,0.0500271021718205,-0.146052223985895,-0.0647142851930333,1.18322680661668,0.0115619101501313
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-0.58613733115059,0.424736975043951,-0.456999046509465,0.119818834376394,-2.61457643825222,0.40350620231783,-1.20667905977829,-0.523200163606098,0.127975623886954,-0.490475951515261,-0.986309819856447,3.13333890814025,0.906370121811434,0.620441790586962,0.402247671179505,0.281382107583669,0.216564823448323,0.152074242571028,0.751785392430704,0.41733321608524,2.04373933057258
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.0115619101501313,0.757812417596957,0.979857928079792,0.746872028000629,-0.449586061657688,-0.386708528314977,0.867184673281376,0.759102831102593,-0.966053769216792,0.588532959851091,-1.28860768833195,-0.839286055859221,-1.03683973851742,1.44325793246462,-0.103473278475162,-1.21284211034018,-0.574489352615065,-1.21284211034018,-0.730686089288372,0.324975459579978,-1.54245611723174
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,-0.944756875931023,0.299833684086575,-0.315594074407031,0.53989349417019,-1.65698454091233,1.8905466499632,-1.4993038834696,-0.997329001985783,0.340052151161492,-1.58750588854118,1.48245610602687,0.152074242571028,-0.415443609428898,1.13941752319629,0.647970955185099,-0.598629751530139,-0.283048340381185,-0.278951974137776,-1.46051820336546,-0.877928003195872,-1.06429672419117
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-1.06429672419117,-0.158145049423808,-0.0327841302021609,-1.15467952664847,0.716177987277831,0.331668499533029,1.31886689242859,-0.0778064063403344,-0.954838183639773,-0.970285759701134,-0.482480039063934,-0.803367204466821,2.35030794778593,-0.136100436517399,0.0678193012465799,0.870451270419034,1.09088786014996,0.47534390510263,-1.41034224552266,1.19448994765391,-0.347057634630302
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,-1.30337642071146,-1.32390909835933,0.313886123984454,1.84090142110437,0.133295962810072,0.834532419026634,-0.307393016239141,-1.04761539393514,0.0780152881347788,-1.25862217025415,-1.2382247102527,2.12761106915305,-0.612997292087099,0.435894427910561,0.946713371009328,-0.494465082492178,-0.449586061657688,0.974615939456995,-0.580158215759973,0.0411443054418561,-0.825217027670879
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,0.728800999710997,-0.158145049423808,-0.397700187240702,-0.431784056275168,-2.53130757761397,1.07159683821648,-1.59514616021867,0.942288973203835,0.25644505867826,-1.50641127307314,0.777094412917349,0.116155391178627,-0.853653596416181,0.92224300247765,-0.0983752850310628,0.762694716241833,1.09088786014996,-0.135276568568175,1.21705336515484,-1.52217967052526,0.848340847971141
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-0.705677179410735,0.591274696320454,-1.51981706263422,0.295189808853416,0.299833684086575,0.40350620231783,-0.375706128390074,0.43942505371023,0.047427327470182,0.36327013910655,1.63360504026462,-1.60794947565659,1.962384352748,0.00664337991738622,0.463423592508699,-1.21284211034018,-0.61612378293419,-0.925491299200982,-0.680510131445572,0.491669946930939,-0.107977938110013
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.944756875931023,0.882715708554334,-0.808230751409062,-1.19342427682363,0.424736975043951,1.93724115677332,-0.450136832673926,1.53854190631768,0.304366197052795,1.10663744756354,-0.532863017143185,-1.33855809021359,-1.46427407008699,-1.33718769194723,0.602089014188204,0.511262756495031,-0.449586061657688,-0.350789676922577,-0.402261637953684,-0.549044284908842,1.8046596340523
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,0.0115619101501313,0.466371405363077,0.186165504020964,-0.227864318511189,-0.699392643572442,0.942288973203835,-1.55334261397705,-1.42835521869459,-1.19240467813481,-0.542286400286506,-0.935926841777196,-1.21284211034018,-1.17692325894778,-0.468489609072684,2.92575442600874,-1.38525259702371,-0.033241758466431,0.152074242571028,-0.0829600880449602,-0.134560694738886,1.08742054449143
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,0.131101758410275,-2.28150099569922,-0.498052102926301,0.109622847488195,0.674543556958705,-0.494465082492178,-1.56965619299817,0.827348648748154,2.53626772687954,-0.8644122339512,0.928243347155103,-0.0454794400871741,0.798613567634233,-0.185041173580754,0.845773100816159,-0.979369576289583,1.50723216334122,0.942288973203835,-1.12753230131779,-0.458939156611025,-0.227517786370157
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.489721303190708,0.508005835682202,-0.625772722889791,-1.28824695488388,0.799446847916082,2.36108360320365,-0.787623998673311,-0.135276568568175,0.378796901336647,-1.1122013367702,-2.14511831567923,-0.171195419960575,-1.61513324593507,-1.64000850252674,0.0831132815788784,-1.58639816482115,0.299833684086575,0.762694716241833,-0.539105159343137,-1.38476934987109,-1.18383657245131
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.227517786370157,-1.99005998346534,-0.479806300074374,-0.12182605487392,1.00761899951171,0.593876114697552,-1.00683771676959,0.41428185773555,0.617382994520502,-0.526518002834388,0.8274773909966,0.579508574140591,-0.422627379707378,-0.377745325767714,0.400208473801865,-0.350789676922577,1.13252229046909,-1.48941726606167,-0.511736455065247,-0.699970374807685,-0.347057634630302
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-1.90107566201218,0.508005835682202,-1.23244566771637,-0.0790029099434847,-0.366317201019437,-0.243033122745376,1.10679036515405,-1.0799423601883,-0.184021574891934,-0.274223643600502,-1.08707577601495,4.01335076725406,0.47534390510263,-1.28824695488388,0.0148001694279454,-0.70997819084658,-0.324682770700311,0.331668499533029,-1.18226970987357,2.56634052598816,1.08742054449143
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-1.30337642071146,-0.491220491976813,2.54899697334552,-0.066767725677646,-0.990833655806321,-0.0742145212010944,-0.277824654263364,0.331668499533029,-0.931387413796916,2.24646732053091,0.777094412917349,-1.35292563077055,-1.17692325894778,1.35659204391493,1.05988882546834,-1.56484685398571,0.549640266001328,0.690857013457033,0.0858135883353653,-1.02434883667982,0.489721303190708
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.250641606670419,-0.199779479742934,0.605818969615287,-0.849819518691324,1.04925342983084,-0.0634388657833743,-0.0361797650130491,1.75046312953284,-0.735624465543496,-0.8396333236693,-1.2382247102527,0.601059884976032,1.26555863573544,-0.773349617029832,1.06090842415716,-0.0957658320365346,-3.28072732335823,0.583100459279831,0.683363631735977,-0.364328771898318,0.250641606670419
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-1.4229162689716,-0.532854922295939,1.75074309857371,0.377777302647828,0.424736975043951,0.38195489148239,0.711186073891933,3.13333890814025,-0.649978175682625,-1.06940140082873,0.525179522521093,-0.763856467935181,-0.393892298593457,-1.1098171843404,-0.41547047725405,-0.65969179889722,0.0500271021718205,0.539997837608951,-1.16858535773462,2.40415129505209,1.08742054449143
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-0.107977938110013,0.00839267185269475,-1.3738506398188,-1.68589044352364,-1.15737137708282,0.949472743482315,-0.6948405179907,0.331668499533029,-1.32597210637021,0.383543792973559,0.575562500600344,-0.839286055859221,-1.21284211034018,0.492991954484475,-0.906917045265238,0.777062256798793,0.00839267185269475,-1.39243636730219,0.0356376304925657,-0.238181592281375,0.370181454930564
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.466597482890446,1.42396330270297,-1.46507965407844,-0.362451345435415,1.42396330270297,0.942288973203835,1.61353091349754,-1.50019292147939,0.151426393729811,0.665122318904235,1.43207312794762,-0.214298041631456,-1.51456046203635,1.81439185519506,0.342091348539131,0.504078986216551,1.67376988461772,-0.0634388657833743,-0.858406709251861,1.0998795629412,-0.466597482890446
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.848340847971141,-1.61535011059321,-0.630334173602773,0.308444591808075,0.63290912663958,0.00839883700142625,1.5809037554553,0.942288973203835,0.408365263312424,-0.0917607587974231,0.0717327198078305,0.187993093963428,1.84026025801384,1.40451318228946,-0.541900714667716,-0.997329001985783,0.92435013887346,-0.559119014998499,0.364062081827253,-1.05363300337661,0.848340847971141
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.967880696231285,0.841081278235208,-0.967881526363424,-0.344098569036657,0.299833684086575,-0.0634388657833743,1.944900487364,-0.0634388657833743,-0.800878781627969,-0.589591592642859,1.18015823755136,-1.48941726606167,0.583100459279831,-0.98338694692673,-1.11695437516214,-0.634548602922539,0.383102544724825,0.40350620231783,-0.402261637953684,-1.20455909327546,-1.54245611723174
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.131101758410275,-0.0748761887855567,-0.333839877258958,1.7552551312435,0.508005835682202,-0.559119014998499,0.988516917250943,1.08596437877344,0.157543985862731,0.593038216265982,1.18015823755136,-0.598629751530139,0.47534390510263,-0.395078503477652,0.92530179854411,-0.146052223985895,-0.657758213253316,0.259830796748229,-1.09104069561393,1.38821597349421,-0.107977938110013
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,1.08742054449143,-2.11496327442271,0.468975448225834,0.939576180187589,-0.0748761887855567,0.187993093963428,-0.12896324569566,-0.530383933884578,-1.23624742175406,0.998511293606156,0.222881654045585,-1.0799423601883,1.41641781158352,0.403267269868325,0.348208940672051,1.57086887257084,0.216564823448323,-0.135276568568175,-0.685071582158554,-0.754033451786374,-1.06429672419117
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,1.44604008927186,-0.449586061657688,0.0128303769276569,-0.932407012485736,-0.199779479742934,-1.19488268464398,3.39273062548825,0.0443176883938266,-1.2790705666845,0.566006677776637,-0.0794162144299231,0.187993093963428,-0.871613022112382,1.11800595073107,-0.873270288534182,-0.65250802861874,0.424736975043951,-0.386708528314977,-0.630334173602773,0.935437703797684,0.967880696231285
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.131101758410275,2.04847975748985,0.94792777308892,1.41572876786648,-0.699392643572442,1.14343454100128,-0.551077102867095,-1.57562250940343,-1.31781531685966,-0.251697361526048,-1.0366927979357,-0.74589704223898,0.101787850621667,-0.132022041762119,-1.6736552592578,0.0443176883938266,0.133295962810072,0.295749648140629,-0.561912412908046,-0.573823195190741,0.609261151450853
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,0.370181454930564,0.3414681144057,-0.917705568520624,1.05988882546834,1.46559773302209,1.40923404130504,-0.328804588704359,-0.71357007598582,-0.0321013702577698,-0.963527875078798,0.978626325234355,-0.135276568568175,-0.997329001985783,-1.32087411292611,-0.163629601115536,-0.296911399833976,1.29906001174559,-1.10508555616298,-1.44683385122651,-0.986054157153252,0.370181454930564
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-1.30337642071146,-1.24064023772108,-0.977004427789387,-0.480724793338523,-0.0748761887855567,-0.516016393327618,0.0290745510714239,-0.817734745023781,0.303346598363975,0.068175843931201,0.575562500600344,1.12188323016584,0.726775864849433,-1.1251111646727,-1.1098171843404,1.20090470322912,1.21579115110734,1.93724115677332,1.13494725232117,-1.26988531129137,0.370181454930564
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.967880696231285,-1.4488123893167,-0.402261637953684,0.196288736037887,-0.61612378293419,0.367587350925429,-0.685664129791321,0.942288973203835,-1.02926888792363,-0.56481268236096,0.323647610204087,-1.20925022520094,0.504078986216551,-1.03436688136772,0.954870160519887,0.281382107583669,-0.699392643572442,0.766286601381073,1.06652549162645,1.25080565284004,1.20696039275157
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.466597482890446,-0.407951631338562,0.783715547421576,-0.257432680486966,0.716177987277831,0.931513317786115,-0.00865060041491209,-0.494465082492178,0.581697040411806,-1.4793797345838,-0.583245995222437,-1.35651751590979,0.259830796748229,1.44325793246462,0.413463256756524,-1.57203062426419,-1.40717795899758,-0.0275200143909741,1.13494725232117,0.0343864208195198,0.609261151450853
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-0.944756875931023,0.424736975043951,-0.119451693748814,-0.625507807150948,0.591274696320454,-0.0993577171757746,0.194249538660247,0.762694716241833,0.187112347838507,-0.542286400286506,-0.835160885618693,-0.465730001378258,0.47893579024187,-0.0769637125658449,0.553148277124849,0.690857013457033,0.133295962810072,0.320892844115309,-0.178750553017577,0.885879883233886,-1.06429672419117
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,-1.66199596549189,-1.15737137708282,-1.18683116058655,0.276837032454658,-0.824295934529819,0.899186351532954,-0.79068279473977,-1.05120727907438,0.270719440321739,1.66303661480255,0.676328456758846,-0.530383933884578,1.08596437877344,-0.872250689845362,-0.478685595960883,-1.05839104935286,-1.78188783186971,-1.60435759051735,-0.137697496600741,-1.1076960803553,0.131101758410275
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,0.0115619101501313,-0.0748761887855567,-0.867529610677825,0.266641045566459,-0.865930364848945,1.54213379145692,1.02930086480374,-0.494465082492178,-0.839623531803125,-0.0714871049304144,-1.79243746912447,-1.51096857689711,0.367587350925429,-0.50825395793666,-0.718291287833558,-0.0311118995302141,0.63290912663958,0.755510945963353,0.569327363911433,0.77550110106906,0.0115619101501313
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,-0.466597482890446,0.716177987277831,0.140550996891147,-1.16589511222549,1.29906001174559,-0.835694170719981,0.432835631844102,-0.821326630163021,-0.41547047725405,-0.465697041233362,-0.835160885618693,-0.972185806011103,-0.386708528314977,-0.570449477954673,-1.09350360531928,0.0443176883938266,-0.782661504210693,0.101787850621667,0.478098349651798,-0.368834028313209,0.489721303190708
