point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,1.44515289269744,1.23054121563061,-0.432097060984683,1.50239465641617,1.08742054449143,-2.14015535853247,-0.456999046509465,-1.65105209732747,-0.0282226794891791,0.508005835682202,0.222881654045585,-0.33133110482618,-1.15737137708282,-0.50825395793666,1.05482699879229,-0.466597482890446,0.63290912663958,1.08742054449143,1.8046596340523,1.79594167904183,1.0007639218136
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-1.16255571839082,-0.73439492946019,1.18015823755136,0.35024813804969,-2.61831475157304,0.250641606670419,-0.0875215387579419,0.47893579024187,1.17143885802503,1.00761899951171,-1.94358640336222,0.777094412917349,-1.03246808612545,0.562324665324228,-0.274223643600502,-0.58613733115059,0.591274696320454,-0.466597482890446,-0.107977938110013,-1.35773781138174,0.595290844473427
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-1.14100440755538,-1.33899066641121,0.42441356636259,-0.98338694692673,0.370181454930564,1.32650024101172,-0.320155525120012,-0.458546231099778,0.0356376304925657,0.841081278235208,0.877860369075852,-0.280948126746929,0.00839267185269475,0.44507081610994,1.37920546066443,0.370181454930564,0.92435013887346,1.32650024101172,-0.58613733115059,0.176301997888581,-0.560307425946069
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.223911945355828,-0.835160885618693,0.42441356636259,-0.096336087653423,-1.78153581375203,0.0115619101501313,1.29459802727553,0.547181607887431,-1.36016628767986,-1.49044681963583,-0.230565148667677,-1.59090555680746,-0.782661504210693,-0.768251623585733,-1.19780120865312,-0.944756875931023,-1.15737137708282,1.44604008927186,1.32650024101172,0.748469562579715,-0.278728900015393
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,1.87617910940624,0.122115697887082,0.676328456758846,-0.624488208462128,-0.825217027670879,-1.30337642071146,-1.56087011905105,-0.602221636669379,0.592134617476342,0.508005835682202,0.42441356636259,-0.381714082905431,-0.907564795168071,0.590873428611185,0.381291164766113,-1.30337642071146,0.00839267185269475,2.16327917883273,0.967880696231285,0.484912062308602,-1.58975851674862
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.665713817482352,-0.986309819856447,1.53283908410612,0.480756770218637,-0.107977938110013,0.848340847971141,-0.315594074407031,-0.171195419960575,-1.21419986486444,-0.116510619104682,-0.0290332363506717,-1.38937364449046,1.09088786014996,1.04561444382486,-0.386855053972772,-0.466597482890446,1.25742558142647,-1.4229162689716,0.131101758410275,-0.73150716971192,-0.422897105291899
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.530383933884578,0.273264632124836,-0.33133110482618,1.23016180650126,-0.705677179410735,0.0115619101501313,2.79531531184654,0.654938162064632,0.473536898938816,0.216564823448323,0.474796544441841,0.42441356636259,-0.907564795168071,-0.132022041762119,-0.328286720579192,0.250641606670419,0.0500271021718205,0.967880696231285,0.967880696231285,2.04373078186083,0.183059882510917
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.46427407008699,0.676328456758846,-0.583245995222437,-0.393039306100012,0.728800999710997,-0.107977938110013,-1.1229708506048,-0.458546231099778,-0.119451693748814,-0.699392643572442,1.18015823755136,0.474796544441841,0.424736975043951,1.35047445178201,-1.03561197771705,-0.944756875931023,1.04925342983084,-1.90107566201218,0.370181454930564,0.239375587697052,-0.238181592281375
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,0.220320060216588,-0.583245995222437,0.42441356636259,-0.653036971749085,-1.06429672419117,0.250641606670419,-0.447876145083502,-0.530383933884578,-0.151381848739687,0.466371405363077,0.877860369075852,0.222881654045585,0.757812417596957,0.0994268605999965,-0.247192105111157,0.609261151450853,1.34069444206472,0.489721303190708,0.848340847971141,-0.913970054514999,-1.47712710637635
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.494465082492178,-0.482480039063934,1.28092419370986,0.902870627390073,1.08742054449143,-0.825217027670879,0.719855237439831,1.35535576421644,-1.323674681976,0.841081278235208,-1.18784173217345,-0.180182170588426,-0.449586061657688,-0.291079437218022,-0.814854413387401,-0.107977938110013,0.591274696320454,-0.705677179410735,-0.227517786370157,-0.760791336408711,0.845332575499868
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.180809323684948,0.625945478679595,0.877860369075852,0.841694706060879,-0.347057634630302,1.32650024101172,-0.662264328593645,1.80434140662144,-1.55174721762509,0.216564823448323,0.474796544441841,1.63360504026462,0.00839267185269475,-1.29028615226152,-0.855401721121418,-0.944756875931023,-0.61612378293419,1.8046596340523,-0.227517786370157,-0.0782449895527507,-0.717991400467248
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,-0.817734745023781,0.42441356636259,-1.0366927979357,0.196288736037887,1.44604008927186,0.489721303190708,-0.388577285814739,-0.853653596416181,-0.13313604588776,0.174930393129198,1.18015823755136,0.726711434838098,2.29828633940461,-1.11389557909568,-0.760791336408711,0.967880696231285,-1.82352226218884,0.848340847971141,1.32650024101172,-0.645907297828995,0.613311870132991
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-0.638140488061779,-0.532863017143185,-1.54052257872821,-1.47279431756028,0.609261151450853,-0.347057634630302,0.0265147290666022,0.547181607887431,0.38230788467918,-0.324682770700311,0.172498675966333,1.23054121563061,0.674543556958705,0.688754902737895,1.46255270433991,0.609261151450853,-1.69861897123146,-0.466597482890446,0.609261151450853,2.38613026939253,0.71693276767548
abalone_point_3051,abalone,regression,12,0.234457181635027,anomaly,0.591274696320454,0.625945478679595,0.848340847971141,0.330875762962112,0.101965267042882,0.537397208920561,1.87617910940624,1.20090470322912,1.43207312794762,1.12977525947211,1.34435685964909,1.32650024101172,0.967880696231285,1.61389957718426,-0.67405933945418,0.437045293234962,-1.32390909835933,-0.935926841777196,0.676328456758846,0.965984569192585,1.17408387861616,-1.1122013367702,-0.466597482890446,0.965984569192585,0.131101758410275,1.08742054449143,-0.490475951515261,-0.931991080174562
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-1.46427407008699,-0.230565148667677,1.53283908410612,-1.31271732341556,-1.06429672419117,1.20696039275157,-1.4742025555044,0.47534390510263,-1.08647924490095,-0.199779479742934,-0.532863017143185,1.28092419370986,-1.94842555314621,0.709146876514293,-1.58525326033373,-0.825217027670879,-0.366317201019437,-0.227517786370157,1.68511978579215,1.50310001207393,-0.0804976177601961
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.627364832644059,0.42441356636259,0.0717327198078305,-0.668330952081383,0.250641606670419,1.56557993753201,0.135989546178165,-0.911123758644022,-0.593842567898919,0.466371405363077,0.575562500600344,0.726711434838098,1.13252229046909,-0.583704260909332,-1.40053774732321,0.0115619101501313,-0.158145049423808,0.609261151450853,-0.107977938110013,0.836322062670087,-1.10544345214786
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.331668499533029,-1.38937364449046,0.474796544441841,0.131034419953413,-0.227517786370157,1.32650024101172,-0.0966444401839055,-0.853653596416181,0.0401990812055475,0.92435013887346,-0.986309819856447,-0.180182170588426,1.04925342983084,-0.187080370958393,3.37052879604617,-0.944756875931023,-0.865930364848945,0.728800999710997,-0.347057634630302,-1.40954826015299,0.921921934553012
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.902778236672194,0.525179522521093,-0.482480039063934,-0.834525538359026,-1.18383657245131,-0.58613733115059,0.500905603216706,-1.35292563077055,0.537397208920561,-0.283048340381185,-1.28860768833195,-2.24588427183773,0.92435013887346,0.955889759208707,1.04131122954762,-0.347057634630302,0.591274696320454,-0.347057634630302,-1.06429672419117,-0.278728900015393,-1.26087479846159
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,1.15780208155824,-0.0290332363506717,0.0717327198078305,-0.240099502777028,-1.54245611723174,0.489721303190708,-0.840160906399934,0.0263582626976264,1.49986330935971,1.29906001174559,0.273264632124836,-1.79243746912447,-0.491220491976813,0.821302732284481,-1.15049601629677,0.250641606670419,0.00839267185269475,-0.825217027670879,-1.30337642071146,-0.0602239638931876,-1.58750588854118
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.763856467935181,-0.633628973301688,0.172498675966333,-0.953818584950953,-0.227517786370157,0.370181454930564,3.15110846745912,-0.817734745023781,-0.397700187240702,-0.449586061657688,0.8274773909966,1.02900930331361,-0.407951631338562,-0.570449477954673,0.185312510718363,-0.107977938110013,-0.033241758466431,0.250641606670419,0.131101758410275,-0.772054477445938,0.0794389849684281
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,1.80434140662144,-0.633628973301688,-1.79243746912447,-0.109590870608082,1.20696039275157,1.44604008927186,-0.169627651591614,-0.961410150593383,-0.922267019233606,-0.158145049423808,-0.0794162144299231,0.625945478679595,0.0500271021718205,-1.37491284343357,-1.46811659354657,0.848340847971141,-1.19900580740195,-1.30337642071146,0.370181454930564,-1.0581382597915,-0.778812362068274
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,0.259830796748229,-1.54052257872821,-0.986309819856447,-1.04966086170002,1.08742054449143,0.967880696231285,0.345816278975326,0.834532419026634,1.33565108369237,2.09011418780898,-1.74205449104522,0.877860369075852,-1.36554352867845,-0.79170239342859,-1.5492112090146,0.250641606670419,-1.86515669250796,-0.107977938110013,1.44604008927186,0.151523087606681,-0.585086336227968
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-1.39243636730219,0.8274773909966,-1.33899066641121,1.22098541830188,0.0115619101501313,0.0115619101501313,1.18512321016397,0.331668499533029,-0.516297905778229,0.216564823448323,0.8274773909966,0.777094412917349,1.04925342983084,-1.17813029649133,0.207838792792817,1.44604008927186,-0.532854922295939,-0.58613733115059,1.20696039275157,-0.911717426307553,0.813795780595633
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-1.64386832704899,-0.381714082905431,1.33130717178911,-0.741742057676415,0.967880696231285,0.967880696231285,-0.429630342231575,0.0443176883938266,-0.0327841302021609,-0.61612378293419,0.42441356636259,-0.280948126746929,0.00839267185269475,-1.1149151777845,-1.48163236279124,-1.06429672419117,-0.699392643572442,1.08742054449143,1.08742054449143,-0.828370182632073,0.545733023909628
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,1.603195838824,-1.89320342528297,0.0717327198078305,1.02522247004846,-1.06429672419117,0.609261151450853,-1.072794892762,-0.422627379707378,1.08933274519135,1.00761899951171,-1.08707577601495,-1.28860768833195,-1.03246808612545,0.984438522495664,-0.0534660792708513,0.131101758410275,0.508005835682202,-0.58613733115059,-0.944756875931023,-0.826117554424628,-0.632391528584322
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,1.84026025801384,-0.432097060984683,1.02900930331361,0.340052151161492,0.609261151450853,-1.78153581375203,1.54547781648953,-1.57203062426419,1.42231864723902,-0.116510619104682,-1.08707577601495,-1.2382247102527,0.258199253767449,-0.153433614227337,-0.778812362068274,-1.06429672419117,-0.657758213253316,0.489721303190708,-0.227517786370157,-0.26521313077072,1.72836283281847
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,1.07159683821648,0.877860369075852,0.273264632124836,-0.687703327168961,0.250641606670419,0.370181454930564,-0.238049412286341,0.227503830495068,-0.548228060769101,0.3414681144057,-0.986309819856447,-0.633628973301688,-0.657758213253316,-0.213589936867711,0.777753729276506,1.08742054449143,1.09088786014996,-0.466597482890446,1.20696039275157,-0.704475631222575,1.59320514037174
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.43942505371023,-0.280948126746929,-0.280948126746929,-0.631625399283867,0.728800999710997,0.370181454930564,-1.58367737261596,0.762694716241833,0.364062081827253,1.67376988461772,-1.69167151296597,-0.0794162144299231,-0.24141391006206,0.45424720430932,-1.10093819573297,-0.466597482890446,-0.574489352615065,0.609261151450853,-0.466597482890446,0.532217254664956,0.52996462645751
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-1.28467981312499,1.02900930331361,-2.44741618415474,1.7909410853522,-0.466597482890446,0.728800999710997,1.65039118288811,-0.64532425834026,-0.361208581536848,0.63290912663958,-0.835160885618693,0.0717327198078305,1.21579115110734,1.99791961918264,-0.524265374626942,1.20696039275157,-0.407951631338562,-0.58613733115059,2.04373933057258,-0.175108002472903,-1.47712710637635
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-0.404667954011177,-0.280948126746929,-1.38937364449046,2.7850498069516,-0.944756875931023,0.370181454930564,0.313886123984454,1.20090470322912,-0.712440286436445,-0.24141391006206,-0.280948126746929,0.42441356636259,-0.199779479742934,1.18733866157082,0.768743216446724,1.08742054449143,0.549640266001328,0.728800999710997,-0.705677179410735,-0.992812041775588,2.13383591015864
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,0.00839883700142625,-0.583245995222437,0.273264632124836,0.192210341282607,0.250641606670419,0.250641606670419,-0.849283807825898,-0.0275200143909741,-1.13665520274375,-0.033241758466431,0.676328456758846,1.18015823755136,-0.907564795168071,-1.1149151777845,0.056912702893974,0.967880696231285,-0.449586061657688,0.489721303190708,1.32650024101172,-1.09418031111063,-1.21582223431268
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.43942505371023,-0.835160885618693,-1.18784173217345,-0.78966319605095,1.32650024101172,0.131101758410275,-1.46051820336546,-0.505240737909898,1.09389419590434,-0.949199225487196,1.18015823755136,-0.684011951380939,0.174930393129198,0.348208940672051,-1.03110672130216,-2.14015535853247,0.92435013887346,0.848340847971141,-0.58613733115059,0.516448857212838,0.85434308832965
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,1.93005738649484,-0.835160885618693,-0.0794162144299231,0.688754902737895,-1.54245611723174,0.0115619101501313,-0.374892933675794,-0.458546231099778,-1.40578079480967,0.799446847916082,0.172498675966333,-0.835160885618693,0.508005835682202,1.43815993902052,-1.26763268308393,0.131101758410275,0.174930393129198,0.131101758410275,-2.02061551027232,-0.747275567164038,2.41316180788187
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.331668499533029,-0.0290332363506717,1.28092419370986,-0.362451345435415,0.848340847971141,-0.825217027670879,-0.142258947313723,-0.627364832644059,1.1531930551731,0.383102544724825,1.02900930331361,-2.44741618415474,-0.033241758466431,0.767264001777027,1.10663744756354,0.370181454930564,0.591274696320454,-0.347057634630302,-0.944756875931023,-1.19554858044568,0.599796100888318
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,0.856083729862074,-0.180182170588426,-0.835160885618693,-0.856956709513063,1.08742054449143,-1.4229162689716,-0.155943299452669,-1.1158612115807,0.0584448840574746,1.00761899951171,0.172498675966333,0.122115697887082,0.216564823448323,-0.0361797650130491,1.91758360224388,-1.90107566201218,0.716177987277831,0.370181454930564,-2.61831475157304,3.37052879604617,0.1425125747769
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.360403580646949,-0.885543863697944,-1.99396938144147,-0.272726660819265,-0.466597482890446,-0.944756875931023,1.55916216862848,-0.250216893023856,-0.498052102926301,-2.82274858984785,0.323647610204087,-0.432097060984683,0.299833684086575,-0.546998708111816,-1.06940140082873,0.131101758410275,-1.15737137708282,1.32650024101172,-0.466597482890446,0.095207382420546,-0.386855053972772
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.619019310672232,-1.84282044720372,0.676328456758846,-0.277824654263364,1.44604008927186,-0.466597482890446,1.08477129447837,-0.458546231099778,0.491782701790743,-1.19900580740195,-0.885543863697944,1.53283908410612,-0.449586061657688,-1.18730668469071,0.0907021260056552,-0.58613733115059,0.299833684086575,0.489721303190708,-0.944756875931023,0.77550110106906,-0.45668652840358
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.906370121811434,-2.85048000878875,-1.33899066641121,-0.895701459688219,0.250641606670419,-0.347057634630302,-0.689633032871536,0.116155391178627,-0.283663919416158,0.92435013887346,0.323647610204087,0.323647610204087,0.549640266001328,0.00256498516210664,0.469143664856485,0.131101758410275,-1.24064023772108,-1.30337642071146,2.16327917883273,-0.576075823398187,0.183059882510917
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.187993093963428,1.18015823755136,0.928243347155103,1.97650804671742,-2.25969520679261,-0.944756875931023,-0.675948680732591,0.870451270419034,-1.13665520274375,0.841081278235208,0.877860369075852,0.323647610204087,-0.824295934529819,-0.921191426908717,-0.643654669621549,0.131101758410275,0.549640266001328,-0.227517786370157,-0.227517786370157,1.42200539660589,0.00510225412272942
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.270606452165949,0.42441356636259,0.777094412917349,-0.843701926558405,0.370181454930564,-0.705677179410735,0.222657109724818,1.30147748712784,0.336693377549363,1.04925342983084,0.273264632124836,1.07939228139286,-2.28150099569922,-0.778447610473932,-0.916222682722444,1.68511978579215,1.50723216334122,0.370181454930564,-0.466597482890446,-0.983801528945807,0.0411443054418561
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.40350620231783,-1.28860768833195,0.928243347155103,-0.670370149459023,0.609261151450853,0.131101758410275,-0.36577003224983,0.906370121811434,1.63670683074917,0.508005835682202,0.474796544441841,-0.381714082905431,-0.366317201019437,1.32396488587269,0.919669306345567,0.967880696231285,0.383102544724825,0.609261151450853,-1.18383657245131,-0.803591272350173,0.284428151845961
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,1.4415610075582,-1.79243746912447,1.58322206218537,-1.22911023093232,0.370181454930564,0.0115619101501313,-0.625772722889791,-0.386708528314977,0.710732336013868,0.882715708554334,0.323647610204087,0.676328456758846,1.42396330270297,-0.723389281277657,-0.745022938956593,0.609261151450853,1.29906001174559,0.370181454930564,1.92419948231244,-0.224665823036703,-0.598602105472641
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.925491299200982,-0.381714082905431,-1.08707577601495,0.916125410344731,-0.107977938110013,1.32650024101172,1.3037209287015,0.295749648140629,-0.689633032871536,-1.94842555314621,0.8274773909966,1.38169014986837,-2.11496327442271,-1.31679571817084,-0.323781464164301,-0.107977938110013,-0.324682770700311,0.728800999710997,0.250641606670419,0.611059241925545,-0.853149092913972
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.0443176883938266,0.625945478679595,0.978626325234355,-1.05577845383294,1.56557993753201,0.489721303190708,0.0265147290666022,0.152074242571028,0.583011716050378,-1.36554352867845,0.978626325234355,0.676328456758846,1.42396330270297,0.579657843034166,1.58419462754196,-0.347057634630302,0.882715708554334,-0.466597482890446,-0.107977938110013,0.216849305622598,0.928679819175348
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.874043155558274,0.928243347155103,-2.09473533759998,1.17714267468262,1.20696039275157,0.728800999710997,-0.675948680732591,1.18653716267216,1.08477129447837,0.63290912663958,0.0717327198078305,1.68398801834387,-1.24064023772108,1.07926120055591,-0.323781464164301,1.56557993753201,0.841081278235208,0.848340847971141,0.370181454930564,-0.758538708201265,-1.29241159336583
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-1.08353424532754,-0.381714082905431,-1.59090555680746,-0.158531607671436,-0.107977938110013,-0.58613733115059,-0.0464684823411062,-0.993737116846543,0.158796799743074,0.299833684086575,0.0717327198078305,0.122115697887082,0.965984569192585,-0.959936177083873,-1.26087479846159,-0.944756875931023,-0.283048340381185,-1.90107566201218,-0.825217027670879,-1.01083306743515,1.42200539660589
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-0.135276568568175,-0.381714082905431,-1.18784173217345,0.0566037156695612,1.8046596340523,-0.227517786370157,-0.13313604588776,-1.28467981312499,-1.23244566771637,-1.03246808612545,-0.432097060984683,-0.381714082905431,0.216564823448323,-0.0208857846807508,2.41316180788187,1.44604008927186,-0.699392643572442,0.131101758410275,-1.4229162689716,-1.12346447780742,0.210091421000262
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-1.1697394886693,0.122115697887082,0.777094412917349,1.41980716262176,2.04373933057258,0.0115619101501313,-0.844722357112916,-0.422627379707378,-0.0236612287761973,0.882715708554334,-0.0794162144299231,1.38169014986837,-0.491220491976813,2.3190932061609,-0.0219292843666155,0.370181454930564,-0.033241758466431,0.848340847971141,-0.944756875931023,-0.467949669440807,0.570511934191528
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-0.961410150593383,-0.633628973301688,1.18015823755136,-1.4228339818081,0.0115619101501313,0.0115619101501313,0.815645702412449,0.931513317786115,0.628626223180196,0.965984569192585,0.222881654045585,-0.784777907539442,0.216564823448323,0.647970955185099,-1.32620101647751,-1.18383657245131,1.59050102397947,0.848340847971141,1.08742054449143,0.759732703616943,-0.0917607587974231
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.080236539786227,-0.129799192509174,-0.583245995222437,0.00562378122856644,1.44604008927186,-1.4229162689716,-0.721563187862408,0.978207824596235,0.920559068811029,-0.407951631338562,-0.0794162144299231,1.28092419370986,-0.699392643572442,0.994634509383863,-1.29916947798816,0.609261151450853,-0.657758213253316,-0.227517786370157,0.131101758410275,2.66095091070087,-0.968033131493689
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.426219264846618,0.575562500600344,1.02900930331361,-1.22911023093232,0.370181454930564,1.20696039275157,-1.10472504775288,0.152074242571028,1.14407015374714,0.882715708554334,-0.684011951380939,-1.38937364449046,-0.699392643572442,0.93243898936585,-1.3802640934562,1.56557993753201,0.174930393129198,-0.825217027670879,23.6804518656587,0.714680139468034,-0.974791016116025
