point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-0.158145049423808,-0.0993577171757746,0.00839883700142625,-0.436412874536571,-0.0647285283000062,0.289072216720497,-0.58613733115059,0.728800999710997,0.939576180187589,-1.15737137708282,0.0231232797822927,-1.4229162689716,-0.8396333236693,0.898792232634793,0.131101758410275,-0.487861984160262,-1.58280627968191,-1.20507696343848,-0.889572447808582,-0.28822537012914,-1.69167151296597
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,0.383102544724825,-1.46427407008699,-0.314870825530177,-0.668433579903449,-0.170766791937275,-0.151394416849697,0.967880696231285,1.32650024101172,-1.25561979684164,1.34069444206472,0.536722511079847,0.131101758410275,0.982742896154038,1.05377123333542,0.250641606670419,0.583736237789446,-0.602221636669379,-1.10928649846586,1.64989034563412,0.706170885300886,1.02900930331361
abalone_point_0578,abalone,regression,10,0.301218139403355,anomaly,0.508005835682202,0.273264632124836,0.848340847971141,0.312522986563354,0.207838792792817,0.628626223180196,0.223911945355828,0.258199253767449,-0.975777691150343,0.834532419026634,-0.440918130951462,-1.28620775750624,-0.196256759157772,0.0115619101501313,0.0115619101501313,-0.378764924456533,0.466371405363077,2.06400443572784,0.489721303190708,1.00301655002105,-0.50621476055902,0.848340847971141,-0.0790029099434847,-0.997329001985783,0.43248384252198,-0.386708528314977,0.427922391808998,-0.280948126746929
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,-0.24141391006206,-0.997329001985783,-0.903939988365542,-1.28340108053605,1.14553511532921,0.705068481759013,1.08742054449143,0.728800999710997,-1.10166039482984,1.54886659366034,-0.587338964435414,0.848340847971141,-1.34196941392963,0.943654574942869,1.44604008927186,-0.716252090455918,-1.16614760353006,-0.0601528344800515,0.43942505371023,-0.206119257295468,0.42441356636259
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-0.865930364848945,1.37331518991264,-1.62590890135279,-1.15049601629677,-0.522528339580138,-0.743781255054055,-0.466597482890446,-1.18383657245131,-0.151394416849697,-0.657758213253316,-1.48163236279124,-0.466597482890446,1.01653231926572,-1.23624742175406,0.489721303190708,0.175896762261489,2.13838672457077,-0.621211272176809,0.083828424925467,-0.858406709251861,-1.18784173217345
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,1.00761899951171,1.08596437877344,0.331668499533029,1.69907866612168,0.626559382719881,-0.952798986262133,-0.58613733115059,-0.107977938110013,1.48710067608387,-0.116510619104682,0.996258665398711,0.0115619101501313,2.42893020533399,0.74279363324535,0.848340847971141,0.291111414098137,2.09169221776065,-0.525420807204192,-0.533975819023819,-0.5984040186119,1.33130717178911
abalone_point_1498,abalone,regression,10,0.236706014108151,anomaly,0.841081278235208,1.12977525947211,0.848340847971141,1.186319062882,1.49408949924415,1.29003657656255,0.773470371659553,1.71540431493685,-0.401076068871937,0.654938162064632,-1.08516979828085,0.342091348539131,-0.12896324569566,-1.30337642071146,0.370181454930564,0.474639178085718,-1.1157369467637,-0.251697361526048,1.08742054449143,-0.40262345142489,-0.129982844384479,-1.4229162689716,-0.79883958425033,-0.67405933945418,-0.685071582158554,1.48107174408984,0.888628913820157,0.8274773909966
abalone_point_3298,abalone,regression,17,0.161734676467231,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,0.816204738840382,0.741711677957379,0.888628913820157,1.12188323016584,-1.99005998346534,0.565141033583631,-0.171195419960575,-1.26763268308393,-1.38001083687767,-0.741742057676415,0.728800999710997,-0.944756875931023,-1.27091377717394,-0.24141391006206,-1.22933800355736,-0.227517786370157,-1.5537164654295,-0.152414015538517,-0.347057634630302,0.804989153263363,-1.35651751590979,-0.0647142851930333,0.547181607887431,0.915997618098048,-0.633628973301688
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,1.04925342983084,-1.10508555616298,0.148482357431788,-0.875675374988427,0.112681643554655,-1.03232768399009,0.250641606670419,0.728800999710997,0.225857098013663,-1.15737137708282,0.101965267042882,0.848340847971141,-0.317023579541965,-1.64714569334848,-0.944756875931023,-0.721350083900018,-1.48941726606167,0.190726954733946,-0.0993577171757746,-1.30086742841109,-1.08707577601495
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.199779479742934,0.177217438545708,0.116155391178627,0.0884494977982098,-0.364490542813055,-1.52479385069009,-0.347057634630302,1.32650024101172,-0.918132630842257,0.216564823448323,-0.533275887456724,0.250641606670419,-0.974791016116025,1.08741799006647,0.0115619101501313,-1.07719002629816,-1.39602825244143,-1.28262162555917,1.48107174408984,-0.228926510860377,-1.18784173217345
abalone_point_0277,abalone,regression,12,0.193391113712677,anomaly,1.13252229046909,1.23054121563061,1.08742054449143,1.05988882546834,0.602048729095764,0.58757316676336,1.80434140662144,1.50723216334122,-1.35651751590979,0.511262756495031,-0.024181912574061,-1.39326561983233,1.44835592590872,-0.347057634630302,-0.227517786370157,-0.915073834775797,-0.199779479742934,0.428596357122467,1.20696039275157,1.55716308905262,1.5961977357876,-1.18383657245131,-0.066767725677646,-0.487281312213698,0.573888814624415,-1.10508555616298,-0.0190997780632156,1.18015823755136
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.574489352615065,1.12188323016584,1.62474714965944,0.394806934010786,-1.03640607874536,1.78176469715282,0.131101758410275,0.848340847971141,1.82866623683854,1.6321354542986,-0.429654989914235,-0.107977938110013,0.108723151665218,-0.0351601663242293,-1.30337642071146,0.0984072619111767,-0.494465082492178,0.847575857403321,-0.986553346568062,1.06196404091346,0.726711434838098
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,0.63290912663958,1.30147748712784,1.05722929765952,-0.353065630861091,-0.685664129791321,0.373698907892548,1.08742054449143,0.848340847971141,-1.07005283547642,0.549640266001328,-0.321528835956855,-1.54245611723174,1.07735328086675,-0.274765858196904,-0.107977938110013,1.71345158500189,0.654938162064632,-1.08191779418797,-1.53611177287179,0.423360941096016,-2.80009703070949
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,1.21579115110734,-0.501648852770658,-0.634548602922539,-1.40279037553065,-1.54620542315531,-1.21177705322239,-0.107977938110013,0.848340847971141,-0.618370616329208,0.549640266001328,-0.776559733860829,0.489721303190708,2.52128796183925,1.05886922677952,1.20696039275157,-0.846760722624865,0.331668499533029,-1.23700711842935,0.812981108191193,-0.0419070316281244,0.122115697887082
abalone_point_1961,abalone,regression,10,0.189279963591668,anomaly,1.04925342983084,1.02900930331361,1.08742054449143,1.11392755597579,0.773248472861615,1.85565646497229,1.14702642614052,0.424736975043951,-1.39243636730219,0.0443176883938266,1.98966770488214,0.64185336305218,-0.723389281277657,1.68511978579215,0.370181454930564,0.655108146006838,-0.699392643572442,-0.15708697681334,1.44604008927186,-0.600854733680086,0.770322797843486,1.08742054449143,-0.336961378214918,0.547181607887431,-1.323674681976,-1.12304498185918,0.879506012394194,-1.18784173217345
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-1.57371568027408,1.86899533912776,0.0443176883938266,0.068175843931201,0.115740439621115,0.465462789886338,1.44604008927186,0.489721303190708,0.0729172946906795,0.63290912663958,0.00510225412272942,-0.347057634630302,-0.535528515664169,-0.953818584950953,0.609261151450853,0.635735770919261,-0.444178690542818,0.446168194660925,-0.0275200143909741,-1.2233227662904,-2.59856511839249
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,1.00761899951171,1.88695476482396,0.116155391178627,-1.58525326033373,-0.811074768516168,-0.0993948837198826,2.04373933057258,-0.944756875931023,-0.0891988968316836,-1.99005998346534,2.63842462862642,-0.107977938110013,0.52996462645751,-0.906917045265238,0.967880696231285,-0.768251623585733,-1.32059866451739,-0.256295215138268,0.662121932343112,-0.0373455809151427,0.575562500600344
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,0.424736975043951,0.252647026469749,-1.56484685398571,-0.711233515844912,0.360444124937889,0.598010619432925,-0.227517786370157,0.967880696231285,-0.362451345435415,0.258199253767449,-1.42081140119022,-1.4229162689716,1.29585821698895,0.939576180187589,0.489721303190708,-0.0433169558347885,0.619019310672232,0.578450265337397,0.640570621507672,0.701609434587904,0.625945478679595
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.216564823448323,0.47534390510263,0.636978736368432,-0.526518002834388,-0.0749245151882051,0.590873428611185,-1.06429672419117,0.250641606670419,-0.163629601115536,0.841081278235208,-0.670686208110894,-0.944756875931023,-0.175108002472903,0.157543985862731,-1.66199596549189,-0.902838650509959,1.3876827304696,0.505467053929688,-0.74589704223898,2.19776526844593,0.928243347155103
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.92435013887346,1.22963978434304,0.144890472292548,-0.389107682180218,0.0300941497602439,0.877380660169575,-0.825217027670879,-1.78153581375203,-0.639782188794426,-1.40717795899758,-1.08967505469574,0.609261151450853,0.302449177505524,-0.973190960038531,-0.107977938110013,1.04561444382486,-1.57203062426419,-0.735247540001354,-1.60435759051735,-0.402261637953684,0.625945478679595
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.949199225487196,1.37331518991264,-1.06916670477058,0.0141127669525111,1.75933352599878,-1.02519049316835,0.0115619101501313,0.609261151450853,-1.10166039482984,0.466371405363077,-0.576075823398187,-1.18383657245131,1.2733319349145,-1.05170005907766,-0.58613733115059,-0.847780321313684,-0.605813521808619,1.13494725232117,0.187993093963428,0.733539589578777,-1.2382247102527
abalone_point_2418,abalone,regression,11,0.657556207290339,anomaly,-1.78188783186971,-1.74205449104522,-1.90107566201218,-1.44526515296214,-1.43207454222744,-1.34648193554091,-1.42835521869459,0.757812417596957,2.55863728586185,-1.0979017858845,1.60446828140897,0.457306000375779,-0.871231091156542,-0.705677179410735,-0.705677179410735,-1.43608876476276,0.466371405363077,0.237122959489607,-0.705677179410735,0.462385780234148,-0.428725260208708,0.250641606670419,0.0280549523826041,-0.638140488061779,0.135989546178165,1.30147748712784,0.395992236818126,-0.180182170588426
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.674543556958705,1.12188323016584,0.152074242571028,-0.61887575933965,-0.621429412395668,-1.00887691414723,-0.227517786370157,0.489721303190708,0.723421258157771,-1.15737137708282,0.570511934191528,-1.06429672419117,0.590785588058537,-1.02009249972425,-0.944756875931023,-0.917113032153437,-0.386708528314977,-1.13665520274375,-0.0275200143909741,-0.675948680732591,1.18015823755136
abalone_point_2256,abalone,regression,12,0.0983203955110261,anomaly,-0.116510619104682,-0.129799192509174,0.131101758410275,-0.428725260208708,-0.645907297828995,-0.384015835101757,0.00839883700142625,-1.82352226218884,0.906370121811434,-0.480097541935218,-1.32169576006262,-0.150374818160877,-1.36267765916773,0.967880696231285,0.609261151450853,0.330875762962112,1.50723216334122,1.09537430652631,-1.18383657245131,-0.467949669440807,0.648990553873919,0.0115619101501313,3.04810626866713,-1.57921439454267,0.58757316676336,-1.07635047504906,-0.402261637953684,-0.280948126746929
abalone_point_1671,abalone,regression,12,0.286842111816717,anomaly,0.716177987277831,0.777094412917349,0.250641606670419,0.839655508683239,1.09537430652631,1.01178808307066,0.500487101077311,-0.449586061657688,-0.781815893631381,-0.120909028011215,1.51211052490371,0.54906988236957,0.723421258157771,-0.944756875931023,-0.466597482890446,-1.39326561983233,-1.03246808612545,-0.75628607999382,0.250641606670419,-0.623381015754541,-0.716252090455918,0.250641606670419,-0.416490075942869,-0.278951974137776,0.528274307494597,2.48679958307705,-0.379454384388775,0.676328456758846
abalone_point_1406,abalone,regression,13,0.190219299965414,anomaly,1.09088786014996,1.28092419370986,1.56557993753201,1.66349124924971,1.67204712763233,1.63214538003619,1.58882829826704,-0.199779479742934,1.16139396669748,0.615427425532992,-0.0196766561591701,0.519501520393792,-1.42079478443046,-0.227517786370157,-0.347057634630302,-0.715232491767098,-0.449586061657688,-0.317023579541965,-0.347057634630302,-1.4546008243019,-1.13224835549443,1.08742054449143,-1.16589511222549,0.40350620231783,0.724416688152813,0.547181607887431,0.79283844884754,0.676328456758846
abalone_point_2702,abalone,regression,13,0.20536965408897,anomaly,1.25742558142647,1.43207312794762,1.20696039275157,1.47282629444039,1.58194199933452,1.71425149286986,1.2440073249,-0.491220491976813,0.40350620231783,-0.340014021504857,-1.182032811201,-0.179943180136654,-0.563312287132934,0.0115619101501313,0.370181454930564,-0.0412777584571487,-0.283048340381185,-0.931991080174562,0.250641606670419,-1.36449569600408,-0.501116767114921,0.131101758410275,0.968124943474546,0.590284229558312,-1.33279758340197,0.561549148444391,-0.593842567898919,-0.885543863697944
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.0916615324909462,1.78997386606448,-0.530383933884578,-0.569317938775851,1.87760697390189,-0.296177430662122,0.250641606670419,0.131101758410275,0.431816033155282,0.757812417596957,-0.29449729746751,1.08742054449143,-0.386855053972772,-0.941583400685115,-1.18383657245131,-0.514371550069579,-1.62950078649203,-0.0738371866189969,0.899186351532954,-0.0829600880449602,1.43207312794762
abalone_point_3171,abalone,regression,14,0.228697602444739,anomaly,0.383102544724825,0.575562500600344,0.370181454930564,0.0882112750229778,-0.15708697681334,0.532835758207579,0.331668499533029,1.29906001174559,1.19372093295064,0.223911945355828,-0.61887575933965,0.774401192598766,-1.48604910051494,0.370181454930564,0.250641606670419,0.047427327470182,0.133295962810072,0.331733344202314,1.92419948231244,-0.754033451786374,-0.759075235386354,0.848340847971141,-1.31169772472674,0.374771121203909,0.0858135883353653,0.213136289938108,-1.37841209053178,-0.482480039063934
abalone_point_3679,abalone,regression,10,0.189300050456927,anomaly,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.320470203165087,0.655994927458087,0.798613567634233,0.549640266001328,-1.38525259702371,-0.566302785276979,1.66979449942489,-1.08126842105344,-0.212570338178891,0.0115619101501313,0.848340847971141,-0.227864318511189,0.3414681144057,0.223607190244934,0.848340847971141,-0.452181271988689,2.93798961027458,-0.227517786370157,-0.555155497622375,-0.278951974137776,-1.35104338625389,1.45233666297592,-0.543666610056119,1.02900930331361
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.574489352615065,0.187993093963428,-0.124500913150455,-0.398118195009999,-0.31860860181616,1.82968583552736,-1.4229162689716,0.848340847971141,-0.159551206360256,0.466371405363077,-0.503991720759934,0.728800999710997,-0.310265694919628,-1.08228801974226,-0.825217027670879,-0.310451812305601,0.583100459279831,-0.342962778684921,-0.020336244112494,2.23425687414978,1.02900930331361
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,-0.407951631338562,-0.871613022112382,-0.878796792390862,-0.94775947762668,-1.43506916607394,0.505227138750314,1.20696039275157,-2.02061551027232,0.632676974852801,-1.2822746680402,-0.37784454114299,-0.466597482890446,0.572764562398973,-0.98236734823791,0.250641606670419,1.02318327267082,-0.0634388657833743,0.514589955355652,-0.68124310973266,0.0219532783536204,-0.432097060984683
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,0.882715708554334,1.19372093295064,0.00839883700142625,1.04806911416996,0.656127744695659,0.426718039711182,0.489721303190708,0.967880696231285,0.532756303348451,-2.69784529889047,-0.186371143510131,2.16327917883273,0.0343864208195198,-0.801898380316789,0.250641606670419,-1.39122642245469,-1.17692325894778,-1.58823882332894,-0.271768203859296,-0.361208581536848,-2.09473533759998
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.324682770700311,-0.458546231099778,-1.50019292147939,-0.292244669260065,-0.990524137748469,-0.726448077344117,0.967880696231285,0.250641606670419,-1.42589277787456,-0.61612378293419,0.0704284721386464,1.32650024101172,2.12032014091397,-1.0792292236758,-0.705677179410735,3.06747864375471,-0.74589704223898,1.45881025294288,0.00839883700142625,1.29003657656255,-0.381714082905431
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,1.21579115110734,-0.972185806011103,-0.70997819084658,0.642596036829781,0.0922896697782573,1.44325793246462,-1.18383657245131,-1.18383657245131,0.847812298193798,0.965984569192585,-0.479212810478034,0.131101758410275,-0.549044284908842,1.40451318228946,-1.30337642071146,2.8982252614106,0.080236539786227,1.04371823806154,-0.458546231099778,-1.27806017484618,0.575562500600344
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,1.13252229046909,-1.32778243479587,-0.74589704223898,0.575017190606419,0.200367130793166,0.864125877214917,-0.227517786370157,1.44604008927186,-1.02111209841307,0.00839267185269475,0.550238280324519,0.728800999710997,-1.13472761884465,-0.484803188093802,0.489721303190708,-0.50621476055902,-0.0275200143909741,-0.908582667094661,-0.530383933884578,-0.238049412286341,-0.129799192509174
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,0.00839267185269475,-1.1338206372769,0.320892844115309,0.640343408622335,0.144289202908072,0.973222936918645,-2.25969520679261,0.848340847971141,-0.594919846486351,-2.36476985633747,1.8837941791322,1.32650024101172,0.996258665398711,-1.4942058900255,0.0115619101501313,-1.07820962498698,1.03208610168484,0.797399899560522,-0.135276568568175,-0.990688779928333,-0.280948126746929
abalone_point_3599,abalone,regression,12,0.203008625646328,anomaly,1.59050102397947,1.12977525947211,0.967880696231285,1.57274696594474,1.57067885829729,1.56828507005444,1.48107174408984,1.04925342983084,-0.0993577171757746,0.0443176883938266,-0.0196766561591701,0.483815566285097,0.623500586653422,-0.466597482890446,-1.30337642071146,-0.542920313356536,0.466371405363077,2.66996142353065,0.0115619101501313,0.741711677957379,0.294170210164596,0.370181454930564,0.764205205710567,-0.171195419960575,0.79283844884754,-1.46427407008699,-0.384015835101757,0.676328456758846
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-1.86515669250796,-1.14100440755538,-0.0634388657833743,-0.229171079451593,-0.527626333024238,1.22812260912362,-0.466597482890446,1.56557993753201,0.55008948105839,-0.158145049423808,-0.267465758978165,-0.347057634630302,-0.522012746419497,2.07540911953295,1.20696039275157,-1.28518815881742,-0.889572447808582,0.2272185604378,-0.817734745023781,0.710732336013868,0.42441356636259
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-1.4488123893167,-0.986553346568062,-1.21284211034018,3.4065708473653,0.629618178786341,-1.42079478443046,0.489721303190708,0.0115619101501313,-1.37899123818885,-0.449586061657688,-0.632391528584322,2.04373933057258,-1.00858043922771,0.382875296091927,-0.347057634630302,1.36780762949194,-1.26672038742879,-0.717001737149426,-0.961410150593383,1.13950870303415,0.474796544441841
abalone_point_1942,abalone,regression,11,0.284159234258197,anomaly,0.841081278235208,0.625945478679595,0.131101758410275,0.316601381318634,0.520954113627729,0.177042602595001,0.187993093963428,0.0916615324909462,-1.32059866451739,0.295749648140629,-0.997317298190479,-1.66142007499196,-1.28518815881742,-1.18383657245131,-1.30337642071146,2.07133072477767,0.466371405363077,0.975985011531702,0.370181454930564,-0.929738451967117,0.744832830622989,-0.347057634630302,-0.348176963791937,0.622611195811472,2.18408091630698,-1.01169654254274,1.43144154866499,-1.33899066641121
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.841081278235208,-0.954226380314902,0.0443176883938266,-1.46586396533912,0.0882112750229778,0.375738105270188,1.56557993753201,0.250641606670419,-0.149355219472058,-0.199779479742934,0.604301357303209,0.250641606670419,-0.362076143690873,0.481776368907457,0.489721303190708,0.761146409644107,-1.00092088712502,-0.5984040186119,1.16498585183672,-0.621211272176809,-0.33133110482618
abalone_point_0411,abalone,regression,15,0.170022888667874,anomaly,0.549640266001328,0.928243347155103,0.609261151450853,0.562324665324228,0.437606869952249,0.564765913198451,0.726775864849433,0.63290912663958,-1.64746021218823,-0.458546231099778,-0.713486144052357,-0.489901181537902,1.62882489382984,-2.37923505505275,-0.825217027670879,1.69917720335841,-1.2822746680402,-1.58975851674862,-0.944756875931023,2.62490885938174,-1.59718535759631,-0.705677179410735,-0.716252090455918,0.834532419026634,0.674240730310014,0.259830796748229,1.04827968877452,0.273264632124836
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,0.841081278235208,0.583100459279831,-0.225073697049176,0.577269818813864,-1.00173972332549,-1.24542380995344,-1.18383657245131,-0.466597482890446,0.663264935517398,1.67376988461772,0.433101613537358,1.44604008927186,-1.26538005487648,0.845773100816159,0.131101758410275,-0.481744392027343,-1.32059866451739,1.46793315436884,-0.878796792390862,-1.2734987241332,1.07939228139286
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.532854922295939,-0.533975819023819,-0.146052223985895,0.241628215904498,-1.33005050112549,0.273778236388198,-0.58613733115059,-1.06429672419117,0.520521119082613,0.674543556958705,0.421838472500131,0.728800999710997,-0.332791976994082,-1.64714569334848,-0.944756875931023,-1.2637765863522,-1.46427407008699,1.26266787228466,0.43942505371023,-1.60648462618087,0.42441356636259
abalone_point_0391,abalone,regression,10,0.766082993140878,anomaly,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.03436688136772,-0.927485823759671,-1.10472504775288,-0.961410150593383,-1.2822746680402,-1.48941726606167,-1.32059866451739,-0.253949989733493,-0.344098569036657,-0.653036971749085,-1.18383657245131,-0.227517786370157,0.483815566285097,-0.158145049423808,1.56842623008985,-0.107977938110013,-0.542286400286506,1.06702601629008,0.250641606670419,-0.136100436517399,-1.50019292147939,0.532835758207579,1.19372093295064,0.847575857403321,-0.0794162144299231
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-0.033241758466431,0.554365378165911,-1.21284211034018,-0.515254861797161,-1.1149151777845,-0.367549338879515,0.848340847971141,-1.18383657245131,0.087191676334158,1.04925342983084,0.122238920909891,-1.54245611723174,2.08653071780229,-1.33922688932487,1.32650024101172,1.17000548386088,-0.135276568568175,0.879506012394194,-0.889572447808582,0.500905603216706,0.877860369075852
abalone_point_1968,abalone,regression,12,0.189691364192917,anomaly,1.17415672078821,1.07939228139286,1.44604008927186,0.898792232634793,0.685395972771244,0.79283844884754,1.41641781158352,0.383102544724825,-0.171195419960575,0.511262756495031,-0.247192105111157,0.598010619432925,-0.258452279175786,-1.4229162689716,-0.944756875931023,-0.178923581447834,0.757812417596957,0.795774754936069,-0.825217027670879,0.475901549478821,-0.799859182939149,0.489721303190708,-1.18016949386897,-0.350789676922577,0.309324673271472,-0.0634388657833743,-0.0875215387579419,-1.08707577601495
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,-1.74025340155058,-0.7566726976567,-1.06916670477058,0.0929547542131006,-0.813113965893808,-0.137120035206219,-1.4229162689716,0.250641606670419,-0.69687971536834,-0.990833655806321,-0.467949669440807,-1.78153581375203,0.0456495618567469,-0.89162306493294,0.848340847971141,0.590873428611185,-0.70638630570734,1.03459533663557,-0.232257467327656,0.0584448840574746,1.23054121563061
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,1.42396330270297,-0.314870825530177,-0.494465082492178,0.543480395702183,2.94512680109632,-1.43710836345158,0.609261151450853,0.609261151450853,0.140210808152792,-0.491220491976813,-0.643654669621549,-0.107977938110013,0.642596036829781,-1.253580599464,-1.90107566201218,-0.851858716068964,-0.67405933945418,0.0265147290666022,-0.314870825530177,-1.13665520274375,0.42441356636259
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.258199253767449,0.116155391178627,0.238279485912789,-0.643654669621549,0.0107217746726658,-0.609194228129829,-0.466597482890446,-0.347057634630302,0.919184206411191,1.29906001174559,1.07735328086675,0.489721303190708,-0.612117874717313,0.530717105970811,0.250641606670419,0.410404460690064,0.267014567026709,-0.589281117185937,2.0881003326214,0.0356376304925657,-1.0366927979357
