point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.516442724327333,0.122115697887082,-0.116510619104682,-0.449586061657688,-0.583245995222437,-0.466597482890446,0.116155391178627,-1.56125496884647,0.174930393129198,-0.781064990275719,-0.703317385010481,-1.28860768833195,0.240902912576745,0.0115619101501313,0.893190364533139,-1.2233227662904,-0.185041173580754,-0.366317201019437,0.525179522521093,1.18015823755136,1.06196404091346
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.548018306800636,0.474796544441841,0.757812417596957,0.674543556958705,0.777094412917349,-0.58613733115059,0.116155391178627,-1.27031227256803,0.92435013887346,-0.693212490185348,0.788276998134558,0.0717327198078305,1.37670414010921,-1.18383657245131,0.624064772467214,-0.329278426545976,0.635735770919261,0.716177987277831,1.38169014986837,1.68398801834387,0.0219532783536204
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.821270755404367,-1.28860768833195,-2.07332884410359,-0.158145049423808,0.42441356636259,0.728800999710997,-1.1338206372769,0.187993093963428,0.3414681144057,0.0816916131758735,-1.11840939989182,-0.0794162144299231,-1.36016628767986,-1.18383657245131,-0.767177694992226,1.07108694233943,0.446090414798761,1.00761899951171,-1.49013960064896,-2.59856511839249,-0.653141427167682
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.816204738840382,0.525179522521093,0.258199253767449,-0.033241758466431,1.43207312794762,0.0115619101501313,-0.314870825530177,-0.65609991375798,-0.949199225487196,0.563754049569192,-1.55174721762509,-0.633628973301688,0.573888814624415,-0.58613733115059,1.16231595659906,0.523712856781615,0.711186073891933,0.424736975043951,0.273264632124836,-0.684011951380939,0.473536898938816
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-1.04660206563356,1.53283908410612,1.13252229046909,-1.19900580740195,-1.33899066641121,0.848340847971141,0.00839883700142625,1.30866125740632,-0.116510619104682,-0.278728900015393,-0.644018525741718,0.525179522521093,1.63670683074917,0.370181454930564,0.733539589578777,1.14407015374714,-1.24134541519816,0.174930393129198,0.676328456758846,-2.14511831567923,-1.02718038563219
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,1.28216133963107,0.172498675966333,1.46559773302209,0.965984569192585,-0.73439492946019,-2.25969520679261,0.698040783735513,1.44874477783668,0.383102544724825,-1.00182255460537,-0.812792202122044,-0.432097060984683,-1.24613001985531,-1.06429672419117,1.21249191444186,0.300201771845508,0.0688388999353999,0.92435013887346,0.8274773909966,1.18015823755136,-1.47876400621738
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.938556581498769,-0.0794162144299231,-0.491220491976813,-1.2822746680402,0.726711434838098,0.609261151450853,1.30147748712784,-1.10508555616298,-0.366317201019437,-0.0872555023825323,1.2535449708587,-1.94358640336222,1.05740259020048,1.56557993753201,-0.215242158721432,-0.283663919416158,-1.41059879754227,0.00839267185269475,0.625945478679595,0.978626325234355,-1.5243785133472
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-0.232962311955289,-0.129799192509174,0.174930393129198,1.21579115110734,-1.33899066641121,0.250641606670419,-0.458546231099778,-1.42835521869459,-0.449586061657688,-1.4793797345838,-0.297348271555104,1.43207312794762,1.89670952138913,-1.4229162689716,0.505467053929688,-1.05911054062306,-1.62369492350562,0.799446847916082,-0.0794162144299231,0.42441356636259,-1.45595675265247
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-0.22072712768945,0.928243347155103,-0.033241758466431,0.716177987277831,-0.432097060984683,-1.18383657245131,0.942288973203835,-0.70997819084658,-0.61612378293419,-1.06489614441384,1.53635491506357,0.42441356636259,0.368623532540235,0.0115619101501313,-0.470683398648411,-1.30086742841109,-1.38714802769941,0.0500271021718205,0.978626325234355,1.18015823755136,-0.165066200878632
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.861067081148457,-1.54052257872821,-0.824295934529819,-0.199779479742934,-0.583245995222437,0.250641606670419,1.01412667598864,0.511262756495031,-0.824295934529819,1.64276296093554,-1.28262162555917,-0.0290332363506717,0.427922391808998,-1.18383657245131,1.13494725232117,0.113182292613256,-0.142218028650318,-0.949199225487196,-0.73439492946019,0.525179522521093,0.254587264715691
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-1.22707103355468,-0.482480039063934,0.383102544724825,-0.61612378293419,-1.28860768833195,0.967880696231285,-0.314870825530177,-0.207114271352976,1.34069444206472,-0.882433259610763,0.578450265337397,-0.33133110482618,0.309324673271472,-0.227517786370157,-0.0190997780632156,-0.110328792322851,1.96427286245158,-0.0748761887855567,-0.230565148667677,0.676328456758846,-0.922267019233606
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-1.49828428478078,-1.0366927979357,0.882715708554334,-1.61535011059321,-0.33133110482618,1.32650024101172,1.66784977133032,-1.64386832704899,-0.61612378293419,-0.418391848877008,-0.780862047131171,0.8274773909966,-0.6485799764547,0.131101758410275,1.04827968877452,-0.703317385010481,0.699970488314914,0.133295962810072,0.474796544441841,-0.0794162144299231,-0.0282226794891791
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.451156431362746,1.28092419370986,0.757812417596957,0.882715708554334,0.978626325234355,-0.466597482890446,0.654938162064632,0.295749648140629,-0.824295934529819,-0.706728259430021,-0.963320075650442,0.42441356636259,-0.224365060147395,-0.107977938110013,1.33565108369237,2.17039656416803,1.60333492660934,0.92435013887346,-0.633628973301688,0.525179522521093,0.934243420949974
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,1.75423553255468,0.0717327198078305,0.383102544724825,-0.116510619104682,0.877860369075852,1.44604008927186,0.40350620231783,0.798613567634233,-0.0748761887855567,0.599796100888318,-0.105767341609869,-1.2382247102527,-0.744370441427317,2.16327917883273,-0.748931892140299,-0.525420807204192,1.88372456603481,-0.824295934529819,-2.14511831567923,-0.280948126746929,0.0584448840574746
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,1.48302228132859,-0.73439492946019,0.383102544724825,1.59050102397947,1.78475397450238,0.848340847971141,-1.14100440755538,-0.034703784669454,-0.407951631338562,1.55941571726006,0.970735026653829,-0.583245995222437,-0.88121396281677,-0.825217027670879,-1.18683116058655,-0.0464684823411062,0.330875762962112,0.799446847916082,0.172498675966333,-0.482480039063934,0.446168194660925
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.107551673230442,0.474796544441841,-1.40717795899758,-0.324682770700311,-0.0794162144299231,0.848340847971141,-0.548343359580779,-0.120909028011215,-0.366317201019437,0.505185716175611,-1.20963841415146,1.33130717178911,-0.333839877258958,1.56557993753201,1.29459802727553,-0.917705568520624,-1.10675838827394,0.716177987277831,-0.180182170588426,0.474796544441841,-0.644018525741718
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.284993821965217,-1.28860768833195,0.466371405363077,0.841081278235208,1.02900930331361,-0.58613733115059,-1.35651751590979,0.00839883700142625,1.09088786014996,0.72143802409037,-0.0692757359060151,0.122115697887082,-1.39209644267073,0.848340847971141,-1.1001635970399,-1.21876131557742,-0.773349617029832,0.757812417596957,1.07939228139286,-0.0794162144299231,1.64582973217513
abalone_point_0788,abalone,regression,12,0.133063438452963,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.244177897532308,-0.668433579903449,-0.393138736527721,0.166441783127988,1.14553511532921,-2.49779916223399,-0.949199225487196,0.0500271021718205,-1.18784173217345,-0.944756875931023,-0.889572447808582,-1.38525259702371,0.383102544724825,0.570511934191528,1.94232402851895,-0.583245995222437,-1.2233227662904,-0.705677179410735,0.386869335392162,0.0173918276406386,0.0749564920683193,-1.03246808612545,-1.38937364449046,-0.73439492946019,-1.06367199133604
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,1.59925653185406,0.273264632124836,1.25742558142647,-0.24141391006206,-3.102394899185,-0.347057634630302,0.152074242571028,0.353219810368469,0.174930393129198,-1.27439056770626,1.33108963297939,0.525179522521093,2.10197480347331,-0.58613733115059,0.245464363289727,0.560204462485469,-1.33107009981431,-0.449586061657688,-0.532863017143185,0.877860369075852,-0.0190997780632156
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,1.72670636795655,0.676328456758846,1.46559773302209,-1.4488123893167,-0.684011951380939,0.848340847971141,0.0443176883938266,-1.23080153603638,0.216564823448323,-1.1076960803553,1.84653356354633,0.575562500600344,1.12126290018223,0.848340847971141,2.24337977557574,-1.36016628767986,0.475658776774537,1.92357646653248,0.374030588283339,1.23054121563061,-0.831038004973971
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.186092749149688,-0.33133110482618,-0.574489352615065,0.965984569192585,-1.59090555680746,0.489721303190708,-0.903939988365542,-1.03324785337818,0.174930393129198,-0.634644156791768,1.29915947798852,1.07939228139286,-0.484367750787356,0.489721303190708,-1.33279758340197,1.00722663235768,-1.16487551353667,-1.40717795899758,-0.633628973301688,-0.532863017143185,0.710732336013868
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,1.995880421805,0.0213497417285791,0.591274696320454,0.716177987277831,0.222881654045585,0.0115619101501313,-1.67978717844139,1.76842255522904,-0.158145049423808,-0.549044284908842,-0.13313604588776,-1.64128853488671,-0.169627651591614,-0.58613733115059,-1.10928649846586,-1.12753230131779,0.231974690146583,1.25742558142647,0.625945478679595,-0.633628973301688,-0.698755934297499
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.98338694692673,0.222881654045585,-0.657758213253316,1.00761899951171,0.726711434838098,-0.466597482890446,0.116155391178627,0.827348648748154,1.54886659366034,2.2306989230788,-1.13209375203077,-0.33133110482618,-0.0692757359060151,1.32650024101172,-0.730686089288372,0.610380420328269,0.527658309904352,-0.907564795168071,-0.129799192509174,-1.59090555680746,1.24442206943274
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,1.88372456603481,1.38169014986837,0.549640266001328,0.841081278235208,0.928243347155103,1.20696039275157,-0.860837366694661,2.05577336636824,0.799446847916082,2.12032014091397,0.222657109724818,1.07939228139286,2.48513666336378,1.20696039275157,-1.18683116058655,-0.484367750787356,-1.24032581650934,0.591274696320454,-0.583245995222437,-0.684011951380939,0.309324673271472
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-1.10166039482984,0.928243347155103,-2.9060174504861,-0.116510619104682,1.38169014986837,0.728800999710997,-0.70997819084658,-1.14100440755538,-2.48967314729485,0.108723151665218,-0.767177694992226,-0.33133110482618,-0.552789511482083,-0.227517786370157,1.37670414010921,-1.30999032983706,0.404286868557145,-0.491220491976813,-2.14511831567923,-0.684011951380939,0.63774912460616
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.799891159819264,-1.08707577601495,0.174930393129198,0.841081278235208,-0.280948126746929,-1.06429672419117,-1.35651751590979,0.597467999836792,-0.366317201019437,-0.346307746238755,1.86934081711124,0.978626325234355,2.79987676255952,-0.347057634630302,0.970735026653829,-0.247172313712304,-1.42691237656338,1.42396330270297,1.93590290874013,1.58322206218537,-0.502613553639283
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.962007351341626,0.676328456758846,1.21579115110734,1.04925342983084,0.222881654045585,0.609261151450853,-0.566302785276979,-0.997329001985783,1.42396330270297,-0.706728259430021,0.368623532540235,-1.33899066641121,0.628626223180196,1.32650024101172,-1.02718038563219,-0.872091061390807,0.180994755705588,0.0916615324909462,0.726711434838098,-1.84282044720372,-0.954197174224479
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,1.03643805562548,1.73437099642312,-0.61612378293419,-0.865930364848945,0.777094412917349,0.967880696231285,-1.57203062426419,1.08596437877344,1.59050102397947,-1.43207454222744,-0.28822537012914,-0.935926841777196,-0.625772722889791,2.16327917883273,-0.548228060769101,0.364062081827253,-0.31962820050498,-0.61612378293419,-1.59090555680746,-0.33133110482618,-0.165066200878632
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-0.88652507148884,-0.0794162144299231,-1.24064023772108,0.466371405363077,0.877860369075852,-1.30337642071146,-1.50019292147939,1.05722929765952,0.00839267185269475,-0.312518323127074,-1.22788421700338,0.122115697887082,2.08829045133436,-0.466597482890446,-1.2734987241332,-0.917705568520624,0.201386729481986,-2.61457643825222,0.42441356636259,0.978626325234355,0.683363631735977
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.477665997272063,1.28092419370986,-0.366317201019437,0.508005835682202,-0.230565148667677,0.489721303190708,-0.767448353074421,0.338852269811509,-1.07410251644457,-0.292244669260065,0.847575857403321,-1.28860768833195,0.701609434587904,-0.227517786370157,0.154235349030092,0.309324673271472,-0.341039772970197,0.882715708554334,-1.43975662256971,-0.532863017143185,1.61846102789724
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,-0.719310886522378,0.122115697887082,0.549640266001328,-0.699392643572442,1.18015823755136,0.728800999710997,-0.853653596416181,-0.178379190239055,0.383102544724825,-0.522012746419497,1.0026651816447,-2.24588427183773,-0.858406709251861,0.250641606670419,1.2033690130159,1.19880756230292,2.1702317975932,0.841081278235208,-0.0290332363506717,1.38169014986837,1.01178808307066
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.461352418250945,-0.835160885618693,-1.74025340155058,1.29906001174559,-2.29626724991698,0.250641606670419,-0.997329001985783,1.962384352748,0.424736975043951,-0.474707554063143,-0.967881526363424,0.323647610204087,0.43248384252198,0.0115619101501313,0.368623532540235,0.0858135883353653,-0.676487741591942,1.17415672078821,-0.583245995222437,-0.280948126746929,0.35493918040129
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,0.403267269868325,0.928243347155103,0.63290912663958,1.25742558142647,-0.532863017143185,-1.54245611723174,0.00121506672294618,0.798613567634233,0.92435013887346,0.0253759079897382,-0.685071582158554,-1.89320342528297,2.37110039553923,-1.78153581375203,0.528274307494597,0.546520110346524,-0.753977241942254,0.716177987277831,-1.08707577601495,1.02900930331361,-1.26437582270724
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.775388814407472,-2.04435235952073,-1.24064023772108,-0.491220491976813,0.525179522521093,0.728800999710997,0.834532419026634,0.942288973203835,0.3414681144057,1.40398437094633,-1.37841209053178,0.474796544441841,0.0401990812055475,0.370181454930564,-1.323674681976,-1.4240265976616,0.120838433065214,-0.491220491976813,-0.633628973301688,-1.54052257872821,0.2272185604378
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.555187474502489,0.676328456758846,0.508005835682202,0.716177987277831,1.18015823755136,0.848340847971141,0.942288973203835,-0.458546231099778,1.92357646653248,-1.42306402939766,-0.406823088666666,0.474796544441841,1.13038580160819,-1.06429672419117,-1.23244566771637,1.61389957718426,-0.394058904788832,-0.24141391006206,-2.29626724991698,-0.230565148667677,-1.02261893491921
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-0.451156431362746,-0.532863017143185,0.882715708554334,-1.03246808612545,0.676328456758846,-1.4229162689716,-1.35651751590979,-0.925491299200982,-1.07410251644457,0.888132511441331,-0.137697496600741,1.12977525947211,-1.34648193554091,-0.944756875931023,2.04723739491753,1.01634953378365,-0.590841451731071,0.674543556958705,0.928243347155103,-0.432097060984683,-0.384015835101757
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-0.328804588704359,0.877860369075852,0.383102544724825,-2.19823213506097,-0.482480039063934,-1.78153581375203,-1.57203062426419,-0.458546231099778,1.00761899951171,-0.974791016116025,2.08372900062138,0.323647610204087,-1.46507965407844,-0.58613733115059,-0.949635723511497,-1.54718576691211,0.898792232634793,-2.03169441378446,0.726711434838098,-0.129799192509174,-0.826476554260989
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-0.559233892377655,0.575562500600344,-0.324682770700311,0.508005835682202,0.172498675966333,0.131101758410275,0.665713817482352,-0.832102285580741,-1.2822746680402,-0.188623771717576,-0.972442977076406,-0.532863017143185,-1.03174183634517,-0.107977938110013,-0.657702877880664,-0.434191792944557,-0.146296423405598,0.841081278235208,0.625945478679595,-0.432097060984683,0.336693377549363
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.237072683590682,-1.18784173217345,0.841081278235208,0.63290912663958,0.172498675966333,0.489721303190708,-0.422627379707378,-1.43553898897307,0.299833684086575,0.748469562579715,-0.908582667094661,-1.33899066641121,1.17600030873801,0.131101758410275,0.0401990812055475,-0.274541017990195,0.562324665324228,-0.0748761887855567,-0.432097060984683,0.172498675966333,-0.0190997780632156
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,1.85109740799257,1.53283908410612,0.466371405363077,-0.158145049423808,0.273264632124836,0.250641606670419,1.07159683821648,0.338852269811509,1.04925342983084,0.151523087606681,-0.36577003224983,0.625945478679595,1.55916216862848,0.250641606670419,-0.826476554260989,-0.739808990714335,-1.63593010777146,-1.07410251644457,-0.33133110482618,-0.583245995222437,0.405115138244089
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,1.78176469715282,-1.43975662256971,-0.033241758466431,0.799446847916082,0.374030588283339,0.489721303190708,0.906370121811434,0.514854641634271,0.799446847916082,-0.393612938595108,0.0538834333444928,1.02900930331361,-1.53350141477316,0.250641606670419,1.75074309857371,-0.717001737149426,-0.31249100968324,1.29906001174559,-0.482480039063934,1.07939228139286,0.427922391808998
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,1.33620007013853,0.172498675966333,0.216564823448323,1.38232887238384,0.42441356636259,-1.18383657245131,-0.124500913150455,0.583100459279831,0.799446847916082,2.0324676408236,-1.09560214632691,-0.230565148667677,-0.561912412908046,0.250641606670419,-0.49349065221332,-0.639457075028736,0.4481296121764,-2.61457643825222,0.575562500600344,-0.73439492946019,-0.85384525853888
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,2.46387621997333,0.978626325234355,-0.0748761887855567,1.42396330270297,0.374030588283339,-0.347057634630302,-0.817734745023781,-0.65969179889722,1.34069444206472,-0.73150716971192,2.08829045133436,0.726711434838098,-0.685071582158554,1.44604008927186,0.181604053307983,0.934243420949974,0.117779636998755,1.04925342983084,-0.230565148667677,-1.18784173217345,0.2773945182806
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.345118167725477,-0.835160885618693,-0.532854922295939,0.258199253767449,-0.835160885618693,0.250641606670419,-1.14100440755538,-0.354381562061817,-0.366317201019437,-0.742770310749147,-0.607526920037864,-1.38937364449046,-0.602965469324882,-0.466597482890446,-0.0692757359060151,0.364062081827253,-0.783545603918031,0.133295962810072,-0.230565148667677,-3.0016289430265,-0.456999046509465
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.467470010383864,1.43207312794762,-0.407951631338562,-0.491220491976813,0.928243347155103,0.0115619101501313,-1.30623112396043,-1.45349841466927,-1.49044681963583,-1.52217967052526,-0.0419070316281244,-0.482480039063934,-1.36472773839284,0.489721303190708,-1.10472504775288,-0.0145383273502338,-0.726448077344117,0.716177987277831,-0.280948126746929,0.928243347155103,0.79283844884754
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,1.16898588517206,0.42441356636259,-0.574489352615065,0.757812417596957,-0.230565148667677,1.20696039275157,0.590284229558312,-1.46427407008699,1.04925342983084,-1.09643293931808,-0.498052102926301,0.474796544441841,-1.14121665345673,0.848340847971141,0.697047983874923,-1.29630597769811,-0.787623998673311,-2.36476985633747,-0.432097060984683,0.625945478679595,0.0128303769276569
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.127975623886954,-2.69933107455099,-0.407951631338562,-0.61612378293419,0.726711434838098,-1.30337642071146,-1.24876096173258,0.726775864849433,0.63290912663958,0.885879883233886,0.231780011150782,0.676328456758846,-0.977004427789387,-2.61831475157304,-0.890336864242734,-1.51069416120825,-0.41037248380995,1.21579115110734,-2.09473533759998,-0.532863017143185,-1.11384794917884
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.526606734335418,-2.14511831567923,0.216564823448323,0.63290912663958,0.726711434838098,0.728800999710997,0.00839883700142625,-0.314870825530177,-0.033241758466431,0.620069754755327,0.332131926836381,0.575562500600344,0.177042602595001,0.250641606670419,-0.36577003224983,-0.511736455065247,-0.145276824716778,0.466371405363077,0.777094412917349,0.777094412917349,1.01634953378365
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,0.583736237789446,-1.59090555680746,1.04925342983084,-0.491220491976813,0.122115697887082,0.848340847971141,0.834532419026634,0.547181607887431,0.3414681144057,-0.891443772440545,0.250025814002709,1.18015823755136,-1.45595675265247,1.32650024101172,2.84092981897635,0.701609434587904,0.0280549523826041,-1.40717795899758,0.575562500600344,0.8274773909966,1.09389419590434
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-0.867152696401262,-0.583245995222437,0.549640266001328,-0.0748761887855567,1.43207312794762,-0.227517786370157,1.91209796079864,-0.0993577171757746,0.965984569192585,1.0255428320955,0.738101040291759,-0.583245995222437,0.719855237439831,0.489721303190708,0.532835758207579,-1.61560752760684,-0.89162306493294,0.174930393129198,1.12977525947211,0.877860369075852,-1.37841209053178
