point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-1.08647924490095,1.54886659366034,0.0614179593088648,-0.907564795168071,-0.0688069230552857,0.340743857032096,0.131101758410275,0.92435013887346,-0.226918451244148,-0.705677179410735,1.10392380446964,-0.304095170112456,0.00839267185269475,0.543480395702183,-0.961410150593383,1.12691110143054,-1.36675605392301,1.37214268939622,1.44604008927186,0.902313265959103,-1.28860768833195
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.318447574697436,-0.61612378293419,0.239375587697052,-1.40717795899758,0.685696106671435,1.16295315274967,-0.227517786370157,-1.15737137708282,-1.5289375551476,0.848340847971141,0.572324803862111,0.690857013457033,0.466371405363077,-0.844138580084191,0.00121506672294618,-0.717991400467248,-0.760094834075174,-1.1229708506048,0.489721303190708,1.62302247861022,0.8274773909966
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.16050475016565,-0.158145049423808,-0.92298056734478,0.674543556958705,0.386953690847206,-0.301255182089847,1.44604008927186,-0.407951631338562,0.0433969336493015,1.8046596340523,0.690857013457033,-1.10508555616298,0.424736975043951,-0.8644122339512,-0.00596870355553389,-0.549044284908842,2.60356124034166,0.427922391808998,0.848340847971141,-1.03630328705815,1.12977525947211
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,1.34021253440535,-0.574489352615065,1.98065719205236,-0.407951631338562,-0.377745325767714,-0.497233836137597,-1.66199596549189,0.965984569192585,2.81412962880716,-0.227517786370157,-1.35651751590979,0.367587350925429,1.09088786014996,-0.312518323127074,1.2978856019886,-0.585086336227968,-1.60432254841805,0.19984985615991,-2.25969520679261,-0.00997687663725201,1.38169014986837
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-1.33735903411495,-1.74025340155058,0.284428151845961,0.133295962810072,-0.533743925157157,-0.614370502924759,-0.347057634630302,1.13252229046909,-0.643654669621549,-0.825217027670879,0.690857013457033,2.08450844748217,-1.24064023772108,-0.882433259610763,0.00121506672294618,0.311459690335306,0.93039979198821,-1.06367199133604,0.967880696231285,-0.274541017990195,-0.835160885618693
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,0.601257518902305,-1.86515669250796,-0.600854733680086,-0.324682770700311,-1.31169772472674,-0.429654989914235,0.250641606670419,-0.24141391006206,1.1989952040688,-1.90107566201218,-0.559119014998499,-0.340014021504857,-1.69861897123146,0.313712318542751,-1.64386832704899,-1.182032811201,-0.361431746746595,-0.397700187240702,-0.466597482890446,0.505467053929688,1.18015823755136
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,2.03355304277858,-1.1157369467637,-0.549044284908842,-0.324682770700311,-0.672409346836663,-0.499486464345043,-1.30337642071146,1.00761899951171,-0.389107682180218,0.728800999710997,-0.638140488061779,-1.21284211034018,-1.65698454091233,-1.40053774732321,0.547181607887431,-0.0692344767229692,-0.613272622885109,2.04723739491753,1.8046596340523,-1.34648193554091,0.575562500600344
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-0.196996355869505,0.757812417596957,-0.208897425584585,0.591274696320454,-0.487861984160262,-1.18653806761589,-0.825217027670879,-0.199779479742934,-0.724749285089584,-0.944756875931023,0.687265128317793,0.690857013457033,0.92435013887346,-0.175108002472903,-1.19488268464398,-1.39152723449343,-0.674448544214303,1.76442745071266,-0.705677179410735,-0.352085680110885,0.726711434838098
abalone_point_3276,abalone,regression,12,0.80178943338573,anomaly,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.843701926558405,-0.650412554243885,-0.899459765668697,-0.781815893631381,0.0903750390483471,-1.19900580740195,1.40398437094633,-0.324682770700311,0.63879456698572,-1.1076960803553,0.250641606670419,-0.033241758466431,-0.841885951876746,0.131101758410275,2.41496188029225,-1.21284211034018,1.34069444206472,-1.3059273626105,2.14916237998849,1.37470020424954,-0.497038372359641,-0.5984040186119,1.20696039275157,-0.867529610677825,0.474796544441841
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.560204462485469,-0.158145049423808,1.38596334528677,-0.699392643572442,-1.07820962498698,-1.34196941392963,-0.107977938110013,-0.949199225487196,0.926427190967903,-0.227517786370157,0.532814067330471,1.12188323016584,-1.78188783186971,-0.742770310749147,-0.602221636669379,1.82747847394607,-0.0545325414118072,0.459852546799871,0.967880696231285,-0.858406709251861,0.122115697887082
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-0.867529610677825,0.591274696320454,1.0998795629412,-0.407951631338562,1.02522247004846,-0.952264734041571,-0.347057634630302,-1.57371568027408,-0.587338964435414,-0.227517786370157,-0.961410150593383,0.798613567634233,0.63290912663958,0.324975459579978,1.44515289269744,0.613311870132991,0.394090881668946,2.18408091630698,-0.107977938110013,1.22617626658081,-0.33133110482618
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,0.605818969615287,0.0500271021718205,-0.278728900015393,1.21579115110734,-0.0351601663242293,3.99225418130111,0.489721303190708,-0.158145049423808,-1.57624274750395,-0.107977938110013,-0.781815893631381,0.223911945355828,0.716177987277831,-0.89369640064799,-1.03324785337818,0.268659754393843,1.88270496734599,-0.196996355869505,1.08742054449143,0.19984985615991,0.42441356636259
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-1.30999032983706,0.216564823448323,-0.139065951153777,-2.28150099569922,-0.158531607671436,-1.24060114459458,0.370181454930564,-1.78188783186971,0.095207382420546,0.0115619101501313,0.080236539786227,-0.494465082492178,-1.07410251644457,-0.765296592823601,1.40923404130504,1.18097417840923,2.40677869339942,-0.484367750787356,0.250641606670419,0.852137308116303,1.07939228139286
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,0.687925082448959,-0.0748761887855567,-0.830622810839518,-0.033241758466431,-0.520489142202499,1.87478366630242,-0.347057634630302,1.09088786014996,0.370028023728886,-0.944756875931023,-1.21284211034018,1.11469945988736,1.54886659366034,-0.0940133870048686,-0.458546231099778,1.18998469123902,-1.28518815881742,-0.972442977076406,-0.705677179410735,0.478098349651798,-2.39703320607548
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.126866644752201,1.00761899951171,0.885879883233886,0.3414681144057,0.0178589654944052,-1.07390665724362,0.370181454930564,-0.033241758466431,-0.857654349328863,0.131101758410275,-1.36370128618827,1.40923404130504,0.383102544724825,1.40623699915378,0.00121506672294618,0.820553665217969,-1.0588372498994,-0.5984040186119,0.967880696231285,-1.45595675265247,-0.885543863697944
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-1.15490100559568,0.3414681144057,0.419585844292685,0.133295962810072,-0.337980976903738,3.48766546283334,0.967880696231285,-1.24064023772108,-0.578328451605632,0.0115619101501313,0.45379259426719,-0.505240737909898,0.92435013887346,0.658364434281899,0.557957263305151,0.185312510718363,2.63109040493979,-0.552789511482083,0.250641606670419,-1.49700980906931,-0.280948126746929
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-1.22788421700338,0.00839267185269475,-0.314770951334519,-0.865930364848945,1.40451318228946,0.752974818994606,-0.58613733115059,0.799446847916082,1.00752180643594,1.20696039275157,0.43942505371023,0.619019310672232,0.216564823448323,-0.943254221211789,-0.972185806011103,-0.542286400286506,-1.1200131712286,1.0528411394875,0.609261151450853,0.373184983253217,-1.79243746912447
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-1.00437313206728,-1.03246808612545,0.406070075048013,1.13252229046909,1.78176469715282,0.192070395340699,0.848340847971141,0.549640266001328,1.46030007613247,-1.30337642071146,-0.386708528314977,1.73250370383664,-0.699392643572442,-1.58525326033373,0.654938162064632,1.47156321716969,0.629618178786341,0.364062081827253,0.848340847971141,-0.183312003730559,0.978626325234355
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.514589955355652,0.3414681144057,0.998511293606156,-0.283048340381185,-1.0843272171199,-0.997317298190479,0.967880696231285,-1.1157369467637,-0.902706913477772,-0.347057634630302,-1.32059866451739,1.87617910940624,0.63290912663958,0.493922575138384,-0.386708528314977,-1.54470595259971,-0.158531607671436,-1.38753499195775,0.0115619101501313,1.86021791568527,-2.900862986868
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,2.06548319776945,-0.574489352615065,-0.715738772259802,1.13252229046909,0.115740439621115,-0.00616088691449765,0.728800999710997,-2.11496327442271,-0.814854413387401,0.131101758410275,1.62474714965944,-0.433403035125098,0.965984569192585,0.39255430580334,0.43942505371023,-1.16851704195633,-0.213589936867711,-0.466121947935429,1.8046596340523,1.14863160446012,-0.129799192509174
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,1.06196404091346,0.92435013887346,3.76248610414168,-0.61612378293419,0.994634509383863,2.56634052598816,-0.466597482890446,-0.407951631338562,-1.10093819573297,0.609261151450853,0.47534390510263,-0.7566726976567,0.591274696320454,0.723690652297816,-0.264584433580816,-1.51091652948803,-0.978288953482631,2.20232671915891,-1.06429672419117,-0.917705568520624,0.122115697887082
abalone_point_2420,abalone,regression,10,0.399113227495069,anomaly,-0.491220491976813,-0.482480039063934,-0.466597482890446,-0.718291287833558,-0.754033451786374,-0.621211272176809,-0.566302785276979,0.938804871662956,0.841081278235208,-0.938748964796898,-1.4488123893167,1.40757197835592,-1.06039088799895,0.967880696231285,1.17415672078821,-0.332791976994082,0.848340847971141,1.09314814905192,1.15780208155824,-0.158145049423808,-1.34196941392963,-0.530383933884578,-0.123297553701659,-0.0239445807472106,0.0584448840574746,0.131101758410275,-0.183312003730559,0.374030588283339
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-1.40578079480967,-1.07410251644457,-0.3485603744462,-0.449586061657688,0.139191209463972,0.318217574957642,-1.90107566201218,-1.4488123893167,2.41541443608932,0.967880696231285,2.37904302889985,-1.03324785337818,0.466371405363077,1.53013155056327,1.30147748712784,-1.32169576006262,-0.674448544214303,0.186165504020964,0.728800999710997,0.414238039670053,-0.0794162144299231
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.697047983874923,-3.03092074144348,1.26657405029216,0.799446847916082,1.35659204391493,0.246133472319388,0.131101758410275,-0.61612378293419,1.06609013982952,-1.54245611723174,-0.907531873504782,-0.447770575682058,0.0500271021718205,0.588532959851091,0.43942505371023,-0.467949669440807,0.200367130793166,-0.425068891518593,0.848340847971141,-0.507175004352265,-0.0290332363506717
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-0.384015835101757,0.3414681144057,0.773248472861615,1.09088786014996,-0.348176963791937,-0.821612298009737,0.489721303190708,0.92435013887346,-0.528770631041833,0.848340847971141,0.191584979102668,0.906370121811434,-0.199779479742934,1.20575308869113,0.0443176883938266,-1.49289550382847,-1.54518582446649,-0.612088370750846,0.728800999710997,0.167919701169037,-1.49013960064896
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,0.437045293234962,0.716177987277831,-0.0804976177601961,-1.24064023772108,-0.0321013702577698,0.352006998069323,-1.90107566201218,1.54886659366034,2.48749853872757,0.848340847971141,-0.548343359580779,-0.638140488061779,-0.865930364848945,1.15619526812734,-0.278951974137776,0.493922575138384,-0.882446676733561,-0.475244849361393,0.967880696231285,-0.41594599009263,-0.381714082905431
abalone_point_3729,abalone,regression,10,0.246418292062647,anomaly,-0.116510619104682,-0.33133110482618,0.250641606670419,0.0260157550049643,0.113228408080109,-0.224365060147395,0.116155391178627,-1.11384794917884,0.799446847916082,-0.233676335866484,1.59050102397947,0.0943288671558971,-0.857654349328863,-0.227517786370157,1.13252229046909,0.068175843931201,-0.347057634630302,0.152074242571028,1.05004552738104,-0.033241758466431,-1.08516979828085,-0.64532425834026,0.502933087968165,1.22098541830188,-0.260856665851249,0.489721303190708,0.541958659633542,1.18015823755136
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,1.12126290018223,-0.741027073891568,0.921921934553012,-1.2822746680402,-1.6277733182609,0.55474353673941,-1.54245611723174,-2.11496327442271,-0.51074960538227,0.967880696231285,-0.494465082492178,0.572324803862111,-3.07255517176261,0.140259946569454,0.187993093963428,-0.0264345407815064,-0.356333753302496,-1.13209375203077,-1.54245611723174,1.1531930551731,1.68398801834387
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.427922391808998,1.09088786014996,-0.0467081946485151,-0.366317201019437,-0.784565202606851,0.435354241744803,-0.107977938110013,1.42396330270297,0.435354241744803,0.489721303190708,0.690857013457033,1.20449658836836,1.50723216334122,0.674132831734017,-0.361565332340297,0.595290844473427,0.535815099414911,0.0949364897613288,-0.347057634630302,0.733539589578777,-1.1374587540942
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,2.01986869063964,1.50723216334122,-1.13923287525954,0.841081278235208,-1.38001083687767,-0.634644156791768,0.728800999710997,0.882715708554334,-0.64815992603644,1.32650024101172,1.96956812302648,0.43942505371023,-0.116510619104682,0.538975139287292,1.44515289269744,-0.524265374626942,-1.6736552592578,1.64126828146215,-1.18383657245131,-0.616649821463828,0.877860369075852
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,1.27635222442361,-0.824295934529819,-0.535528515664169,0.216564823448323,-0.720330485211198,-0.024181912574061,0.728800999710997,0.508005835682202,0.658364434281899,0.370181454930564,3.31293316510226,-0.386708528314977,0.757812417596957,-0.742770310749147,1.78997386606448,1.52112103773349,0.0912700710894376,0.177042602595001,0.0115619101501313,-0.384015835101757,0.575562500600344
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,1.48617895722077,0.882715708554334,-0.130055438323995,-0.366317201019437,-1.23216902699878,-1.19780120865312,0.370181454930564,0.799446847916082,-0.645907297828995,-0.944756875931023,0.906370121811434,0.080236539786227,-1.99005998346534,-0.661675695281113,0.43942505371023,0.19657565175559,0.883498252302495,-0.402261637953684,0.728800999710997,-1.29630597769811,-2.49779916223399
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,1.29003657656255,-1.07410251644457,0.921921934553012,1.04925342983084,4.0717833522423,-0.938748964796898,-0.107977938110013,0.757812417596957,-0.186371143510131,-0.107977938110013,0.604651770115272,-1.60794947565659,1.13252229046909,0.185312510718363,0.331668499533029,0.906153537100894,0.809067548018643,-1.57911592190298,0.848340847971141,0.0994979404743106,-0.0290332363506717
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.657702877880664,1.04925342983084,-0.999569926397924,0.674543556958705,-0.749898847186975,2.50551956438714,-1.18383657245131,0.508005835682202,-0.94775947762668,0.0115619101501313,0.38195489148239,-0.350789676922577,-0.199779479742934,0.216849305622598,-0.900348103226302,-0.145823835776113,-0.0891988968316836,-0.808230751409062,-0.227517786370157,-0.0419070316281244,-0.684011951380939
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.155943299452669,0.174930393129198,0.847585203707314,0.757812417596957,0.0188785641832249,-0.711233515844912,0.250641606670419,-0.699392643572442,-1.22483274714247,0.609261151450853,-1.06916670477058,0.733959635127913,-0.532854922295939,0.707922254845698,-0.307687055251696,0.741711677957379,1.05173203595778,0.651433476745105,0.0115619101501313,0.719855237439831,-0.583245995222437
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-1.46051820336546,-2.23986656538009,-0.699970374807685,0.0916615324909462,-0.938524604618655,-0.551296913116287,0.489721303190708,-0.990833655806321,0.480406805893712,-1.4229162689716,0.906370121811434,-1.32059866451739,0.882715708554334,1.09537430652631,-0.925491299200982,-0.443170759158907,0.0820936828900584,-0.593842567898919,1.8046596340523,1.95600838065789,0.0717327198078305
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-0.269979567277213,0.174930393129198,0.22585981845238,0.841081278235208,0.418561250200623,-0.573823195190741,-0.944756875931023,-0.491220491976813,-0.814854413387401,0.728800999710997,-0.950634495175662,0.838124304165874,-2.5729420079331,-1.17527492657867,0.191584979102668,-1.42756928581255,0.939576180187589,0.268271616854636,-0.466597482890446,0.427922391808998,1.23054121563061
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-0.685071582158554,0.508005835682202,2.73078238513168,-0.449586061657688,-0.759075235386354,1.10213219114865,0.848340847971141,-1.03246808612545,0.6088066137181,-0.58613733115059,-1.16255571839082,0.00839883700142625,-0.949199225487196,-0.8644122339512,-0.75308081251746,-0.643654669621549,-0.480724793338523,0.245464363289727,-2.25969520679261,1.24898352014572,-2.900862986868
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.724416688152813,-1.36554352867845,-0.684201977355567,0.424736975043951,-0.195237160468953,2.21718315383412,-0.347057634630302,0.63290912663958,-0.643654669621549,1.20696039275157,-0.207114271352976,3.88763478738066,0.424736975043951,-1.08967505469574,-0.0634388657833743,-0.986054157153252,0.917145009033551,-0.908582667094661,0.370181454930564,-0.794546399270117,-0.0794162144299231
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,1.61389957718426,-1.61535011059321,-1.27213793949882,0.383102544724825,-0.274765858196904,-0.0827502459676415,-0.347057634630302,0.549640266001328,-0.389107682180218,0.0115619101501313,0.974615939456995,-0.207114271352976,0.258199253767449,-0.832875439046964,0.690857013457033,-0.303507810297292,-0.264569871308705,1.60477667575829,1.20696039275157,-0.940512822085533,0.122115697887082
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-0.566473863621028,0.841081278235208,-1.26538005487648,-0.324682770700311,-1.19750267157891,-0.0985186434197594,-0.466597482890446,-0.491220491976813,-0.909464798100108,-1.54245611723174,0.619019310672232,-1.17692325894778,-0.657758213253316,1.28008981953683,-0.372340987758017,0.291186036468297,1.05886922677952,-0.0236612287761973,1.08742054449143,1.13038580160819,0.676328456758846
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,1.5272320136376,0.674543556958705,-0.357570887275982,0.3414681144057,-1.42895157394102,-0.00616088691449765,0.250641606670419,0.674543556958705,-1.35999043958919,-0.347057634630302,-0.120909028011215,-1.06916670477058,-0.949199225487196,1.42200539660589,0.295749648140629,-0.997317298190479,-0.310451812305601,-0.534543708630156,-1.54245611723174,-1.42858804837458,0.323647610204087
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.110328792322851,0.965984569192585,-0.587338964435414,0.92435013887346,-0.778447610473932,-0.75628607999382,0.967880696231285,1.6321354542986,-0.208897425584585,0.0115619101501313,-0.516016393327618,0.511262756495031,0.466371405363077,-0.931991080174562,-0.038295669808694,0.0479021900641923,-0.230923114577649,-0.224365060147395,-0.705677179410735,0.966173575940847,0.525179522521093
abalone_point_0022,abalone,regression,10,0.584257729007096,anomaly,-1.19900580740195,-1.33899066641121,-0.944756875931023,-1.23012982962114,-1.25862217025415,-1.20051551272549,-1.10508555616298,1.13038580160819,-0.449586061657688,-0.398118195009999,-2.69784529889047,0.625539784031061,-0.778812362068274,-1.4229162689716,0.965984569192585,-0.711233515844912,-1.4229162689716,-0.458546231099778,-1.49300915120091,1.50723216334122,1.08411116548908,-0.788999663909861,1.19674257586135,-1.17099310566959,-0.283663919416158,-1.4229162689716,-0.534543708630156,-0.432097060984683
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,-0.662264328593645,-0.990833655806321,0.0907021260056552,0.799446847916082,0.711186073891933,0.205586164585371,-0.107977938110013,0.00839267185269475,-1.45234819609445,-1.18383657245131,-1.25594473201107,1.73250370383664,-2.32313542601834,0.752974818994606,1.43078535214048,-0.931991080174562,0.494011553173295,0.163358250456055,0.609261151450853,-0.384015835101757,-0.180182170588426
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,0.126866644752201,0.882715708554334,0.982742896154038,-0.61612378293419,0.469541184641618,-0.772054477445938,0.728800999710997,0.0500271021718205,0.30920706212786,-0.705677179410735,0.367587350925429,0.780654141938033,-1.74025340155058,0.174049369681135,1.05004552738104,-0.40262345142489,-1.23624742175406,-0.165066200878632,1.44604008927186,1.02547243520961,1.63360504026462
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-1.59736172475491,-2.86438302016698,-0.355318259068536,0.133295962810072,0.323738572140373,3.48766546283334,-1.66199596549189,-1.36554352867845,-0.578328451605632,-0.466597482890446,1.40923404130504,-1.06916670477058,-1.61535011059321,0.108723151665218,-0.943450724897182,-0.81034915697251,0.816204738840382,0.140550996891147,0.848340847971141,0.286517419706563,-1.64128853488671
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,0.122305194039219,-0.532854922295939,0.183059882510917,0.258199253767449,0.157543985862731,-1.12346447780742,0.609261151450853,0.3414681144057,1.5661736018824,-0.58613733115059,-1.17692325894778,-1.39243636730219,0.00839267185269475,-0.0422029382336243,-0.386708528314977,0.424091100707576,-1.07005283547642,-0.105767341609869,-2.4987749033129,0.35493918040129,0.978626325234355
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.662264328593645,0.882715708554334,-0.105276528042096,-1.19900580740195,-0.938524604618655,-1.4793797345838,0.489721303190708,0.133295962810072,2.60688783372218,0.848340847971141,-0.311278940390937,0.00839883700142625,-0.407951631338562,2.51002482080203,0.187993093963428,-0.745022938956593,0.540913092859011,0.605818969615287,0.250641606670419,2.20232671915891,-1.84282044720372
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-1.47876400621738,0.674543556958705,0.124491549117336,-0.199779479742934,0.276837032454658,-0.45668652840358,-2.02061551027232,0.383102544724825,0.836322062670087,0.728800999710997,1.38049896019112,-0.0634388657833743,1.13252229046909,1.16520578095712,0.705224554013993,-0.558054797738624,-0.133041640450939,-0.625772722889791,-0.466597482890446,0.117743743326238,0.122115697887082
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.765469744569649,-0.61612378293419,-1.34196941392963,1.21579115110734,1.34027846489381,-1.07165402903618,0.728800999710997,-0.199779479742934,0.113228408080109,0.728800999710997,-1.43553898897307,-0.889572447808582,0.466371405363077,0.998511293606156,1.54213379145692,2.90874001351987,-1.62573412088326,0.446168194660925,-0.825217027670879,0.423360941096016,-0.583245995222437
