point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.799107849983098,-1.24516907659334,0.676328456758846,-0.825217027670879,0.799446847916082,0.511262756495031,-0.230565148667677,1.21579115110734,-1.04558246694474,-0.583245995222437,-0.532863017143185,0.799891159819264,1.32650024101172,0.42441356636259,-1.11670659318509,-0.614370502924759,-2.4987749033129,0.152074242571028,-0.416490075942869,1.32650024101172,-0.116728061429821
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.625772722889791,-0.113725257732735,-0.0794162144299231,-0.347057634630302,-1.15737137708282,-0.465730001378258,-0.0794162144299231,0.133295962810072,1.52482582757021,1.12977525947211,-1.28860768833195,-0.972171361349711,-0.107977938110013,-0.280948126746929,0.599796100888318,-1.23384325997225,0.609261151450853,-1.46427407008699,0.586795033855906,-0.227517786370157,0.483815566285097
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.128574595174778,-0.278951974137776,-0.33133110482618,-1.06429672419117,-1.03246808612545,-0.207114271352976,1.38169014986837,0.882715708554334,0.248288269167701,-0.885543863697944,0.978626325234355,0.110642446177015,1.08742054449143,1.12977525947211,0.0997126388354368,-1.34422204213707,0.967880696231285,-1.39243636730219,1.46059111017455,2.28281902709287,0.812126344085102
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-1.62016897831982,-0.350789676922577,-0.583245995222437,0.0115619101501313,-0.824295934529819,-0.386708528314977,1.12977525947211,-1.40717795899758,2.07133072477767,0.374030588283339,-1.28860768833195,0.0749564920683193,0.250641606670419,-1.0366927979357,0.27992289543107,-0.632391528584322,-0.466597482890446,-0.422627379707378,-1.29742334308326,0.250641606670419,0.139191209463972
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.397700187240702,-0.314870825530177,0.474796544441841,0.0115619101501313,-0.532854922295939,0.116155391178627,0.676328456758846,0.757812417596957,0.375738105270188,-1.59090555680746,0.222881654045585,-1.18322828993543,-0.347057634630302,-0.230565148667677,0.915164049930676,1.0007639218136,-0.825217027670879,0.00839883700142625,-0.199315555224232,-1.4229162689716,-0.940563801996295
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-1.36472773839284,2.09528410289988,0.122115697887082,-1.4229162689716,-0.324682770700311,-0.871613022112382,-0.0290332363506717,-1.61535011059321,-0.203393949979512,-2.49779916223399,-2.09473533759998,-0.783545603918031,-1.18383657245131,-0.835160885618693,0.0614179593088648,-1.10544345214786,0.0115619101501313,-1.64386832704899,0.281935025898757,0.370181454930564,3.42535778353049
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,1.63214538003619,-0.997329001985783,-0.381714082905431,0.489721303190708,1.42396330270297,1.07518872335572,0.726711434838098,1.42396330270297,-0.727467676032937,0.42441356636259,0.0213497417285791,2.07540911953295,-0.705677179410735,-0.33133110482618,-0.56481268236096,1.23053199897303,0.609261151450853,0.658530047203872,0.0902504724006176,0.0115619101501313,0.74075443586771
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,1.07108694233943,-0.70997819084658,-1.08707577601495,-0.825217027670879,-1.74025340155058,1.86899533912776,0.172498675966333,-0.283048340381185,1.18326026681554,-0.835160885618693,1.02900930331361,0.481776368907457,-0.347057634630302,-0.0794162144299231,0.511943600797947,-0.29449729746751,0.0115619101501313,-0.192746730796016,-0.243158298843488,0.370181454930564,-0.263550272619885
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.575596765046992,-0.997329001985783,0.978626325234355,0.250641606670419,-0.865930364848945,2.28565401527961,-1.54052257872821,-0.116510619104682,-0.422607668075789,0.222881654045585,0.0717327198078305,-0.337980976903738,-0.825217027670879,0.777094412917349,-0.936496336589453,0.135754690154563,0.370181454930564,0.500487101077311,-1.28620775750624,-0.58613733115059,-1.40448120540935
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.817353652835025,-0.961410150593383,-0.230565148667677,-0.944756875931023,1.54886659366034,-1.37088505646675,1.43207312794762,0.882715708554334,0.0851524789565182,-1.89320342528297,0.42441356636259,-0.722369682588838,0.250641606670419,0.777094412917349,0.640343408622335,0.101965267042882,-0.107977938110013,-0.494465082492178,-0.151394416849697,0.250641606670419,-0.104492877163982
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,0.30476322255849,-1.60794947565659,0.42441356636259,-1.4229162689716,-0.158145049423808,0.960248398900035,0.474796544441841,-0.324682770700311,0.0494665248478218,0.877860369075852,-0.986309819856447,1.10679036515405,0.370181454930564,-0.532863017143185,0.165038856851354,-1.1324749906372,0.0115619101501313,1.08596437877344,-0.159551206360256,-0.58613733115059,0.305385795741615
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-1.33735903411495,0.654938162064632,1.23054121563061,-0.347057634630302,-2.61457643825222,-0.555527129859259,-0.684011951380939,0.965984569192585,0.611265402387583,0.0717327198078305,0.122115697887082,-0.858995906890703,0.131101758410275,0.676328456758846,-0.724749285089584,0.0456495618567469,-0.466597482890446,-1.64027644190975,0.187112347838507,-1.18383657245131,-0.246217094909947
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.119451693748814,3.74395938181106,-0.280948126746929,-0.705677179410735,0.63290912663958,-0.889572447808582,0.8274773909966,0.508005835682202,0.235033486213042,-1.28860768833195,-0.684011951380939,-1.06291564465468,0.131101758410275,0.676328456758846,0.586280331643646,0.734953793335043,2.04373933057258,3.49252742206426,0.264601848188819,-0.347057634630302,0.208523920303725
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-1.09104069561393,-0.771040238213661,0.877860369075852,-1.54245611723174,0.466371405363077,-0.6668755691757,0.525179522521093,1.29906001174559,0.189151545216147,1.88551993066088,1.07939228139286,-0.354294555924856,-0.825217027670879,-0.633628973301688,-1.55822172184439,-0.765296592823601,0.370181454930564,-1.32059866451739,0.776440389976406,1.20696039275157,-0.253354285731687
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.0555913837670698,-0.296911399833976,0.978626325234355,0.489721303190708,0.92435013887346,0.773470371659553,-2.19550129375848,-0.907564795168071,-0.0596305348559068,0.575562500600344,0.323647610204087,-0.136100436517399,-0.58613733115059,-0.935926841777196,0.340743857032096,-1.36224306779664,-0.58613733115059,0.259830796748229,-0.811074768516168,1.20696039275157,0.998712904139143
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.119451693748814,2.04499771095052,1.23054121563061,0.848340847971141,0.0500271021718205,0.40350620231783,-0.583245995222437,0.92435013887346,-0.285981443773923,-0.0290332363506717,1.43207312794762,-1.18220869124661,-1.66199596549189,0.676328456758846,2.32756193599895,-0.778812362068274,-1.66199596549189,0.367587350925429,-1.23624742175406,-0.107977938110013,-0.50621476055902
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.186165504020964,-0.207114271352976,1.53283908410612,0.967880696231285,0.882715708554334,1.91209796079864,0.8274773909966,0.882715708554334,-0.856956709513063,0.42441356636259,-0.532863017143185,-0.361431746746595,0.250641606670419,-0.129799192509174,1.0007639218136,3.48766546283334,-1.90107566201218,0.231095715634308,-0.638762590105606,0.848340847971141,-0.579625866154052
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.541958659633542,-1.58639816482115,-0.0290332363506717,-0.58613733115059,0.3414681144057,-1.55407119856799,0.42441356636259,-1.36554352867845,0.563344264013048,0.273264632124836,-0.180182170588426,-0.5051951618702,0.728800999710997,0.323647610204087,-0.150329092191004,0.0141127669525111,0.728800999710997,-0.0993577171757746,0.590873428611185,1.56557993753201,-0.194217561780133
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.30476322255849,-0.925491299200982,-0.986309819856447,0.0115619101501313,-0.741027073891568,-0.501648852770658,-0.432097060984683,-0.699392643572442,-1.11797397385096,0.474796544441841,0.42441356636259,-0.716252090455918,-0.347057634630302,1.38169014986837,1.37920546066443,-1.26763268308393,-0.825217027670879,-0.612997292087099,0.888596245746594,0.489721303190708,-0.932407012485736
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.580158215759973,0.43942505371023,0.273264632124836,-0.347057634630302,0.216564823448323,-0.314870825530177,-0.583245995222437,-0.449586061657688,-0.0922576928981434,-1.94358640336222,-2.80009703070949,0.26154305212236,0.728800999710997,1.68398801834387,0.487164690516048,2.56408789778072,0.131101758410275,0.116155391178627,-0.719310886522378,-0.825217027670879,-0.98542614430437
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-0.425068891518593,0.547181607887431,-0.835160885618693,-0.944756875931023,-0.61612378293419,0.906370121811434,-2.900862986868,1.67376988461772,-1.25154140208636,1.18015823755136,1.53283908410612,1.75321593386586,-0.466597482890446,0.222881654045585,0.0861968695907643,-0.968033131493689,0.0115619101501313,-1.27390415770727,0.728519251601871,1.8046596340523,0.55008948105839
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.765469744569649,1.01771856112788,-0.532863017143185,-0.705677179410735,0.674543556958705,-1.17692325894778,1.43207312794762,-0.033241758466431,0.208523920303725,1.02900930331361,-0.180182170588426,0.529697507281992,0.848340847971141,-0.0290332363506717,-0.884685887818208,0.0411443054418561,0.250641606670419,-1.48941726606167,0.0209177615608647,-0.944756875931023,0.728519251601871
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,1.2535449708587,-1.17692325894778,0.374030588283339,0.250641606670419,0.383102544724825,-1.48582538092243,-2.09473533759998,-0.158145049423808,-0.715232491767098,-0.0290332363506717,0.625945478679595,0.63879456698572,-1.78153581375203,-0.532863017143185,-0.283234156430283,-0.657170438866222,1.92419948231244,-0.322054595808657,1.50341425510499,-0.347057634630302,0.343110947227951
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-1.3738506398188,-0.0275200143909741,0.726711434838098,1.20696039275157,-0.907564795168071,0.101787850621667,1.12977525947211,1.13252229046909,2.07540911953295,0.374030588283339,0.928243347155103,0.332914960339752,-0.466597482890446,-1.38937364449046,-1.19780120865312,-0.542286400286506,0.609261151450853,-1.33496620507435,-0.151394416849697,1.20696039275157,0.417541651511804
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-1.06823344204902,0.187993093963428,0.676328456758846,-0.825217027670879,-2.69784529889047,0.47534390510263,-2.49779916223399,-2.82274858984785,2.64842358264973,0.877860369075852,-0.482480039063934,-0.956877381017413,-1.66199596549189,-0.633628973301688,1.46255270433991,1.28008981953683,-0.466597482890446,0.511262756495031,0.584755836478266,-0.466597482890446,0.276837032454658
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-1.17770825916059,-1.24876096173258,-0.129799192509174,0.609261151450853,1.46559773302209,-0.494465082492178,-0.0794162144299231,0.63290912663958,1.88066576996835,-2.85048000878875,0.777094412917349,0.881459054924855,-1.4229162689716,-0.432097060984683,1.11790058860076,1.03905860134017,0.250641606670419,-0.207114271352976,-1.4942058900255,0.370181454930564,-0.730526472099397
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.774592645995613,-0.0993577171757746,-0.280948126746929,0.728800999710997,-0.574489352615065,-0.70997819084658,1.12977525947211,-2.03169441378446,-0.461352418250945,0.222881654045585,-0.986309819856447,-1.07005283547642,0.848340847971141,0.323647610204087,0.831816806255196,-1.38476934987109,0.131101758410275,-1.10149367102374,2.1702317975932,-0.825217027670879,0.408365263312424
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,0.583011716050378,0.748327175684873,0.374030588283339,1.68511978579215,-0.699392643572442,1.03208610168484,-2.80009703070949,1.21579115110734,1.47792428788449,-2.09473533759998,0.676328456758846,-1.4279319752522,-0.825217027670879,0.273264632124836,-0.927485823759671,-0.123297553701659,0.0115619101501313,0.848899959583594,-0.211550739490071,-0.705677179410735,-0.188099969647213
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-1.02261893491921,-0.494465082492178,0.676328456758846,-0.107977938110013,0.3414681144057,-0.907531873504782,-0.129799192509174,0.00839267185269475,-1.38001083687767,-0.33133110482618,1.38169014986837,0.683656909293795,1.20696039275157,0.575562500600344,1.38596334528677,-0.242686848696266,-0.466597482890446,0.942288973203835,0.435894427910561,-0.347057634630302,-0.0351601663242293
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-0.434191792944557,0.47534390510263,-0.835160885618693,-0.705677179410735,-2.11496327442271,-0.817734745023781,-0.633628973301688,1.50723216334122,0.25746465736708,0.8274773909966,-0.633628973301688,0.102485656666456,0.0115619101501313,-1.84282044720372,-1.46361133713168,0.669627575319126,0.609261151450853,0.367587350925429,2.28340725205221,-2.02061551027232,0.559265869257769
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.835599455686953,0.267014567026709,-0.835160885618693,0.848340847971141,-0.61612378293419,1.68580919702652,0.323647610204087,1.00761899951171,-0.0626893309223664,0.474796544441841,0.676328456758846,-0.143237627339138,-1.54245611723174,0.978626325234355,-0.995064669983033,0.626827639377663,-0.227517786370157,-0.577078440694699,0.403267269868325,-1.66199596549189,-1.30761932997146
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-1.54262431619913,0.733959635127913,-0.684011951380939,-1.66199596549189,-1.99005998346534,-0.505240737909898,0.323647610204087,0.549640266001328,3.39273062548825,1.68398801834387,-1.08707577601495,-0.923230624286356,1.56557993753201,-0.835160885618693,-0.231423707659039,-0.193129028132467,0.489721303190708,0.331668499533029,0.0606821104248407,-0.347057634630302,0.747891626689449
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-0.484367750787356,-0.853653596416181,1.12977525947211,0.250641606670419,0.965984569192585,0.080236539786227,1.02900930331361,-1.40717795899758,0.969144542163366,0.122115697887082,0.525179522521093,-0.770290820963373,-1.90107566201218,1.43207312794762,-0.31927620774941,-1.26763268308393,1.20696039275157,0.644162506646912,1.39023880064598,-0.347057634630302,1.11392755597579
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.250025814002709,-1.10508555616298,-1.59090555680746,0.848340847971141,-1.03246808612545,0.547181607887431,0.0717327198078305,-1.74025340155058,0.0158197681167654,0.726711434838098,-1.49013960064896,-1.60840094317332,0.728800999710997,0.575562500600344,-0.875675374988427,-1.5492112090146,-0.107977938110013,0.152074242571028,1.16592708910561,0.848340847971141,0.157543985862731
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,0.824768603838412,0.877635040697514,1.58322206218537,-0.347057634630302,0.549640266001328,-0.75308081251746,-1.59090555680746,0.0500271021718205,0.63471617223044,0.777094412917349,-0.33133110482618,-1.4432259555845,-0.825217027670879,0.122115697887082,0.566006677776637,-0.634644156791768,-1.4229162689716,1.08596437877344,-0.395078503477652,-1.4229162689716,-1.15671872402611
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,2.48513666336378,1.48107174408984,1.68398801834387,-0.466597482890446,-0.449586061657688,-0.142460338846655,0.0213497417285791,0.3414681144057,-0.518449944824859,1.02900930331361,-0.986309819856447,-0.663232958637284,-0.347057634630302,-0.33133110482618,0.347501741654432,-1.42531665760511,0.967880696231285,1.53854190631768,0.635735770919261,-1.06429672419117,-1.42589277787456
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,1.07564839305241,0.762694716241833,1.12977525947211,-2.4987749033129,1.54886659366034,-0.612997292087099,1.43207312794762,-0.491220491976813,-0.50825395793666,-0.885543863697944,-0.180182170588426,-0.992563335126109,-0.107977938110013,0.323647610204087,-0.0827502459676415,2.65644565428598,0.250641606670419,-0.250216893023856,-0.799859182939149,0.370181454930564,-1.2994625404609
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,1.98337708493578,0.604651770115272,-1.69167151296597,-0.107977938110013,-1.2822746680402,-0.0275200143909741,0.676328456758846,0.508005835682202,1.16796628648324,-0.33133110482618,0.323647610204087,1.73282396008947,-0.58613733115059,0.122115697887082,-1.38251672166364,-0.711233515844912,0.848340847971141,-0.322054595808657,-0.777428011785112,-1.06429672419117,-0.676487741591942
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-0.908582667094661,-0.70997819084658,-0.180182170588426,0.250641606670419,0.716177987277831,1.40923404130504,1.02900930331361,0.63290912663958,0.714244869958392,0.777094412917349,0.625945478679595,0.654088547318019,1.32650024101172,0.726711434838098,-0.772054477445938,0.752974818994606,1.56557993753201,0.087420310064707,-0.398137299544111,-0.227517786370157,-1.19342427682363
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.438753243657538,-0.192746730796016,-0.381714082905431,-0.825217027670879,-0.61612378293419,1.77919821064676,-1.59090555680746,0.133295962810072,0.985458121184484,-0.381714082905431,0.777094412917349,-1.34942287621307,0.609261151450853,-1.94358640336222,-1.182032811201,1.01653231926572,0.370181454930564,1.26555863573544,-0.361431746746595,-1.54245611723174,2.53728732556836
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,1.10757854804328,-0.0993577171757746,-0.73439492946019,-0.347057634630302,-0.407951631338562,0.798613567634233,0.726711434838098,0.674543556958705,1.82968583552736,1.23054121563061,1.93590290874013,0.769303199154666,-2.25969520679261,0.0213497417285791,-0.684201977355567,0.437606869952249,-0.227517786370157,-1.35651751590979,2.27117206778637,0.131101758410275,-0.79578078818387
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-0.224365060147395,-1.42835521869459,-1.74205449104522,-0.107977938110013,-0.158145049423808,-1.45709029980851,0.726711434838098,0.0916615324909462,0.905929423456532,-0.684011951380939,0.0213497417285791,-1.30252133652736,0.848340847971141,-0.381714082905431,1.11790058860076,-0.208897425584585,0.848340847971141,-0.458546231099778,0.535815099414911,1.56557993753201,0.655108146006838
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,-1.40121934409669,-1.06916670477058,0.525179522521093,0.250641606670419,1.13252229046909,-1.57203062426419,-0.532863017143185,-0.574489352615065,1.99791961918264,0.0213497417285791,-0.684011951380939,0.968124943474546,-0.825217027670879,-1.64128853488671,1.75989962772271,-1.25411691383926,-0.944756875931023,0.252647026469749,-0.98950453905965,0.967880696231285,-0.873270288534182
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,0.0219532783536204,-1.60076570537811,0.625945478679595,0.728800999710997,-0.699392643572442,-0.562710900137739,0.42441356636259,0.424736975043951,-1.17405190173605,1.07939228139286,-2.59856511839249,-0.238060305399388,0.489721303190708,-0.180182170588426,-0.643654669621549,-0.513002233589715,0.489721303190708,-0.925491299200982,0.0892308737117978,0.967880696231285,-1.29028615226152
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-1.13665520274375,-0.74589704223898,0.273264632124836,1.08742054449143,0.466371405363077,0.43942505371023,-0.180182170588426,0.383102544724825,0.586795033855906,0.726711434838098,0.323647610204087,-0.159551206360256,0.489721303190708,-0.532863017143185,0.712427511260589,-0.553549541323733,1.44604008927186,-1.30263923882119,-1.01703370365779,0.967880696231285,-0.265589469997525
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-1.323674681976,0.874043155558274,0.42441356636259,0.0115619101501313,0.174930393129198,1.12188323016584,0.122115697887082,-1.15737137708282,-1.2790705666845,-0.381714082905431,-0.0290332363506717,-1.41569679098636,-1.4229162689716,-0.482480039063934,0.63809078041489,0.520954113627729,0.0115619101501313,0.281382107583669,-0.188099969647213,-0.825217027670879,1.28216133963107
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,0.391430786105144,1.04286175710256,0.323647610204087,0.0115619101501313,-0.61612378293419,1.30147748712784,0.222881654045585,-0.366317201019437,1.12412354286399,-2.29626724991698,0.122115697887082,-1.4483239490286,1.56557993753201,1.02900930331361,0.982742896154038,1.03905860134017,-0.825217027670879,-1.67978717844139,-0.137120035206219,1.20696039275157,-0.586763056975792
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.820207153125431,0.295749648140629,-0.835160885618693,-1.4229162689716,-2.19823213506097,0.726775864849433,-0.0290332363506717,-0.990833655806321,-1.34432488276897,0.676328456758846,0.625945478679595,0.217700308503104,-0.466597482890446,0.8274773909966,0.604301357303209,0.984995524361484,-0.347057634630302,-1.13741252241614,-1.4738139162491,0.609261151450853,1.05988882546834
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,1.79179615499055,0.152074242571028,0.42441356636259,0.967880696231285,0.216564823448323,0.367587350925429,-0.482480039063934,-2.03169441378446,-0.00151340959317294,0.676328456758846,1.28092419370986,-1.19954186895655,0.370181454930564,1.18015823755136,-0.654917810658776,-0.262960502563275,-0.466597482890446,-0.196338615935256,0.612285001076403,0.967880696231285,-0.337980976903738
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-0.0783986373319786,-1.21284211034018,0.0213497417285791,-0.347057634630302,0.882715708554334,0.116155391178627,1.93590290874013,0.674543556958705,-0.943622598062754,-1.84282044720372,0.172498675966333,0.200367130793166,-0.58613733115059,0.777094412917349,0.698911742015916,1.37019494783465,0.370181454930564,-1.28827169826423,0.15856358455155,0.370181454930564,0.457306000375779
