point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,0.910007818211812,-0.377745325767714,-1.82352226218884,0.222881654045585,0.370181454930564,-0.944756875931023,0.466371405363077,0.252647026469749,0.122115697887082,0.36327013910655,0.508005835682202,2.59461148047534,0.323647610204087,0.424736975043951,-0.196996355869505,-1.54245611723174,-1.65428288417022,1.49408949924415,0.690857013457033,-1.28108792798575,0.747223941717722
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,-0.384882516589453,0.365542118381989,0.882715708554334,0.575562500600344,-0.705677179410735,0.609261151450853,1.17415672078821,3.13333890814025,0.625945478679595,-0.28999204105262,1.17415672078821,0.35493918040129,-0.180182170588426,-0.158145049423808,0.564765913198451,-0.466597482890446,-0.181982377514294,-0.193129028132467,0.47175201996339,-1.68697094871987,-0.621211272176809
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,0.605147810254664,-0.556175096311195,1.38232887238384,1.33130717178911,-0.705677179410735,1.44604008927186,-0.407951631338562,-0.961410150593383,0.676328456758846,-1.5739901192965,0.508005835682202,2.73145500186479,-1.69167151296597,-0.199779479742934,-0.908582667094661,0.131101758410275,0.664284534206218,0.847585203707314,1.962384352748,2.55863728586185,-1.33735903411495
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,1.0578496280907,1.2220050169907,0.216564823448323,-2.85048000878875,0.848340847971141,0.848340847971141,-1.53208124995496,-0.0993577171757746,-0.835160885618693,-1.42982191402,-1.24064023772108,-0.470683398648411,-0.0290332363506717,0.00839267185269475,-0.447876145083502,1.44604008927186,0.457306000375779,-0.974791016116025,1.73250370383664,-1.11945309671994,-0.28822537012914
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.446090414798761,2.32521079829382,0.799446847916082,-0.583245995222437,0.967880696231285,1.20696039275157,-0.407951631338562,-1.14459629269462,0.374030588283339,1.10438481935609,-0.366317201019437,1.08933274519135,0.222881654045585,-0.324682770700311,-1.19139261129953,-1.06429672419117,0.665304132895038,0.732701165127598,-0.135276568568175,0.47534390510263,-0.95875862493746
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,0.289072216720497,-1.29844294177208,-2.69784529889047,-1.79243746912447,0.728800999710997,-1.30337642071146,1.21579115110734,-0.530383933884578,-1.33899066641121,0.469143664856485,1.04925342983084,-0.858406709251861,0.42441356636259,0.549640266001328,-1.18226970987357,0.0115619101501313,-0.715232491767098,1.2237741143507,-0.71357007598582,0.493303330798831,-0.488929201500338
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.512332352691939,0.577618645656527,-0.24141391006206,-2.59856511839249,0.848340847971141,-0.944756875931023,-0.199779479742934,-1.24516907659334,0.222881654045585,1.03230071671784,0.424736975043951,0.79283844884754,-0.633628973301688,-0.324682770700311,-0.456999046509465,1.20696039275157,0.559265869257769,0.241628215904498,-0.253808778163096,-1.17692325894778,-0.110328792322851
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.451156431362746,-1.24746300733108,0.0500271021718205,-0.583245995222437,-2.14015535853247,-1.18383657245131,-0.449586061657688,-0.386708528314977,-0.935926841777196,-0.0782449895527507,-1.03246808612545,-0.206119257295468,-0.532863017143185,1.21579115110734,-0.260856665851249,0.370181454930564,-0.954838183639773,-0.280981528222838,0.892002581254474,0.080236539786227,0.323009025410417
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.169779170128569,-0.362451345435415,0.757812417596957,-0.280948126746929,-1.78153581375203,-1.78153581375203,1.46559773302209,1.22963978434304,-0.180182170588426,0.198828279963035,-1.49044681963583,-1.37841209053178,-0.280948126746929,0.549640266001328,-0.306471172981067,-0.347057634630302,3.50998447470254,-0.395865566802554,0.187993093963428,0.0730527695077469,-1.0499876391971
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.248256292287587,-0.421588069386969,-0.407951631338562,1.07939228139286,-0.705677179410735,0.0115619101501313,-1.19900580740195,0.874043155558274,1.12977525947211,0.822806293425414,0.3414681144057,-0.0738371866189969,0.42441356636259,0.00839267185269475,-0.986127329215351,1.32650024101172,-0.624488208462128,-0.920727939137335,0.0443176883938266,-0.68124310973266,-1.27806017484618
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,0.713225271269573,1.42592475475468,-2.03169441378446,-1.54052257872821,0.728800999710997,0.728800999710997,-0.449586061657688,-0.278951974137776,0.575562500600344,-0.024181912574061,-0.491220491976813,1.03459533663557,0.877860369075852,0.508005835682202,-0.671387230019609,-0.347057634630302,-0.785584801295671,-0.0309397971963972,-0.214298041631456,1.98393566358344,-1.072794892762
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.713225271269573,0.461384395131059,-0.283048340381185,-0.935926841777196,0.0115619101501313,-0.227517786370157,0.3414681144057,-0.810550974745301,-1.94358640336222,-0.332791976994082,0.508005835682202,1.06196404091346,0.222881654045585,-0.824295934529819,1.46793315436884,-1.66199596549189,0.455266802998139,0.541227767494737,-1.11945309671994,-0.171195419960575,-1.51981706263422
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,1.7909410853522,-0.296177430662122,0.133295962810072,-1.38937364449046,0.250641606670419,-0.347057634630302,-0.657758213253316,1.12188323016584,-0.73439492946019,-0.438665502744017,-0.741027073891568,0.464413997512852,-0.0794162144299231,-0.033241758466431,-0.867529610677825,0.967880696231285,0.413463256756524,-0.136813322946331,-0.422627379707378,0.726775864849433,-0.488929201500338
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-0.0545325414118072,-0.79272199211741,0.841081278235208,-2.39703320607548,-0.705677179410735,0.370181454930564,0.216564823448323,2.47961581279857,-1.74205449104522,0.428596357122467,-0.449586061657688,-0.324716975832994,0.374030588283339,-0.407951631338562,-1.30999032983706,-0.944756875931023,0.905929423456532,-0.8644122339512,0.313709073836829,0.547181607887431,1.31284383012746
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,1.74607874304412,0.0810740842012386,0.716177987277831,0.928243347155103,-0.58613733115059,-0.227517786370157,-0.033241758466431,-1.00092088712502,-0.583245995222437,0.487164690516048,-0.532854922295939,1.12126290018223,-1.33899066641121,1.21579115110734,-1.2233227662904,-1.78153581375203,0.00868257729502601,0.901648280686004,-1.46786595522623,-0.458546231099778,0.181604053307983
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.615343797142863,-1.27193337586276,0.674543556958705,-1.69167151296597,-0.944756875931023,-0.705677179410735,0.00839267185269475,-0.0526632103656541,-0.0290332363506717,0.6088066137181,-0.574489352615065,-0.456999046509465,0.474796544441841,0.63290912663958,0.240902912576745,0.0115619101501313,0.146328400285712,-0.179613258887794,-0.602221636669379,-0.74589704223898,0.181604053307983
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-1.39326561983233,-1.46055913329444,-1.94842555314621,0.42441356636259,0.609261151450853,0.848340847971141,-0.574489352615065,-0.278951974137776,0.222881654045585,-0.997317298190479,0.299833684086575,0.364062081827253,-1.18784173217345,0.882715708554334,1.8282877606944,-1.90107566201218,0.516442724327333,-0.233676335866484,-0.383116643175737,0.572324803862111,-1.10472504775288
abalone_point_1673,abalone,regression,10,0.151076495235681,anomaly,0.716177987277831,0.676328456758846,0.489721303190708,0.584755836478266,0.108723151665218,0.386869335392162,1.00694290571016,-0.945661795440394,-0.12692404831802,0.508005835682202,-1.08707577601495,-0.466597482890446,1.44604008927186,1.38232887238384,1.08596437877344,1.18015823755136,-1.52443229873271,0.383102544724825,0.519151406068633,0.122115697887082,0.0500271021718205,1.21705336515484,-1.18383657245131,0.767264001777027,0.0614179593088648,0.180809323684948,-0.0778064063403344,1.21705336515484
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-1.46259833067208,-1.18628708600189,-0.865930364848945,-0.0794162144299231,-0.347057634630302,-0.107977938110013,0.424736975043951,0.087420310064707,-1.08707577601495,0.647101293244672,1.25742558142647,-0.352085680110885,0.122115697887082,-1.74025340155058,-1.24156856914233,0.131101758410275,-0.398137299544111,-0.301255182089847,0.356811695507709,-1.32778243479587,0.318447574697436
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,0.382875296091927,-0.0361797650130491,0.466371405363077,-0.986309819856447,0.370181454930564,-0.347057634630302,1.29906001174559,-0.788999663909861,-0.986309819856447,-0.927485823759671,-0.407951631338562,1.96513128208386,-2.04435235952073,0.299833684086575,0.126866644752201,0.609261151450853,0.16162238061801,1.51211052490371,-0.566302785276979,-1.62590890135279,-0.80366930069608
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.980328150860271,-1.37899123818885,0.965984569192585,-2.80009703070949,-0.825217027670879,-0.58613733115059,1.09088786014996,-0.602221636669379,0.42441356636259,1.72836283281847,-0.61612378293419,0.0173918276406386,-0.0290332363506717,0.0916615324909462,0.733539589578777,-0.825217027670879,0.00154538647328686,-0.8396333236693,2.90345825922889,1.73250370383664,-0.16050475016565
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.0586109361670868,0.824361528350941,0.466371405363077,-1.59090555680746,-0.466597482890446,-0.347057634630302,-1.36554352867845,-0.465730001378258,0.625945478679595,1.06158488341463,0.00839267185269475,-0.867529610677825,0.222881654045585,0.0500271021718205,0.359500631114272,1.08742054449143,-0.679546537658402,1.37695283245699,-0.620181062365579,-0.314870825530177,0.332131926836381
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-1.44934354771742,-1.56047980479879,-0.199779479742934,0.42441356636259,0.609261151450853,1.32650024101172,1.13252229046909,-0.67405933945418,0.676328456758846,-0.546791656701397,1.34069444206472,-0.174189102304596,1.48245610602687,-0.990833655806321,0.031076179779584,-2.73785459983319,-0.474607201205603,1.38821597349421,3.38477086788706,-0.354381562061817,1.12582435089521
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.671389748147843,-0.949740190195674,0.508005835682202,-1.0366927979357,1.32650024101172,0.489721303190708,-0.574489352615065,-0.386708528314977,0.42441356636259,-1.20005383686057,-0.116510619104682,0.596696068189324,-1.38937364449046,-2.78111415952873,1.61389957718426,1.20696039275157,-0.246217094909947,0.0704284721386464,-1.33496620507435,-0.0634388657833743,-0.260856665851249
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,1.7909410853522,0.519501520393792,0.965984569192585,-0.684011951380939,0.370181454930564,0.250641606670419,0.799446847916082,-0.278951974137776,-1.99396938144147,1.26206879387727,0.508005835682202,0.733539589578777,0.777094412917349,0.965984569192585,-0.967881526363424,2.04373933057258,1.61964850563046,0.394806934010786,-1.42476333355535,0.960248398900035,0.920559068811029
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-1.18934588206835,1.34435685964909,0.466371405363077,-0.0794162144299231,1.08742054449143,0.489721303190708,-0.491220491976813,0.762694716241833,0.222881654045585,-1.23609588817969,0.841081278235208,1.21705336515484,-0.986309819856447,0.174930393129198,-0.694194483584518,0.131101758410275,-0.336961378214918,-0.670686208110894,-1.18410702922626,0.852491844722834,0.728978138865795
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.758087613577648,0.139191209463972,-1.24064023772108,-0.885543863697944,0.131101758410275,0.489721303190708,0.799446847916082,-1.05479916421362,0.726711434838098,0.613311870132991,-0.949199225487196,-0.72612463857539,0.676328456758846,1.04925342983084,-0.315594074407031,-1.78153581375203,1.66756964400499,-0.0579713356857422,0.547181607887431,1.05722929765952,-1.2734987241332
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.649978175682625,-0.871231091156542,-1.99005998346534,-3.05201192110575,-1.18383657245131,0.370181454930564,0.216564823448323,0.152074242571028,-0.885543863697944,-0.130055438323995,0.882715708554334,-0.995250230641315,1.18015823755136,0.0916615324909462,-1.46051820336546,1.32650024101172,0.0667997025577601,-0.398118195009999,-0.580670325833939,-1.14100440755538,0.450729645373907
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.721350083900018,0.238092282279502,0.965984569192585,-1.43975662256971,-0.705677179410735,0.0115619101501313,0.508005835682202,-0.307687055251696,0.273264632124836,0.973732383324257,0.383102544724825,-0.917705568520624,1.43207312794762,-1.07410251644457,0.537397208920561,-0.705677179410735,-1.47279431756028,-0.346307746238755,0.654938162064632,-0.591445981251659,0.646872026032123
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-0.0688069230552857,0.0566037156695612,-1.07410251644457,-0.0794162144299231,-0.58613733115059,0.0115619101501313,1.42396330270297,1.91928173107712,-1.33899066641121,1.21251097331347,0.92435013887346,0.0128303769276569,-0.73439492946019,-1.53208124995496,-0.972442977076406,1.8046596340523,-0.842682327869585,-0.184118515302685,1.05004552738104,1.06082118279876,-0.789984948557135
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-1.59004816677457,-0.973190960038531,0.133295962810072,0.877860369075852,0.848340847971141,0.609261151450853,0.0500271021718205,0.798613567634233,1.23054121563061,-0.0557187074782968,-0.491220491976813,0.783715547421576,-0.33133110482618,-0.949199225487196,0.0903750390483471,0.489721303190708,-0.635703794039147,-0.380097169350436,-0.839286055859221,1.89773042024168,-0.183312003730559
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.50825395793666,-1.4483239490286,-0.324682770700311,0.777094412917349,1.8046596340523,0.728800999710997,0.466371405363077,-0.961410150593383,1.18015823755136,0.324975459579978,-0.449586061657688,-0.753493342853281,-0.180182170588426,-0.491220491976813,2.63110308617919,-1.66199596549189,-0.965034170527972,-0.997317298190479,0.080236539786227,-0.925491299200982,-0.0783986373319786
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,-0.428725260208708,0.82945952179504,0.216564823448323,0.474796544441841,0.370181454930564,1.20696039275157,1.04925342983084,0.518446526773511,0.374030588283339,1.33415289651552,-0.699392643572442,-0.990688779928333,1.02900930331361,0.549640266001328,-1.26437582270724,-1.18383657245131,-0.184021574891934,-0.546791656701397,0.906370121811434,0.690857013457033,-0.13313604588776
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,-1.4840099031373,1.07110441104536,0.799446847916082,-2.04435235952073,0.131101758410275,0.728800999710997,-0.865930364848945,3.06150120535545,-0.885543863697944,-1.24285377280203,1.00761899951171,-1.24613001985531,0.575562500600344,1.17415672078821,-1.05911054062306,0.370181454930564,-1.2484826060199,1.25305828104749,-0.278951974137776,1.68940108216576,-1.60192317546789
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.41547047725405,-0.0769637125658449,-0.116510619104682,0.172498675966333,-1.06429672419117,2.16327917883273,-0.532854922295939,-0.936266954618702,-0.33133110482618,-0.736012426126811,0.3414681144057,0.528274307494597,0.474796544441841,-0.283048340381185,-0.967881526363424,0.489721303190708,-0.0779833112546649,-0.636896784999213,-0.566302785276979,0.40350620231783,2.33460878983538
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,0.614324198454043,1.09761397695467,1.67376988461772,-1.59090555680746,-0.944756875931023,-1.06429672419117,0.466371405363077,-0.889572447808582,-0.33133110482618,0.811543152388187,-1.49044681963583,-0.95875862493746,-0.432097060984683,-1.57371568027408,-0.329278426545976,-1.06429672419117,-1.26479618504102,-0.91847531092989,0.791429797355753,-1.10149367102374,0.756346843143686
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,2.41901387766525,-1.49114709395904,0.216564823448323,-1.08707577601495,0.728800999710997,0.967880696231285,1.25742558142647,-0.286135744416256,-1.89320342528297,0.888132511441331,1.17415672078821,1.29003657656255,-0.532863017143185,0.00839267185269475,-1.23244566771637,0.489721303190708,0.372679309203728,0.311459690335306,-1.29904735368195,-0.566302785276979,1.71425149286986
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,0.703029284381373,-0.674448544214303,-1.69861897123146,0.122115697887082,-1.18383657245131,0.250641606670419,1.09088786014996,0.331668499533029,0.8274773909966,0.626827639377663,-1.40717795899758,1.81460340855546,-0.33133110482618,1.09088786014996,1.63670683074917,-1.78153581375203,-1.22605143486586,1.75989962772271,-1.06916670477058,0.960248398900035,-0.963320075650442
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,-0.69687971536834,-0.0779833112546649,-0.61612378293419,0.374030588283339,-0.58613733115059,-1.54245611723174,-0.283048340381185,-0.566302785276979,-0.684011951380939,-1.17076967016378,1.54886659366034,0.405115138244089,-1.79243746912447,-0.199779479742934,-0.890336864242734,-0.944756875931023,-0.0922576928981434,0.198828279963035,-1.46427407008699,1.55290944687464,-1.45139530193949
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.548018306800636,1.48608107739505,-2.07332884410359,1.12977525947211,0.848340847971141,0.0115619101501313,0.508005835682202,-1.35651751590979,-0.432097060984683,-1.22933800355736,-0.324682770700311,0.783715547421576,0.374030588283339,0.258199253767449,0.213534208298855,0.489721303190708,0.472599980708078,0.66286969069679,1.73250370383664,-0.67405933945418,-1.46051820336546
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.596991020744104,1.43815993902052,0.133295962810072,0.676328456758846,-0.705677179410735,-0.825217027670879,-1.4488123893167,-0.0275200143909741,0.0213497417285791,-0.166097489643122,-0.366317201019437,-0.507175004352265,0.8274773909966,1.75703874525597,-0.831038004973971,-1.18383657245131,-0.772330018341012,-1.48613761920613,-1.14100440755538,1.80434140662144,2.47145231122483
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.50825395793666,-0.896721058377039,0.841081278235208,1.73437099642312,-0.705677179410735,0.0115619101501313,-0.699392643572442,-1.53611177287179,-1.33899066641121,-0.758538708201265,0.216564823448323,-0.265418116564231,0.877860369075852,-0.449586061657688,0.327570476123399,0.489721303190708,-0.720330485211198,0.597543472680873,-1.50019292147939,-1.64386832704899,-0.840160906399934
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,-0.0229249820583906,-0.472568003827964,-0.033241758466431,-0.986309819856447,0.728800999710997,-0.944756875931023,0.757812417596957,-1.36010940104903,0.928243347155103,-0.00841351512194306,1.04925342983084,0.368623532540235,-1.49013960064896,-0.0748761887855567,0.395992236818126,0.489721303190708,-0.910995440020518,-1.18653806761589,-0.185562960517535,-1.04761539393514,-1.18226970987357
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-1.01601410496897,-0.291079437218022,-3.11418960208173,0.978626325234355,-2.02061551027232,-0.227517786370157,0.216564823448323,-0.386708528314977,-0.835160885618693,1.12916372963799,1.04925342983084,1.08020984376539,-1.74205449104522,-1.4488123893167,-0.283663919416158,-0.227517786370157,1.76341192075406,-0.907212169892662,0.0443176883938266,0.942288973203835,0.19984985615991
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,-1.32291331030375,0.776440389976406,-0.824295934529819,-0.633628973301688,0.0115619101501313,0.489721303190708,0.424736975043951,-0.289727629555496,0.323647610204087,0.336238600617205,0.0500271021718205,-0.274541017990195,1.18015823755136,-1.24064023772108,0.236341461863764,0.250641606670419,1.1710250825497,-0.350813002653646,0.116155391178627,-0.422627379707378,0.651433476745105
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.0239445807472106,0.491972355795656,-1.07410251644457,0.928243347155103,-0.58613733115059,0.370181454930564,-0.158145049423808,2.0881003326214,-0.381714082905431,0.340743857032096,0.258199253767449,0.820207153125431,0.877860369075852,-1.32390909835933,-0.840160906399934,-0.466597482890446,-1.31577611948202,0.613311870132991,0.331668499533029,-1.10508555616298,-0.5984040186119
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,1.35659204391493,1.67980482827083,-0.657758213253316,0.625945478679595,1.32650024101172,0.131101758410275,0.299833684086575,-0.314870825530177,0.42441356636259,-1.20005383686057,1.88194203621335,-1.20051551272549,0.122115697887082,-0.199779479742934,0.856698758829285,-0.107977938110013,0.268680242944099,-1.37350620883386,0.838124304165874,0.39632243203935,0.427922391808998
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.375706128390074,-0.0688069230552857,-0.199779479742934,-0.381714082905431,0.0115619101501313,1.08742054449143,-1.86515669250796,-0.817734745023781,0.777094412917349,0.151523087606681,-1.36554352867845,-0.917705568520624,0.525179522521093,1.46559773302209,2.53531262120658,-1.06429672419117,0.464443191197518,-0.886938516025654,-1.56125496884647,0.252647026469749,-0.283663919416158
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,-1.48808829789258,-0.353274957236036,-0.449586061657688,-0.482480039063934,-0.107977938110013,-0.705677179410735,-2.28150099569922,1.08596437877344,0.928243347155103,1.38596334528677,-0.574489352615065,-0.575596765046992,0.42441356636259,0.882715708554334,1.43144154866499,0.0115619101501313,-0.686683728480141,0.234870331282161,0.116155391178627,1.48107174408984,-0.908582667094661
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,-0.200335153913052,1.27604374749815,0.799446847916082,0.374030588283339,0.848340847971141,-0.347057634630302,0.299833684086575,-0.566302785276979,-1.08707577601495,-0.024181912574061,0.716177987277831,-0.589281117185937,0.726711434838098,-0.824295934529819,-1.072794892762,0.848340847971141,-0.959936177083873,-1.05363300337661,0.252647026469749,-0.135276568568175,-1.48332545693036
