point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,1.7986731755751,0.609261151450853,0.500905603216706,0.474796544441841,-0.116510619104682,0.563754049569192,-0.835160885618693,0.605818969615287,-0.894898314955715,-0.270687463441625,-0.258452279175786,-0.141318579361222,1.43207312794762,0.882715708554334,0.177042602595001,-0.461352418250945,-0.280948126746929,1.41641781158352,1.22963978434304,-1.54518582446649,1.1030170973303
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-0.199779479742934,0.250641606670419,-1.39209644267073,-1.38937364449046,0.757812417596957,-1.12796973422231,0.877860369075852,2.04723739491753,-0.388577285814739,-1.4330299686963,0.309464190496895,0.455627895611812,-0.0290332363506717,0.841081278235208,1.86934081711124,0.955889759208707,0.172498675966333,-0.6848349948719,-0.638140488061779,1.0629476215348,-0.0190997780632156
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.283048340381185,0.131101758410275,0.35493918040129,0.374030588283339,-1.03246808612545,-0.328286720579192,-1.1374587540942,-0.397700187240702,-0.890336864242734,0.0464077287813622,0.63879456698572,0.38804904938845,0.575562500600344,-0.116510619104682,-0.320155525120012,1.09557477957703,1.43207312794762,0.47534390510263,1.44515289269744,-1.52071545593481,-1.06823344204902
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,0.299833684086575,0.609261151450853,2.38934619839116,1.43207312794762,-0.116510619104682,-0.549044284908842,-0.633628973301688,3.09180960819035,1.97425418350982,-1.1098171843404,1.48200268263977,-0.799086015935283,0.0213497417285791,-0.657758213253316,-0.051029933054088,0.712205672580752,0.0213497417285791,-0.997329001985783,-1.0619829344921,1.29949451734101,0.756346843143686
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.299833684086575,0.370181454930564,-0.589281117185937,-0.633628973301688,0.3414681144057,-0.706728259430021,-0.230565148667677,-0.721563187862408,-0.429630342231575,1.92450851358761,1.21894622092424,0.029881164404629,0.42441356636259,0.757812417596957,-0.575596765046992,-0.676487741591942,1.68398801834387,-0.65969179889722,-0.393892298593457,0.558246270568949,-0.753493342853281
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-1.32390909835933,-0.107977938110013,0.464413997512852,-0.381714082905431,-3.73870605686862,0.595290844473427,-0.180182170588426,1.11213999875626,-0.265418116564231,0.180994755705588,1.186319062882,0.291186036468297,-0.381714082905431,1.21579115110734,-0.539105159343137,-0.440960444474547,-1.18784173217345,-1.32059866451739,0.583100459279831,-0.943622598062754,-0.511736455065247
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.61612378293419,0.967880696231285,1.62302247861022,0.777094412917349,0.424736975043951,-0.470202297648252,1.02900930331361,-1.41034224552266,-0.0829600880449602,-0.870211492467722,-0.630605800595047,-1.26538005487648,-3.0016289430265,1.71540431493685,-0.744370441427317,-1.24542380995344,0.777094412917349,-0.990145231707303,0.504078986216551,1.48098308395095,-0.849283807825898
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-1.07410251644457,0.848340847971141,-0.767177694992226,-0.482480039063934,0.882715708554334,1.38596334528677,-0.935926841777196,-0.402261637953684,-1.23700711842935,-0.948720591506854,-0.723389281277657,-1.40729563194554,-1.33899066641121,-1.24064023772108,-0.41594599009263,0.954870160519887,0.726711434838098,0.654938162064632,-1.42835521869459,-1.44526515296214,-1.48332545693036
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-0.741027073891568,1.20696039275157,1.13494725232117,-1.18784173217345,-1.03246808612545,0.324975459579978,-1.38937364449046,0.957050674514883,-0.52085935649121,0.365542118381989,-1.35146207359071,-0.607612618302423,0.978626325234355,-2.07332884410359,-1.01349603349324,1.00890889102734,0.42441356636259,-0.860837366694661,0.259830796748229,0.0943288671558971,-0.580158215759973
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-2.23986656538009,0.489721303190708,0.38230788467918,-1.0366927979357,0.0916615324909462,-0.853149092913972,0.122115697887082,2.08372900062138,0.213534208298855,-0.739702860298776,-1.32597210637021,-0.78557024669061,0.42441356636259,-0.116510619104682,-0.926828469946588,1.48302228132859,1.12977525947211,-1.28467981312499,-1.33496620507435,0.623500586653422,0.336693377549363
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.174930393129198,-1.4229162689716,-1.02261893491921,0.323647610204087,-0.657758213253316,3.11823443681229,0.122115697887082,1.65495263360109,-0.634895624315755,-1.20667905977829,1.10679036515405,1.37920546066443,1.02900930331361,0.716177987277831,1.8784637185372,0.0586429130472009,0.575562500600344,1.154210196419,0.906370121811434,-0.153433614227337,-1.23244566771637
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,1.04925342983084,-0.705677179410735,0.35493918040129,0.42441356636259,0.882715708554334,-0.875675374988427,-0.784777907539442,0.0858135883353653,-1.24156856914233,0.0678193012465799,-1.02009249972425,1.27783719132939,-1.43975662256971,-0.657758213253316,-1.60192317546789,1.49423786690561,-1.59090555680746,-0.386708528314977,0.223911945355828,-0.642840984860886,-0.653141427167682
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,1.50723216334122,-1.90107566201218,-0.748931892140299,0.625945478679595,-0.949199225487196,-1.17302229837122,-0.583245995222437,0.0675677854834382,0.500905603216706,-1.61859693006152,0.776440389976406,-0.695465118392794,-2.19550129375848,-1.40717795899758,-1.55630866833807,-0.198295956535412,-0.280948126746929,1.3158450276848,0.662121932343112,1.93776329654226,1.62302247861022
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,1.09088786014996,-0.227517786370157,-0.165066200878632,-0.482480039063934,1.04925342983084,-0.483718066892925,0.877860369075852,-0.0647142851930333,0.345816278975326,1.05988882546834,-0.754996840631074,0.149270459399236,0.172498675966333,-0.0748761887855567,-0.361208581536848,-0.00253300828199272,-0.180182170588426,0.374771121203909,-0.634548602922539,-1.0741312302317,-0.397700187240702
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,1.17415672078821,0.131101758410275,-1.2233227662904,-0.73439492946019,-0.407951631338562,0.174049369681135,-0.230565148667677,1.51810911221164,-0.794546399270117,-0.726448077344117,-0.726448077344117,0.324975459579978,-0.280948126746929,0.549640266001328,-0.151381848739687,-0.864093900334803,0.374030588283339,-1.28467981312499,-0.0778064063403344,2.39454350913358,-0.279102468703177
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.716177987277831,-0.825217027670879,0.386869335392162,-1.2382247102527,-0.283048340381185,0.0659232157237556,-0.0290332363506717,-0.972442977076406,-0.0145383273502338,0.202406328170806,0.35534613149379,-0.321528835956855,0.625945478679595,1.59050102397947,-1.15946245630866,-1.22605143486586,1.07939228139286,-0.573486555555459,0.367587350925429,-1.10166039482984,-1.18683116058655
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-0.532854922295939,-1.06429672419117,0.811084251699467,0.374030588283339,-1.15737137708282,2.65644565428598,0.42441356636259,-0.456999046509465,1.41319574581306,1.31682769505095,-1.11593477647332,-0.64815992603644,0.172498675966333,-0.407951631338562,-1.43314949908756,-1.04252367087828,0.323647610204087,0.583100459279831,-0.020336244112494,0.559265869257769,0.213534208298855
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,0.0500271021718205,0.370181454930564,0.674240730310014,-1.49013960064896,-0.324682770700311,0.633585523999999,-0.482480039063934,-0.917705568520624,-0.333839877258958,0.998712904139143,-1.17405190173605,-0.528770631041833,0.474796544441841,0.174930393129198,-0.196996355869505,-0.595939445175171,-1.99396938144147,-0.350789676922577,-1.28467981312499,-0.337980976903738,0.108620841900274
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-0.116510619104682,0.967880696231285,-0.000853975211288458,0.122115697887082,-0.199779479742934,1.23053199897303,0.222881654045585,1.0528411394875,-1.36016628767986,-1.57475418644227,2.39454350913358,-1.18653806761589,1.07939228139286,-0.907564795168071,-0.95875862493746,-0.489901181537902,0.676328456758846,0.583100459279831,1.15780208155824,1.53808061052487,1.37670414010921
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-1.03246808612545,-0.466597482890446,0.00826892621467509,0.625945478679595,0.841081278235208,-1.01083306743515,0.726711434838098,1.2033690130159,-0.858406709251861,0.670402126339137,-1.19240467813481,1.16295315274967,-0.0794162144299231,0.591274696320454,-0.794546399270117,0.438953223977021,-1.18784173217345,-0.925491299200982,1.03208610168484,-1.2433846125758,-1.36016628767986
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,1.21579115110734,0.250641606670419,-0.124013144461796,-0.0794162144299231,-0.699392643572442,0.39255430580334,-0.33133110482618,1.21249191444186,0.364062081827253,-0.275785456885724,-0.940563801996295,0.948953473042357,0.8274773909966,0.757812417596957,0.38230788467918,-0.41547047725405,0.777094412917349,1.76842255522904,-1.15537194811234,1.95407687556338,-1.27806017484618
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,0.0916615324909462,0.250641606670419,-0.333839877258958,1.23054121563061,0.549640266001328,0.27992289543107,-0.33133110482618,0.541958659633542,0.487221251077761,-1.53906823233357,1.49015947215033,-1.56497960646672,0.8274773909966,0.841081278235208,-0.16050475016565,1.24953418158884,-0.230565148667677,0.241871371052029,0.575916689001351,-0.473587602516783,0.405115138244089
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.466371405363077,0.609261151450853,0.783715547421576,-1.28860768833195,-0.199779479742934,-0.513002233589715,1.33130717178911,-0.051029933054088,0.19984985615991,-0.834525538359026,-1.59718535759631,2.05499392289805,0.928243347155103,0.0916615324909462,1.94688547923193,-1.46259833067208,1.28092419370986,0.798613567634233,0.690857013457033,-1.23624742175406,-0.954197174224479
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.508005835682202,-0.347057634630302,-0.612088370750846,-0.129799192509174,-0.24141391006206,0.719185395882925,0.777094412917349,1.21249191444186,-0.534543708630156,-0.375706128390074,0.194249538660247,-0.00616088691449765,1.88551993066088,-0.907564795168071,0.145112447604128,-0.431784056275168,0.777094412917349,0.798613567634233,-0.972185806011103,-0.230923114577649,-0.93138992065957
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.299833684086575,0.609261151450853,1.98793853564876,0.676328456758846,-2.23986656538009,0.113228408080109,0.273264632124836,-0.470683398648411,0.395992236818126,0.692833297493175,0.585775435167086,-1.34196941392963,-1.38937364449046,1.04925342983084,0.756346843143686,1.95713567162984,-0.583245995222437,0.231095715634308,-0.325646480947897,0.824361528350941,-0.484367750787356
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.383102544724825,0.250641606670419,3.1556699181721,0.877860369075852,0.591274696320454,-1.40279037553065,-0.0794162144299231,0.35493918040129,1.51810911221164,-0.711154097011819,-0.451156431362746,-0.244939476903711,1.43207312794762,0.591274696320454,0.0766906869094017,2.04686035624599,0.172498675966333,-1.15896383325158,-0.102949602315015,0.415502454134164,-1.48332545693036
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.383102544724825,0.250641606670419,1.17143885802503,1.58322206218537,1.6321354542986,-0.0534660792708513,1.07939228139286,1.49986330935971,0.177042602595001,-0.269667864752805,-0.109590870608082,0.44661738278203,1.23054121563061,2.00684532717073,0.569327363911433,0.00154538647328686,-0.129799192509174,-0.817734745023781,-0.469321886517498,0.474639178085718,0.687925082448959
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,1.71540431493685,1.44604008927186,-0.000853975211288458,-1.54052257872821,-0.61612378293419,-0.681949349148121,0.0717327198078305,0.35493918040129,-1.21876131557742,-0.858995906890703,1.42388555737704,0.72143802409037,-3.0016289430265,0.882715708554334,-0.124013144461796,-0.520489142202499,-0.381714082905431,0.47534390510263,0.834532419026634,-0.375706128390074,0.145112447604128
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,0.0916615324909462,0.370181454930564,-1.07735634347499,0.928243347155103,-1.57371568027408,-0.125550181909104,-0.633628973301688,-0.279102468703177,1.68232133787899,-1.65020448941494,0.673460922405597,-1.43657979864233,-0.280948126746929,-0.158145049423808,0.181604053307983,-0.31860860181616,0.222881654045585,0.47534390510263,0.367587350925429,-1.07311163154288,-0.384015835101757
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.716177987277831,-1.06429672419117,-0.178750553017577,0.374030588283339,-2.07332884410359,0.1425125747769,-1.18784173217345,1.06196404091346,1.13950870303415,-1.6532632854814,-0.332882983459638,0.930932447382794,0.575562500600344,0.841081278235208,0.259148715428672,-1.13428755287207,0.525179522521093,-1.05120727907438,0.511262756495031,-0.367549338879515,0.272833067567618
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.133295962810072,0.250641606670419,2.18864236701996,0.575562500600344,0.216564823448323,-1.37350620883386,0.928243347155103,-0.219803609434413,1.66407553502706,-0.938524604618655,0.371659710514908,1.03230071671784,-0.482480039063934,1.54886659366034,1.19424611158994,0.667343330272677,-1.1374587540942,0.00839883700142625,-0.961410150593383,-0.79068279473977,0.177042602595001
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.841081278235208,-0.466597482890446,-0.95875862493746,-0.381714082905431,-0.407951631338562,0.566006677776637,1.07939228139286,-0.602965469324882,-0.785423497844153,0.510325132194414,0.0443685314037224,-0.247192105111157,1.43207312794762,-0.366317201019437,-0.899459765668697,1.44835592590872,0.323647610204087,-0.444178690542818,-1.44990652953003,0.328836565584473,1.5044247600727
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.0500271021718205,0.848340847971141,1.16231595659906,-0.33133110482618,0.965984569192585,1.31162661444107,-0.129799192509174,-0.977004427789387,-0.566473863621028,-1.53906823233357,0.0494665248478218,-0.772054477445938,0.0213497417285791,-1.40717795899758,1.03459533663557,-0.688722925857781,1.53283908410612,-1.17333137380854,1.62474714965944,-1.12409156598388,-0.821915103548007
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.61612378293419,-0.825217027670879,-0.124013144461796,-0.0290332363506717,-0.449586061657688,0.665122318904235,0.222881654045585,1.00722663235768,-1.33735903411495,-0.310451812305601,0.93039979198821,1.05933225520718,-0.33133110482618,0.92435013887346,-0.840160906399934,0.377777302647828,0.676328456758846,1.51699059548224,0.187993093963428,-0.821270755404367,-0.557350962195065
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.882715708554334,0.848340847971141,-0.767177694992226,0.474796544441841,0.757812417596957,-0.40262345142489,0.273264632124836,-0.529982257917174,-0.685071582158554,0.411424059378884,-1.52581344937891,-1.33521152930729,0.877860369075852,-0.449586061657688,1.47705605579481,-1.16487551353667,0.928243347155103,-0.113725257732735,-1.13022875213766,2.5291305360578,0.43248384252198
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,-1.15737137708282,-2.97693429635348,-0.438753243657538,0.273264632124836,-0.033241758466431,0.827311549840305,0.8274773909966,0.117743743326238,-0.949635723511497,-0.115708462741001,-0.625507807150948,0.611059241925545,1.23054121563061,-0.532854922295939,-0.5984040186119,-0.478685595960883,0.323647610204087,0.41068997259631,0.270606452165949,0.515423125638513,-0.95875862493746
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,1.04925342983084,0.489721303190708,-1.09104069561393,-0.381714082905431,0.3414681144057,-0.490475951515261,0.273264632124836,-1.32823613268898,1.94688547923193,1.44325793246462,1.17918187206026,-0.393612938595108,0.222881654045585,-0.532854922295939,0.263710166141654,1.83070543421618,-1.94358640336222,0.583100459279831,-1.21284211034018,2.85846091254663,0.601257518902305
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.782661504210693,-0.58613733115059,0.00826892621467509,0.0213497417285791,-0.033241758466431,1.38596334528677,-1.49013960064896,3.37005810168224,-1.46507965407844,2.03156637591369,-0.60817462944101,-0.362076143690873,0.8274773909966,-1.15737137708282,-0.324716975832994,-0.105512475852802,-0.583245995222437,-1.17692325894778,-1.46427407008699,-0.778447610473932,0.583011716050378
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,-1.07410251644457,-0.347057634630302,0.455291096086889,0.474796544441841,-0.24141391006206,1.14267949888266,0.676328456758846,2.23425687414978,-0.662264328593645,-0.668330952081383,0.404286868557145,-0.778812362068274,1.43207312794762,0.216564823448323,-0.498052102926301,-1.04558246694474,-0.381714082905431,-1.28108792798575,-0.0634388657833743,1.61251131480872,-0.849283807825898
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.532854922295939,-0.58613733115059,-0.201557806582486,-0.230565148667677,-0.949199225487196,0.899395652478558,-0.432097060984683,-0.425068891518593,0.391430786105144,0.16773997275093,0.193229939971427,0.415080587877795,0.42441356636259,0.508005835682202,1.02547243520961,-0.748879248498155,-2.19550129375848,-0.595037866390899,-0.781815893631381,1.84701901323729,-0.13313604588776
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.699392643572442,1.20696039275157,-0.730686089288372,-1.18784173217345,-0.782661504210693,-0.438665502744017,-0.280948126746929,0.0401990812055475,-0.899459765668697,0.0973876632223567,-1.22605143486586,0.982742896154038,-1.59090555680746,0.799446847916082,0.491782701790743,-0.158531607671436,0.777094412917349,-0.70997819084658,0.288565877862149,-0.778447610473932,0.272833067567618
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.366317201019437,0.0115619101501313,1.14863160446012,0.122115697887082,1.6321354542986,0.460133152026703,-0.532863017143185,1.69600569001793,-0.21068070800845,-0.0922576928981434,0.0168393668055852,-0.141318579361222,0.676328456758846,0.00839267185269475,0.856698758829285,1.03439885824784,0.42441356636259,-1.32059866451739,-0.397484183732697,1.19549545108138,-0.269979567277213
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.549640266001328,0.250641606670419,0.140550996891147,0.777094412917349,0.466371405363077,-0.974791016116025,-0.0290332363506717,1.65039118288811,-1.1229708506048,0.472599980708078,1.93368490178698,0.056912702893974,0.777094412917349,0.591274696320454,-1.15033955488269,-1.30863892866028,0.777094412917349,-1.41398767813763,0.834532419026634,0.364522519693169,-1.07735634347499
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,0.674543556958705,0.728800999710997,0.514589955355652,-0.532863017143185,-1.2822746680402,-0.175108002472903,0.122115697887082,1.0026651816447,-1.30999032983706,-0.975230157416171,0.623500586653422,0.151523087606681,-0.835160885618693,0.0500271021718205,0.884067463107175,2.87477449156775,-0.0794162144299231,-0.278951974137776,-0.871613022112382,-1.44016715951804,0.719855237439831
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-2.61457643825222,0.131101758410275,0.00826892621467509,0.474796544441841,-0.949199225487196,-1.51316915769548,0.525179522521093,-0.990688779928333,0.893190364533139,-0.430764457586348,0.404286868557145,0.437606869952249,-0.0794162144299231,0.00839267185269475,0.500905603216706,-1.29028615226152,1.33130717178911,-1.62231701621355,-1.48582538092243,-0.531704727779518,-0.835599455686953
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,-1.2822746680402,-0.107977938110013,-0.165066200878632,1.68398801834387,-2.32313542601834,0.1425125747769,1.43207312794762,-0.320155525120012,-0.21068070800845,0.26154305212236,-0.953818584950953,0.47139629306393,-3.0016289430265,0.508005835682202,-0.862968159964843,-0.533743925157157,0.273264632124836,-1.14100440755538,1.33739633852024,-0.773349617029832,-0.49349065221332
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-2.07332884410359,1.8046596340523,1.06196404091346,0.625945478679595,-0.824295934529819,-0.112034412664432,0.172498675966333,-0.666825779306627,1.02091098449663,0.0678193012465799,-0.163629601115536,-0.542286400286506,-0.129799192509174,-1.69861897123146,-1.18226970987357,-0.512332352691939,0.8274773909966,1.26555863573544,-0.638140488061779,1.87760697390189,-0.885775413529752
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-2.23986656538009,-0.347057634630302,-0.0327841302021609,-0.885543863697944,0.757812417596957,0.324975459579978,-0.583245995222437,-0.872091061390807,-0.821915103548007,-0.940563801996295,-1.04966086170002,0.604301357303209,1.07939228139286,0.258199253767449,-0.981565878502369,-0.0351601663242293,-1.99396938144147,0.554365378165911,-1.64386832704899,0.903890226078893,-1.42858804837458
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.199779479742934,-0.58613733115059,-0.867529610677825,-0.73439492946019,0.716177987277831,-0.323781464164301,-1.38937364449046,-1.30999032983706,0.464413997512852,-1.40652040278699,2.92575442600874,-0.0489608228559605,0.676328456758846,-0.407951631338562,-1.07735634347499,-0.913034637398158,-0.0794162144299231,-0.885980562669342,0.43942505371023,1.86231299356959,-1.33279758340197
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,1.34069444206472,-0.58613733115059,-0.256295215138268,1.18015823755136,0.466371405363077,-0.875675374988427,-1.2382247102527,0.00370747550169332,1.21249191444186,1.05988882546834,-0.437901648408087,-1.28340108053605,-0.835160885618693,-1.15737137708282,1.75986599999968,-0.975230157416171,0.575562500600344,1.21168035864684,-0.494465082492178,-0.183001976203114,-1.46507965407844
