point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3183,abalone,regression,10,0.22470112268502,anomaly,1.00761899951171,0.978626325234355,0.609261151450853,0.975262134296285,0.33398597240976,0.74266249100474,2.01985451497584,-0.699392643572442,0.250641606670419,-1.32597210637021,1.32650024101172,1.88066576996835,1.53283908410612,-0.699392643572442,-0.165066200878632,-1.65698454091233,-1.0581382597915,-0.548343359580779,0.632676974852801,0.38230788467918,1.21579115110734,0.250641606670419,0.370181454930564,-0.397700187240702,0.674543556958705,-0.227517786370157,0.489721303190708,0.3414681144057
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,0.882715708554334,-0.705677179410735,1.04969283858014,0.370181454930564,-0.679546537658402,-0.280948126746929,0.841081278235208,-1.23244566771637,0.92435013887346,0.0456495618567469,-1.14100440755538,0.198327933415526,-1.47876400621738,0.591274696320454,-0.227517786370157,-1.54245611723174,0.236341461863764,-1.2822746680402,0.848340847971141,0.728800999710997,1.21579115110734
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-1.74025340155058,1.08742054449143,2.86967649812365,-1.06429672419117,-1.02213169710189,0.625945478679595,-0.782661504210693,-0.675948680732591,-0.61612378293419,-0.781064990275719,1.08596437877344,-0.689742524546601,0.291078870419545,0.92435013887346,-0.466597482890446,0.0115619101501313,0.300201771845508,-0.324682770700311,-0.705677179410735,-0.944756875931023,1.21579115110734
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,1.59050102397947,1.8046596340523,0.292131012786956,0.131101758410275,0.559265869257769,-0.33133110482618,0.757812417596957,-1.21419986486444,-0.61612378293419,1.17872155020179,-1.34214997535283,1.2474949842112,-0.812792202122044,-1.24064023772108,-2.02061551027232,-1.06429672419117,-0.44331469437052,0.466371405363077,-0.466597482890446,0.0115619101501313,-0.61612378293419
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,-0.199779479742934,-1.4229162689716,0.717303666024852,-0.466597482890446,1.28725933307517,-1.08707577601495,-0.491220491976813,-1.00893458278026,0.0500271021718205,-1.36674832421153,0.43942505371023,-1.31577611948202,0.309324673271472,-0.741027073891568,-1.4229162689716,1.08742054449143,0.38230788467918,-0.033241758466431,-1.78153581375203,1.68511978579215,-0.449586061657688
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,-1.49044681963583,-0.466597482890446,-0.550057504178275,0.250641606670419,-0.79068279473977,-0.633628973301688,0.424736975043951,-1.19139261129953,0.799446847916082,1.33865815293041,0.47534390510263,-0.417509674631689,0.35493918040129,-1.2822746680402,0.728800999710997,0.848340847971141,0.0493219826315111,0.799446847916082,0.728800999710997,-1.78153581375203,0.383102544724825
abalone_point_0646,abalone,regression,11,0.482394081261705,anomaly,-0.657758213253316,-0.784777907539442,-0.466597482890446,-0.98236734823791,-1.07841191365851,-0.88121396281677,-0.961410150593383,0.882715708554334,0.250641606670419,-1.29028615226152,0.728800999710997,0.196288736037887,0.323647610204087,0.591274696320454,0.441606743947943,-2.48967314729485,1.00752180643594,1.4415610075582,0.0810740842012386,-0.858406709251861,-0.824295934529819,1.8046596340523,0.967880696231285,-0.666825779306627,0.216564823448323,-0.107977938110013,-0.107977938110013,0.591274696320454
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.466371405363077,-0.466597482890446,0.168759571439749,-0.466597482890446,1.48812027477269,-2.04435235952073,-2.61457643825222,-1.59280027404193,-0.116510619104682,-0.706728259430021,0.47534390510263,0.0882112750229778,-1.07735634347499,0.258199253767449,0.370181454930564,1.68511978579215,-0.529982257917174,-0.532854922295939,-0.347057634630302,0.728800999710997,-0.158145049423808
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,0.882715708554334,-1.06429672419117,0.112681643554655,1.08742054449143,-0.941583400685115,0.575562500600344,0.508005835682202,0.373184983253217,-0.158145049423808,-0.686454605563012,0.726775864849433,0.708127277825473,-1.00437313206728,-1.49044681963583,-0.825217027670879,0.489721303190708,-1.25525292128128,-0.61612378293419,-0.347057634630302,-1.18383657245131,0.424736975043951
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-1.36554352867845,0.370181454930564,0.699970488314914,-1.54245611723174,-0.746840051120515,1.12977525947211,1.75703874525597,-0.794546399270117,0.424736975043951,1.20800571689858,1.86899533912776,-0.12182605487392,0.0949364897613288,-2.03169441378446,-0.347057634630302,0.370181454930564,0.464413997512852,0.591274696320454,-0.227517786370157,0.250641606670419,-0.865930364848945
abalone_point_0082,abalone,regression,12,0.233436310801569,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,1.60333492660934,0.680890716356353,0.104059391187292,3.13333890814025,1.00761899951171,0.0115619101501313,0.00358458385092665,0.848340847971141,0.275817433765838,-1.49013960064896,0.3414681144057,-0.712440286436445,1.42396330270297,0.593038216265982,-1.0979017858845,2.45571943046277,-0.995250230641315,0.716177987277831,-0.944756875931023,0.0115619101501313,0.938804871662956,0.00839267185269475,0.609261151450853,-0.107977938110013,-0.24141391006206
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.990833655806321,0.0115619101501313,1.23016180650126,0.967880696231285,0.785616778175785,-0.33133110482618,-0.782661504210693,-0.105767341609869,0.716177987277831,0.379038536558668,0.43942505371023,-0.879387880667101,0.843014406690339,-0.324682770700311,-0.825217027670879,-1.54245611723174,-0.808230751409062,-0.990833655806321,-0.705677179410735,1.08742054449143,1.34069444206472
abalone_point_3282,abalone,regression,11,0.249792170917784,anomaly,0.216564823448323,0.42441356636259,0.728800999710997,-0.0382189623906889,-0.190876399925021,-0.215242158721432,-0.135276568568175,1.09088786014996,-0.705677179410735,-0.22174672637827,1.44604008927186,-1.15569912533729,-1.2382247102527,-1.78188783186971,-0.625772722889791,0.3414681144057,2.17213058968522,2.92500957006433,-1.04966086170002,-0.607526920037864,-0.532854922295939,1.8046596340523,0.728800999710997,0.414238039670053,-2.5729420079331,0.370181454930564,0.0115619101501313,0.258199253767449
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,0.63290912663958,1.44604008927186,0.498089947928575,-0.466597482890446,-0.996641729881389,-0.33133110482618,-1.32390909835933,-0.899459765668697,-2.11496327442271,0.0118601387450657,2.03063017039356,-0.799859182939149,0.806522800986485,0.258199253767449,-0.825217027670879,0.728800999710997,-0.977004427789387,0.508005835682202,0.250641606670419,-0.944756875931023,0.0916615324909462
abalone_point_1968,abalone,regression,12,0.189691364192917,anomaly,1.17415672078821,1.07939228139286,1.44604008927186,0.898792232634793,0.685395972771244,0.79283844884754,1.41641781158352,0.549640266001328,0.250641606670419,0.705068481759013,0.0115619101501313,-1.18934588206835,-0.73439492946019,-0.116510619104682,1.69600569001793,1.46559773302209,-0.821612298009737,0.482527675381111,1.05886922677952,-1.18683116058655,0.299833684086575,0.0115619101501313,1.08742054449143,-0.80366930069608,1.04925342983084,0.370181454930564,-0.944756875931023,-1.49044681963583
abalone_point_0589,abalone,regression,14,0.278623289178845,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.746840051120515,-0.880180631403317,-0.954197174224479,-0.638140488061779,-1.53208124995496,-0.347057634630302,-0.947700992818034,0.250641606670419,-0.344098569036657,1.73437099642312,0.63290912663958,1.72337439429582,0.965984569192585,2.3005303975096,0.0443176883938266,-1.06597444072114,2.84092981897635,-2.40640428665659,1.92419948231244,0.609261151450853,0.031076179779584,0.965984569192585,-0.347057634630302,0.0115619101501313,0.466371405363077
abalone_point_3675,abalone,regression,12,0.33901583397548,anomaly,0.591274696320454,0.42441356636259,0.609261151450853,0.514403526949693,0.588532959851091,0.655994927458087,0.288565877862149,0.466371405363077,-0.347057634630302,1.29439652389691,0.131101758410275,0.0433489327149024,0.726711434838098,0.216564823448323,-0.352085680110885,-2.11496327442271,-0.652665182451331,0.762694716241833,-1.2790705666845,1.02547243520961,1.46559773302209,-1.78153581375203,1.44604008927186,0.952489223801902,0.466371405363077,-0.944756875931023,0.489721303190708,1.09088786014996
abalone_point_2369,abalone,regression,16,0.229955940699119,anomaly,1.6321354542986,1.88551993066088,2.04373933057258,2.32521079829382,2.00543610233426,2.21144962058487,3.02558235396305,-0.283048340381185,0.848340847971141,0.862086679837277,1.32650024101172,-0.327784990015539,1.07939228139286,-1.36554352867845,-0.694194483584518,0.00839267185269475,-0.67293883631834,1.22963978434304,-0.258452279175786,0.674240730310014,-0.824295934529819,-0.347057634630302,0.489721303190708,-1.34192048482793,1.13252229046909,0.250641606670419,-0.466597482890446,0.508005835682202
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,0.63290912663958,-1.66199596549189,2.40677869339942,-0.705677179410735,0.0912700710894376,0.0717327198078305,-2.11496327442271,-1.54262431619913,-0.699392643572442,-0.193129028132467,0.47534390510263,0.824361528350941,2.24337977557574,1.04925342983084,-1.66199596549189,0.0115619101501313,-0.49349065221332,-0.907564795168071,0.728800999710997,-0.58613733115059,0.799446847916082
abalone_point_3425,abalone,regression,10,0.192151579524658,anomaly,0.965984569192585,1.02900930331361,0.728800999710997,1.10679036515405,0.935437703797684,1.1531930551731,1.22245601406456,0.508005835682202,1.44604008927186,-0.943622598062754,0.0115619101501313,0.0178589654944052,-0.684011951380939,0.216564823448323,1.22617626658081,0.174930393129198,-0.938748964796898,0.547181607887431,1.83070543421618,-1.47876400621738,0.258199253767449,0.250641606670419,0.848340847971141,2.67671759330901,0.716177987277831,0.609261151450853,-1.78153581375203,-2.07332884410359
abalone_point_2399,abalone,regression,14,0.347947748794422,anomaly,-0.199779479742934,-0.230565148667677,0.370181454930564,-0.136100436517399,0.0907021260056552,-0.178750553017577,-0.350789676922577,0.674543556958705,0.489721303190708,0.841694706060879,-1.78153581375203,0.0351921432043433,-0.0794162144299231,-0.449586061657688,-0.0647142851930333,-1.36554352867845,-0.562560054153514,-1.28467981312499,0.386953690847206,-0.945074272798515,0.674543556958705,-0.107977938110013,-0.107977938110013,-0.466121947935429,1.00761899951171,-0.107977938110013,0.609261151450853,-0.199779479742934
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.757812417596957,-0.58613733115059,-0.448097635296286,-1.06429672419117,0.323738572140373,0.777094412917349,-0.741027073891568,-1.23700711842935,0.674543556958705,-1.01533832385004,1.51699059548224,1.27910254356461,0.208972757585873,0.92435013887346,-0.466597482890446,1.44604008927186,1.81004195784247,0.3414681144057,-0.347057634630302,0.131101758410275,-1.78188783186971
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-1.78188783186971,0.250641606670419,-1.23012982962114,0.848340847971141,-0.707075702256539,-2.59856511839249,0.841081278235208,0.537397208920561,1.04925342983084,-0.335044605201528,-0.602221636669379,-0.0535129427229874,-0.666825779306627,0.00839267185269475,-1.06429672419117,0.728800999710997,0.988980829505756,0.466371405363077,-0.825217027670879,-1.90107566201218,-0.366317201019437
abalone_point_2540,abalone,regression,13,0.226328207766922,anomaly,1.25742558142647,1.48245610602687,1.56557993753201,2.23548611367767,1.59320514037174,1.61846102789724,1.54213379145692,0.591274696320454,0.250641606670419,1.89697934898947,0.370181454930564,1.9601944676963,-0.280948126746929,0.258199253767449,-1.16402390702164,0.965984569192585,0.228112446659825,1.30147748712784,-1.52887224544537,2.09285190204734,0.799446847916082,0.131101758410275,0.848340847971141,1.01178808307066,-1.53208124995496,0.131101758410275,0.489721303190708,0.549640266001328
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,1.75703874525597,0.728800999710997,0.0148001694279454,0.0115619101501313,0.598010619432925,-1.38937364449046,-2.03169441378446,-0.411384539379648,0.383102544724825,1.42200539660589,-0.426219264846618,-0.479705194649703,-0.894898314955715,-1.4488123893167,-0.466597482890446,-0.705677179410735,-1.51981706263422,0.841081278235208,0.489721303190708,0.250641606670419,-1.94842555314621
abalone_point_1165,abalone,regression,10,0.23737278339001,anomaly,0.757812417596957,0.525179522521093,0.728800999710997,0.464443191197518,0.550238280324519,0.833891505264376,0.223911945355828,-0.116510619104682,-0.466597482890446,-0.383862917900633,1.44604008927186,-0.70299730750126,-0.0290332363506717,0.841081278235208,0.683363631735977,1.59050102397947,0.816048408803078,0.748327175684873,1.92450851358761,0.0903750390483471,-0.283048340381185,-0.944756875931023,0.967880696231285,-0.110328792322851,1.04925342983084,-1.4229162689716,0.370181454930564,-1.61535011059321
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.865930364848945,-1.18383657245131,0.0912700710894376,0.489721303190708,-0.170766791937275,1.23054121563061,-0.699392643572442,0.286517419706563,0.466371405363077,-1.32169576006262,-0.411851724289657,-1.59310696284103,-1.62016897831982,0.63290912663958,0.370181454930564,0.609261151450853,0.473536898938816,-1.32390909835933,-1.18383657245131,1.32650024101172,-0.116510619104682
abalone_point_0440,abalone,regression,13,0.194883297518318,anomaly,-0.199779479742934,0.0717327198078305,0.609261151450853,-0.285981443773923,-0.497233836137597,-0.388577285814739,0.080236539786227,0.0500271021718205,-2.14015535853247,-1.16385591484785,-1.90107566201218,1.30153371471865,-0.432097060984683,-0.907564795168071,0.0493219826315111,-2.23986656538009,0.478154177686266,-0.386708528314977,0.404286868557145,-1.11384794917884,-0.0748761887855567,1.08742054449143,1.20696039275157,1.2033690130159,-1.36554352867845,1.20696039275157,-0.705677179410735,-0.407951631338562
abalone_point_3678,abalone,regression,11,0.178807154313385,anomaly,0.674543556958705,0.8274773909966,0.609261151450853,0.603108612877024,0.597543472680873,0.377746433966199,0.838124304165874,0.383102544724825,-0.944756875931023,1.11596675335343,1.32650024101172,-1.23624742175406,0.8274773909966,0.882715708554334,1.56828507005444,0.63290912663958,1.03680597313273,2.05577336636824,-0.287001042462743,1.11670144946925,0.757812417596957,-0.107977938110013,0.370181454930564,0.801961350273503,-1.99005998346534,-1.30337642071146,-0.227517786370157,0.0916615324909462
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,0.216564823448323,0.370181454930564,0.0300941497602439,-1.78153581375203,0.436914026599381,1.43207312794762,0.674543556958705,-0.356647130823867,-0.283048340381185,0.982742896154038,0.511262756495031,-1.18016949386897,1.16231595659906,-1.2822746680402,0.0115619101501313,1.8046596340523,1.42231864723902,0.799446847916082,0.728800999710997,-0.466597482890446,-1.74025340155058
abalone_point_2967,abalone,regression,10,0.260703779765246,anomaly,1.21579115110734,1.33130717178911,0.848340847971141,1.33212167538325,1.71034180715891,1.02091098449663,0.906370121811434,1.04925342983084,-1.30337642071146,-0.933426611174555,1.32650024101172,-0.287001042462743,0.172498675966333,-0.491220491976813,-1.42858804837458,-0.033241758466431,-0.350813002653646,-0.591445981251659,-1.05170005907766,-1.31455178055004,-0.24141391006206,1.20696039275157,-0.107977938110013,0.263710166141654,-0.366317201019437,0.967880696231285,-0.227517786370157,-0.24141391006206
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,0.716177987277831,-0.107977938110013,-1.44628475165096,1.32650024101172,-0.753977241942254,-1.0366927979357,-0.0748761887855567,-1.42858804837458,0.591274696320454,0.0118601387450657,-1.50019292147939,-0.78966319605095,-0.694194483584518,-0.24141391006206,0.848340847971141,0.489721303190708,0.177042602595001,0.383102544724825,-1.90107566201218,1.32650024101172,1.6321354542986
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,1.04925342983084,-1.54245611723174,-1.56251900217643,-0.58613733115059,-1.17099310566959,-2.04435235952073,-0.865930364848945,-0.128574595174778,-2.65621086857135,0.484912062308602,-0.196338615935256,-0.228883917200009,-1.40578079480967,-1.19900580740195,0.848340847971141,-0.944756875931023,0.569327363911433,-0.491220491976813,-0.227517786370157,-1.18383657245131,-0.865930364848945
abalone_point_0659,abalone,regression,18,0.218516865306378,anomaly,0.466371405363077,0.8274773909966,1.32650024101172,0.994634509383863,0.770995844654169,0.669679279597032,1.22963978434304,0.757812417596957,0.848340847971141,0.0107217746726658,-0.944756875931023,0.626559382719881,0.0213497417285791,0.466371405363077,-1.06823344204902,0.799446847916082,0.919669306345567,-0.386708528314977,0.497070349239755,1.3037209287015,0.841081278235208,0.848340847971141,0.250641606670419,1.73249729572178,-0.158145049423808,0.489721303190708,1.20696039275157,0.674543556958705
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,-0.61612378293419,-2.02061551027232,-1.32597210637021,0.370181454930564,-0.98338694692673,-0.381714082905431,-0.033241758466431,1.42231864723902,-2.9060174504861,-0.670686208110894,-0.0993577171757746,0.288052618031677,-0.0920829894709237,-1.03246808612545,-0.347057634630302,-0.347057634630302,-1.44227240051353,0.965984569192585,-0.705677179410735,-0.347057634630302,0.965984569192585
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,-0.283048340381185,-0.825217027670879,-0.668330952081383,1.56557993753201,1.01298728578262,-0.280948126746929,0.3414681144057,-0.279102468703177,-0.0748761887855567,1.38596334528677,-1.0619829344921,-1.2433846125758,-1.37841209053178,1.09088786014996,1.08742054449143,-1.54245611723174,1.07564839305241,0.799446847916082,1.44604008927186,-0.466597482890446,-0.283048340381185
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,1.00761899951171,0.370181454930564,-1.34738367883543,1.92419948231244,-0.578606267465232,-1.54052257872821,0.0916615324909462,-0.844722357112916,-1.15737137708282,1.25080565284004,1.30147748712784,1.14451551664039,0.0721292361964199,-0.865930364848945,-2.14015535853247,0.370181454930564,-1.10472504775288,-0.0748761887855567,0.609261151450853,1.08742054449143,1.09088786014996
abalone_point_0341,abalone,regression,14,0.348272187029101,anomaly,0.424736975043951,0.474796544441841,0.131101758410275,0.685696106671435,0.998511293606156,0.427922391808998,0.43942505371023,-0.283048340381185,2.04373933057258,-1.6532632854814,-0.58613733115059,-1.21483584928885,0.575562500600344,0.757812417596957,-1.28262162555917,-0.407951631338562,1.33865815293041,0.690857013457033,-1.1149151777845,-0.0738371866189969,-0.491220491976813,-1.18383657245131,-0.825217027670879,0.564765913198451,0.383102544724825,-0.825217027670879,-1.30337642071146,0.799446847916082
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,1.00761899951171,-0.944756875931023,1.56662937381182,-0.347057634630302,0.223817900636024,-0.129799192509174,-0.0748761887855567,-1.36016628767986,-0.699392643572442,2.23970943590858,2.19944877193785,-0.582684662220512,-1.36472773839284,-0.158145049423808,0.370181454930564,0.131101758410275,-1.00437313206728,-2.86438302016698,0.609261151450853,1.44604008927186,-1.24064023772108
abalone_point_0158,abalone,regression,16,0.230073692413707,anomaly,1.00761899951171,0.777094412917349,1.8046596340523,1.39737599146772,0.840827319084978,0.738101040291759,2.84598809700105,0.841081278235208,-2.25969520679261,-1.11593477647332,-1.06429672419117,0.238092282279502,-0.230565148667677,0.174930393129198,-0.0464684823411062,1.38232887238384,-1.19329595223823,-1.10508555616298,1.05886922677952,-0.44331469437052,0.3414681144057,0.848340847971141,1.20696039275157,-0.301909722268085,1.42396330270297,0.370181454930564,-0.227517786370157,-0.907564795168071
abalone_point_3491,abalone,regression,10,0.194207124350149,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.167707995870815,-0.0512134510634059,-0.265418116564231,-0.146052223985895,0.216564823448323,0.489721303190708,-0.0178269886142912,-0.825217027670879,1.25973016847704,-0.33133110482618,-0.407951631338562,-1.23700711842935,1.04925342983084,-0.522012746419497,0.116155391178627,0.2533862626118,-1.0499876391971,0.591274696320454,0.250641606670419,-1.18383657245131,0.815645702412449,-0.824295934529819,-0.227517786370157,1.32650024101172,0.674543556958705
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,0.3414681144057,-1.90107566201218,-0.867152696401262,0.609261151450853,-0.422607668075789,0.928243347155103,0.799446847916082,-1.56543156976404,0.216564823448323,0.0456495618567469,-0.70997819084658,0.73565644242361,-1.23700711842935,-0.24141391006206,-0.58613733115059,1.08742054449143,-1.48332545693036,0.841081278235208,0.609261151450853,0.250641606670419,-1.24064023772108
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,1.25742558142647,-1.30337642071146,0.769303199154666,1.08742054449143,0.0596625117360207,-0.73439492946019,-1.1157369467637,0.491782701790743,0.716177987277831,-0.150329092191004,-1.42476333355535,1.07722200317827,-0.6485799764547,0.549640266001328,0.848340847971141,1.20696039275157,-1.24613001985531,-0.574489352615065,0.728800999710997,-0.347057634630302,0.174930393129198
abalone_point_4053,abalone,regression,13,0.230444070285066,anomaly,0.841081278235208,0.625945478679595,0.131101758410275,1.95101807949692,1.42200539660589,0.605818969615287,0.615427425532992,1.00761899951171,-0.466597482890446,0.93243898936585,-1.18383657245131,-0.5102931553143,0.575562500600344,-0.407951631338562,-0.981565878502369,-0.033241758466431,0.0749337285535373,-0.171195419960575,1.14043712188511,-1.4240265976616,-2.65621086857135,-0.825217027670879,1.20696039275157,-0.0692757359060151,0.716177987277831,1.20696039275157,-0.944756875931023,-1.32390909835933
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,0.508005835682202,-1.4229162689716,-1.38714802769941,0.370181454930564,-1.2637765863522,0.928243347155103,0.965984569192585,-0.361208581536848,0.508005835682202,1.90181520479177,1.22963978434304,-0.851858716068964,0.395992236818126,-0.782661504210693,-1.30337642071146,-1.18383657245131,0.145112447604128,0.716177987277831,-0.107977938110013,-1.4229162689716,-1.2822746680402
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,0.3414681144057,0.250641606670419,0.0892308737117978,0.848340847971141,-0.0596305348559068,0.676328456758846,0.508005835682202,0.240902912576745,-1.36554352867845,-1.05363300337661,-1.05120727907438,-0.0993948837198826,-0.228926510860377,-2.23986656538009,1.08742054449143,-0.705677179410735,-0.812792202122044,-0.033241758466431,1.20696039275157,-1.18383657245131,-0.0748761887855567
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-1.36554352867845,0.728800999710997,-0.830447143603746,0.967880696231285,0.15958318324037,0.525179522521093,0.424736975043951,-0.283663919416158,0.3414681144057,-1.09868556752552,0.870451270419034,-0.0800225086323047,-1.11840939989182,1.13252229046909,0.489721303190708,0.609261151450853,0.63774912460616,-0.491220491976813,-1.54245611723174,-0.347057634630302,-0.324682770700311
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,1.00761899951171,-0.466597482890446,-0.839623531803125,0.0115619101501313,0.0566037156695612,-2.24588427183773,-1.32390909835933,0.738101040291759,1.6321354542986,0.543480395702183,0.834532419026634,-0.761114432763993,-0.744370441427317,0.258199253767449,1.32650024101172,-0.227517786370157,-0.110328792322851,1.00761899951171,-0.58613733115059,0.250641606670419,0.841081278235208
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-1.2822746680402,0.250641606670419,-1.4483239490286,-0.58613733115059,-1.24134541519816,0.0717327198078305,-0.532854922295939,-1.26437582270724,-0.574489352615065,0.0704284721386464,-0.016744358973254,-0.88550547280002,-0.0829600880449602,0.674543556958705,0.0115619101501313,-0.347057634630302,-0.917705568520624,-0.699392643572442,-0.107977938110013,-1.18383657245131,-0.657758213253316
abalone_point_1204,abalone,regression,12,0.192708830736407,anomaly,1.71540431493685,1.68398801834387,1.08742054449143,2.14270263299506,2.57535103881794,1.81916485926844,1.75046312953284,0.841081278235208,-1.18383657245131,-0.746840051120515,-1.4229162689716,-0.362451345435415,1.23054121563061,-0.199779479742934,-0.420507440805611,1.29906001174559,-0.251697361526048,-0.889572447808582,-1.27703136930686,-0.33840132797194,-0.699392643572442,0.609261151450853,0.370181454930564,-0.274541017990195,-1.69861897123146,-0.347057634630302,0.0115619101501313,-0.116510619104682
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,0.882715708554334,0.489721303190708,0.00664337991738622,0.728800999710997,-0.0800225086323047,0.777094412917349,-0.366317201019437,-0.438753243657538,0.466371405363077,-0.578328451605632,0.259830796748229,-0.096336087653423,0.970735026653829,0.841081278235208,1.44604008927186,0.609261151450853,0.240902912576745,0.174930393129198,-0.705677179410735,0.848340847971141,0.841081278235208
