point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-1.45240234378388,-0.0290332363506717,1.17415672078821,0.40350620231783,-1.21284211034018,0.654938162064632,0.861067081148457,-1.0979017858845,-0.824295934529819,-1.29545546854271,1.04925342983084,0.750950422755909,-0.961410150593383,-1.34196941392963,2.45088073168465,0.42441356636259,0.493922575138384,-0.58613733115059,0.468975448225834,-0.898760255754679,3.55974956547159
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.456286401686959,1.53283908410612,0.882715708554334,-1.32059866451739,0.220320060216588,-0.72793761654278,1.13533912844101,-1.06916670477058,0.00839267185269475,1.15780208155824,1.75703874525597,0.642872961741,0.40350620231783,-1.33971678572218,-1.29904735368195,1.18015823755136,0.246133472319388,-0.227517786370157,0.660556378171068,0.623500586653422,-0.551296913116287
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.92224300247765,-0.835160885618693,0.92435013887346,0.173625553406468,-0.00956058869477392,-1.25594473201107,1.36780762949194,-1.47145784036547,0.424736975043951,-1.49300915120091,-0.574489352615065,0.134093216019873,0.798613567634233,2.96280309049855,0.47534390510263,0.323647610204087,-0.821612298009737,-0.58613733115059,0.592134617476342,0.145308801596892,0.496175203345829
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.489901181537902,-0.482480039063934,0.508005835682202,-0.634548602922539,-0.0993577171757746,-1.21284211034018,1.31376889898449,-1.17333137380854,0.92435013887346,-0.340014021504857,0.882715708554334,-0.0229249820583906,0.532814067330471,-0.652665182451331,1.37331518991264,0.0213497417285791,-0.711233515844912,-1.06429672419117,0.154235349030092,0.943654574942869,-0.443170759158907
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.0412777584571487,1.23054121563061,-1.2822746680402,-1.53611177287179,1.07518872335572,0.820164878469673,-1.63083211432736,-0.72793761654278,0.424736975043951,-0.778224008492141,-0.449586061657688,1.02522247004846,0.331668499533029,-0.70222300301513,1.27633429115316,-0.0290332363506717,-1.43657979864233,-0.466597482890446,-0.780862047131171,0.64491215911864,1.34091078113786
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-1.42997117262984,-2.29626724991698,0.757812417596957,-0.903939988365542,0.43942505371023,0.762694716241833,-0.12182605487392,0.690857013457033,2.00684532717073,0.267014567026709,0.799446847916082,0.801930357196903,1.48107174408984,-0.213402681999475,0.331668499533029,0.928243347155103,0.622322382962772,-0.944756875931023,0.309324673271472,0.102485656666456,-0.94775947762668
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-0.560253491066474,1.28092419370986,-1.03246808612545,-0.458546231099778,0.363995465786189,-1.16255571839082,1.0425556477584,0.575916689001351,-0.283048340381185,1.44515289269744,-1.69861897123146,2.56583608885532,-0.458546231099778,-0.393612938595108,-0.889572447808582,0.474796544441841,-1.16626441374888,0.609261151450853,-1.30999032983706,-1.15875792140375,-0.0692344767229692
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.103505255355276,1.28092419370986,0.882715708554334,-1.44990652953003,0.942288973203835,-0.458546231099778,0.145308801596892,-0.889572447808582,-0.033241758466431,0.00839883700142625,0.716177987277831,-1.07820962498698,-1.39243636730219,-0.190876399925021,-1.60794947565659,0.474796544441841,-0.64815992603644,0.131101758410275,0.478098349651798,-0.433823253652808,0.66286969069679
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,0.686715705360255,0.877860369075852,0.383102544724825,0.654938162064632,1.10392380446964,1.40923404130504,0.765224804399387,-0.70997819084658,1.13252229046909,-1.39243636730219,-1.15737137708282,1.17000548386088,-0.422627379707378,-1.40279037553065,0.619019310672232,-0.482480039063934,0.469143664856485,0.0115619101501313,-1.23244566771637,0.135112814708693,-0.808096528765064
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.559265869257769,-2.04435235952073,0.549640266001328,-1.38525259702371,-0.595037866390899,-0.171195419960575,-1.23726702044288,-0.278951974137776,-1.94842555314621,-0.289727629555496,0.882715708554334,0.795812765063984,-0.602221636669379,-0.186371143510131,-1.50737669175787,-1.0366927979357,0.741711677957379,0.967880696231285,-0.0282226794891791,-0.6948405179907,-0.335044605201528
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.402215694299391,0.222881654045585,0.799446847916082,-1.39602825244143,-0.602221636669379,1.15780208155824,1.46059111017455,-0.900348103226302,0.799446847916082,-0.763856467935181,-2.44803871697572,0.821302732284481,1.15780208155824,0.674132831734017,4.64193066662107,0.676328456758846,-0.492728579722707,2.04373933057258,1.32196673155343,1.11698635204225,-0.43190761812168
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.422607668075789,0.374030588283339,1.75703874525597,-0.627364832644059,0.762694716241833,-0.458546231099778,0.180994755705588,1.19372093295064,-0.24141391006206,-0.113725257732735,0.424736975043951,-0.0708461204329255,0.942288973203835,1.47156321716969,-0.314870825530177,-0.583245995222437,0.246133472319388,0.0115619101501313,1.06652549162645,-0.8895838675553,-0.963527875078798
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.368600914448449,-1.33899066641121,-0.366317201019437,1.73250370383664,-0.584262210973179,0.0263582626976264,-1.2688745797963,-0.372340987758017,1.04925342983084,-0.638140488061779,-0.949199225487196,-0.175864785381375,0.080236539786227,0.676385459941462,0.152074242571028,0.0213497417285791,0.390301677595895,0.848340847971141,1.19424611158994,-1.34126608670251,0.534469882872401
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,1.75831392730996,-2.80009703070949,-2.98928631112435,-1.01169654254274,-0.286135744416256,-0.975777691150343,0.703029284381373,-0.264584433580816,1.13252229046909,0.726775864849433,-1.03246808612545,0.105544452732916,0.252647026469749,0.284428151845961,-1.42835521869459,-0.835160885618693,-1.19329595223823,0.848340847971141,1.63670683074917,-1.51051946904662,-0.292244669260065
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.203425926859626,0.726711434838098,-0.657758213253316,-0.74589704223898,-0.314870825530177,1.08596437877344,-1.53702903495593,-1.21284211034018,-1.94842555314621,-1.29904735368195,-1.24064023772108,-0.671389748147843,-1.24876096173258,-1.22032749072757,-0.580670325833939,0.474796544441841,0.739459049749934,0.250641606670419,0.140550996891147,0.0708780973130397,-0.362076143690873
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.710134498322999,0.474796544441841,-1.2822746680402,5.50398310003867,-0.896756218087062,1.21168035864684,0.554167875813669,-0.041887554947934,-0.907564795168071,-0.361565332340297,0.549640266001328,1.19549545108138,-0.411851724289657,0.998511293606156,2.30720532611505,-1.43975662256971,-0.258455246148384,0.250641606670419,-1.3738506398188,2.74120706333234,-0.118792297286768
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.265589469997525,1.02900930331361,0.3414681144057,0.256238911608989,1.15780208155824,-1.07635047504906,1.05173203595778,1.22963978434304,1.25742558142647,-0.386708528314977,0.216564823448323,0.145308801596892,0.892002581254474,-0.121044925494214,-0.422627379707378,0.877860369075852,-0.244939476903711,0.848340847971141,-1.59736172475491,0.966085746096906,1.77116276875993
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.330875762962112,-0.0290332363506717,-1.57371568027408,0.651346276925392,-0.961410150593383,-1.15537194811234,1.10577076646523,-0.314870825530177,0.466371405363077,0.00839883700142625,-0.61612378293419,0.469541184641618,-0.243033122745376,0.532217254664956,-0.810550974745301,-0.381714082905431,-0.830622810839518,0.0115619101501313,-0.110328792322851,0.944674173631688,0.57952244702131
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.574559849590067,-0.432097060984683,0.133295962810072,-0.350789676922577,0.198768749381148,-1.28467981312499,0.457306000375779,-0.566302785276979,0.00839267185269475,0.0335420329761065,-1.1157369467637,-0.0626893309223664,0.40350620231783,-1.23384325997225,-0.113725257732735,0.122115697887082,-0.668433579903449,0.489721303190708,0.00826892621467509,0.118799235687575,2.84791905191884
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,-1.47483351493792,-1.33899066641121,-1.2822746680402,-0.71716196112506,0.619019310672232,0.647754391786152,1.46670870230747,-0.781815893631381,-2.23986656538009,0.547181607887431,-0.574489352615065,-1.62981251563854,-1.17692325894778,0.234870331282161,-0.494465082492178,-0.583245995222437,-1.42982191402,0.250641606670419,-1.16858535773462,1.57478616332238,2.55507738495094
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-1.40754000147581,2.23820077721564,-0.824295934529819,-0.00596870355553389,2.09528410289988,0.080236539786227,1.54623740003543,3.24109546231746,-2.32313542601834,-0.494465082492178,0.3414681144057,-0.680566136347222,0.367587350925429,-0.384602425765327,1.58882829826704,-0.532863017143185,-1.1076960803553,0.250641606670419,0.0584448840574746,-0.526606734335418,0.789016870313733
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-0.401196095610571,-0.230565148667677,0.549640266001328,1.19372093295064,-0.185562960517535,-1.21284211034018,0.2584842560559,-0.796183434188341,-1.69861897123146,-0.419035494568138,-2.03169441378446,-1.13428755287207,-0.458546231099778,-0.772054477445938,0.798613567634233,0.172498675966333,1.00526917822849,-0.944756875931023,0.97529647736681,-0.862054702957163,-0.639149413206658
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,-1.0741312302317,0.877860369075852,1.21579115110734,-0.932675069479462,0.223911945355828,0.590284229558312,-0.563312287132934,1.66066600105184,-1.1157369467637,-0.210706156492216,0.174930393129198,-0.976249756104991,2.07732467720369,-0.643654669621549,-0.340014021504857,0.323647610204087,1.56166834546751,0.728800999710997,-1.18226970987357,1.92552811227643,-0.10302389983465
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.851890692949078,-0.280948126746929,-2.40640428665659,0.654938162064632,-0.458546231099778,-0.386708528314977,1.47384589312921,-0.314870825530177,-3.19745846271998,-0.318462710669417,0.508005835682202,-0.0861401007652241,-1.19129079950474,0.0929547542131006,0.00839883700142625,-1.08707577601495,-0.895949028855435,1.20696039275157,-0.666825779306627,1.62882489382984,-1.38927460628598
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-1.02417089447953,1.07939228139286,-0.657758213253316,-0.311278940390937,-1.50019292147939,-0.034703784669454,-0.880407479355921,0.331668499533029,0.882715708554334,-0.781815893631381,-2.9060174504861,-0.387941312655913,-1.02247219796046,1.44678430688779,0.259830796748229,0.222881654045585,-1.36674832421153,0.609261151450853,-0.0601528344800515,-0.381823720522993,1.44678430688779
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.0932772915869632,0.122115697887082,-0.907564795168071,1.58882829826704,1.4415610075582,0.798613567634233,1.66756964400499,0.331668499533029,0.0916615324909462,0.083828424925467,0.591274696320454,0.0780152881347788,-0.67046745431494,0.421838472500131,0.180809323684948,0.474796544441841,-0.754033451786374,0.489721303190708,-0.675948680732591,-1.54620542315531,-0.706728259430021
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,0.0912700710894376,-0.0290332363506717,0.3414681144057,1.68580919702652,0.216728175077348,1.51699059548224,0.349228539360871,-1.39962013758067,0.00839267185269475,1.40923404130504,-0.283048340381185,0.900831430012433,0.116155391178627,-1.59651640137096,-0.781815893631381,-0.583245995222437,0.1425125747769,-0.347057634630302,-0.447876145083502,-0.0066114030372723,-0.997317298190479
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,1.17714267468262,1.23054121563061,0.63290912663958,-0.889572447808582,0.187993093963428,1.154210196419,-1.42181438311928,-0.6668755691757,0.882715708554334,1.3876827304696,-0.782661504210693,-0.0382189623906889,3.49971119234274,-0.67744409273323,1.37331518991264,0.525179522521093,1.74413123027059,0.250641606670419,-1.1731468084476,-1.54518582446649,-1.19104332403078
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.0494345479677079,-0.33133110482618,-0.116510619104682,-0.925491299200982,-0.602221636669379,0.274198337305189,-0.0168073899254712,-1.64386832704899,0.383102544724825,-0.0275200143909741,0.0916615324909462,0.620441790586962,-1.06916670477058,-0.938748964796898,-0.149644109125135,0.273264632124836,-0.418391848877008,0.489721303190708,-0.685071582158554,-1.47483351493792,0.381291164766113
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-1.28620775750624,-2.14511831567923,-0.990833655806321,0.152074242571028,0.798613567634233,-1.52892800259331,0.315581782629814,-0.164011649682095,0.216564823448323,0.0119907221406663,0.63290912663958,-1.21381625060003,-1.06916670477058,0.586280331643646,-0.498056967631418,-0.885543863697944,-1.22032749072757,-0.107977938110013,0.0401990812055475,0.574559849590067,-0.449928643781244
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,1.53808061052487,-1.59090555680746,0.174930393129198,-0.965002035732623,1.26555863573544,1.70017673758348,-0.141198429961498,-0.314870825530177,-1.1157369467637,1.064413067938,-1.36554352867845,0.6377749682969,0.259830796748229,-1.25186428563181,0.583100459279831,0.474796544441841,-1.182032811201,2.64143857187331,0.537397208920561,-0.691781721924241,-0.625633643961986
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.942602999373935,1.43207312794762,-0.574489352615065,-0.207114271352976,0.583100459279831,1.56009321715312,0.430796434466462,0.43942505371023,-0.324682770700311,2.0162626298366,0.841081278235208,-0.728487274721757,-1.10508555616298,-0.0827502459676415,-0.357973447201057,-0.684011951380939,-0.531023259249279,-0.347057634630302,1.36301978797026,0.469541184641618,-0.916222682722444
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.585775435167086,0.273264632124836,0.508005835682202,-1.51456046203635,0.180809323684948,1.17935339239368,0.394090881668946,-1.14100440755538,0.508005835682202,0.798613567634233,0.424736975043951,-0.478685595960883,-0.422627379707378,-0.490475951515261,-1.33496620507435,-2.34665022799623,0.38804904938845,1.08742054449143,-1.00893458278026,-0.925269821663996,0.252891356941725
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.791734370308704,0.978626325234355,-0.033241758466431,1.80434140662144,-0.393892298593457,-0.875204907251622,-1.4942058900255,0.547181607887431,0.383102544724825,0.39991431717859,0.508005835682202,-0.178923581447834,0.827348648748154,0.0366390490269652,1.40923404130504,1.88551993066088,0.156028344021572,0.609261151450853,-0.867529610677825,-0.483783589404982,-1.31268524723284
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-1.28824695488388,-0.532863017143185,-2.19823213506097,-0.602221636669379,-0.354381562061817,-1.0619829344921,-0.109590870608082,-0.530383933884578,0.00839267185269475,1.22963978434304,-0.366317201019437,0.465462789886338,-0.853653596416181,-0.94775947762668,-0.997329001985783,-0.684011951380939,-0.463444413025916,-1.66199596549189,0.893190364533139,0.251347065234161,0.836322062670087
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,1.05173203595778,-1.28860768833195,0.3414681144057,-1.43553898897307,-0.415443609428898,0.187993093963428,1.49117907083915,-1.04043162365666,0.799446847916082,-0.71716196112506,0.299833684086575,-1.34942287621307,-0.853653596416181,-0.247192105111157,-0.781815893631381,1.07939228139286,-0.0804976177601961,1.44604008927186,0.181604053307983,0.25644505867826,1.87928892271731
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.938524604618655,-0.835160885618693,-0.407951631338562,-0.889572447808582,0.306525303558349,1.02490233140636,-0.238060305399388,-0.781815893631381,0.216564823448323,2.84598809700105,1.25742558142647,-0.213589936867711,1.26555863573544,-0.285486784637729,0.367587350925429,-2.04435235952073,1.17196366557945,-1.30337642071146,-0.967881526363424,-0.555155497622375,1.11339533218587
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.103505255355276,-0.784777907539442,-0.699392643572442,-1.14100440755538,-0.778224008492141,0.798613567634233,0.0912700710894376,-1.17692325894778,0.841081278235208,-1.32059866451739,1.38232887238384,0.319660177385094,1.30147748712784,-0.974791016116025,0.834532419026634,-0.0794162144299231,-0.308013066712183,-0.107977938110013,0.938804871662956,0.481776368907457,3.11823443681229
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-1.07209203285406,-0.935926841777196,-0.24141391006206,0.259830796748229,-0.936266954618702,1.22963978434304,0.888596245746594,-0.436994920264338,0.00839267185269475,-0.501648852770658,-0.824295934529819,0.326797368206833,0.270606452165949,0.480406805893712,0.823756763608913,-0.0794162144299231,-1.46586396533912,-0.107977938110013,-0.0875215387579419,0.180994755705588,-0.168350117850567
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.867152696401262,0.273264632124836,0.3414681144057,0.511262756495031,-1.60794947565659,-0.638140488061779,-0.146296423405598,-1.32778243479587,0.3414681144057,2.73823154282385,0.3414681144057,-0.203393949979512,-0.67046745431494,-0.292244669260065,-0.357973447201057,1.07939228139286,1.16971103737201,0.370181454930564,0.0949364897613288,-0.227864318511189,1.82522584573862
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.107583650110556,1.53283908410612,0.757812417596957,-1.65105209732747,1.89773042024168,-0.587854096112419,1.51462984068201,1.08596437877344,0.0916615324909462,-0.124500913150455,-0.158145049423808,-1.62879291694972,0.748327175684873,0.0411443054418561,-1.11226932644146,1.07939228139286,-0.474707554063143,-0.107977938110013,-0.826476554260989,0.691813698804355,0.248386100526834
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.398137299544111,0.172498675966333,-1.2822746680402,0.259830796748229,-0.393892298593457,-0.638140488061779,-1.50338227822488,1.13265888558356,1.42396330270297,1.69658485244424,-1.40717795899758,-0.185041173580754,1.66066600105184,0.556996164946855,0.259830796748229,-0.935926841777196,2.39288815401487,1.20696039275157,1.32196673155343,-0.849819518691324,0.437606869952249
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.834525538359026,1.48245610602687,1.29906001174559,-1.06916670477058,-0.0634388657833743,-1.67978717844139,0.773381593909946,-0.771040238213661,-0.033241758466431,-0.350789676922577,0.674543556958705,-0.195237160468953,0.152074242571028,-0.578328451605632,-1.43913087411231,-1.08707577601495,-0.828370182632073,-0.944756875931023,-0.000853975211288458,-0.98338694692673,1.82072058932373
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-1.4738139162491,1.02900930331361,-0.116510619104682,-0.932675069479462,-0.314870825530177,-1.33855809021359,0.128995222575774,-1.21284211034018,-0.0748761887855567,0.870451270419034,0.882715708554334,0.576599046967707,-0.67046745431494,0.0118601387450657,0.363995465786189,-0.885543863697944,-0.105276528042096,0.848340847971141,-1.05454908991008,-0.00457220565963251,-1.12796973422231
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.772361995221126,0.222881654045585,0.882715708554334,0.870451270419034,0.367587350925429,-0.559119014998499,-0.350216161169576,-1.64386832704899,0.299833684086575,-0.853653596416181,0.466371405363077,-0.854917512135424,-1.04043162365666,-0.425149733499344,0.152074242571028,1.18015823755136,0.0456495618567469,-1.18383657245131,-0.315594074407031,1.10271197039877,-0.479212810478034
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.190171143904967,0.777094412917349,-0.990833655806321,-0.314870825530177,-1.50019292147939,0.780654141938033,0.463423592508699,1.26555863573544,-1.74025340155058,0.906370121811434,1.09088786014996,0.200367130793166,-0.393892298593457,0.352006998069323,1.15780208155824,0.928243347155103,-1.19104332403078,1.20696039275157,2.0289915920656,-0.352255358547216,-1.24510640100947
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,0.481776368907457,1.07939228139286,-0.907564795168071,1.37331518991264,-0.65969179889722,0.978207824596235,-0.555155497622375,0.284973992722909,-0.407951631338562,0.0443176883938266,0.63290912663958,2.01423319820376,-0.65250802861874,0.0929547542131006,-0.314870825530177,0.42441356636259,-0.296749925674956,-0.107977938110013,-1.21419986486444,1.1710250825497,-0.551296913116287
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-1.468715922805,-0.784777907539442,0.299833684086575,-0.566302785276979,-1.28467981312499,0.690857013457033,1.34639605702673,-0.314870825530177,0.841081278235208,-1.21284211034018,0.799446847916082,-1.43099077131866,1.15780208155824,1.15169001171244,1.55290944687464,1.02900930331361,1.09537430652631,0.609261151450853,-0.899459765668697,-1.26683538241866,0.647101293244672
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,1.50341425510499,1.18015823755136,0.174930393129198,0.40350620231783,-1.40680390785915,-1.62231701621355,-0.352255358547216,-0.0993577171757746,0.63290912663958,1.1182913450266,-0.283048340381185,1.41572876786648,-0.875204907251622,0.36327013910655,0.123339161457107,0.676328456758846,-0.997317298190479,-0.227517786370157,-0.470683398648411,0.551109079747209,-0.61887575933965
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,0.328836565584473,-0.583245995222437,0.549640266001328,0.931513317786115,0.187993093963428,0.942288973203835,0.305385795741615,-0.422627379707378,0.716177987277831,-0.181971075378295,-0.199779479742934,1.50953184723791,1.7109523930012,-0.125550181909104,1.22963978434304,0.172498675966333,-1.22933800355736,-2.14015535853247,-1.55174721762509,-0.820251156715547,-0.0467081946485151
