point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,0.00839267185269475,0.3414681144057,-0.803367204466821,1.13252229046909,-2.14015535853247,0.728800999710997,-0.935926841777196,-0.74589704223898,-0.033241758466431,-0.785423497844153,0.00839267185269475,-0.625772722889791,-1.08353424532754,-1.54722502184413,0.557957263305151,-1.33295890109985,1.98065719205236,-0.986127329215351,0.654938162064632,0.928243347155103,-1.22911023093232
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,1.00761899951171,0.258199253767449,0.116155391178627,-0.0748761887855567,0.0115619101501313,0.609261151450853,0.928243347155103,-0.480097541935218,0.757812417596957,0.031076179779584,-1.32390909835933,-0.224365060147395,-0.253808778163096,1.13126073368573,1.27633429115316,-0.24043422048882,0.284428151845961,-0.00997687663725201,0.726775864849433,1.83513695258163,-0.860015505579523
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,-0.741027073891568,0.00839267185269475,-0.243033122745376,1.13252229046909,-0.58613733115059,0.609261151450853,0.474796544441841,-0.997329001985783,0.591274696320454,1.23073771729379,-0.199779479742934,-0.717001737149426,0.547181607887431,-0.6948405179907,-0.771040238213661,0.665122318904235,-0.172855374265458,1.1531930551731,0.654938162064632,-0.381714082905431,-0.802917979005609
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,1.13252229046909,-1.07410251644457,-0.0275200143909741,-0.657758213253316,-0.347057634630302,-1.30337642071146,-0.532863017143185,0.40350620231783,-2.9060174504861,-0.44331469437052,1.25742558142647,-1.34192048482793,-0.494465082492178,0.109622847488195,1.68580919702652,0.705669626638253,-0.23592896407393,-1.04086473777113,-1.21284211034018,-1.18784173217345,0.809067548018643
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,0.508005835682202,-1.40717795899758,-0.853653596416181,-0.532854922295939,-0.347057634630302,-0.944756875931023,1.68398801834387,-0.853653596416181,0.0500271021718205,-0.16050475016565,1.00761899951171,-0.119451693748814,0.259830796748229,-0.5051951618702,-0.70997819084658,-0.717991400467248,0.768743216446724,-0.315594074407031,-0.350789676922577,-0.986309819856447,-0.632644997972687
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-1.36554352867845,0.258199253767449,0.241871371052029,-1.1157369467637,-0.227517786370157,0.370181454930564,0.525179522521093,0.920737662368394,-0.116510619104682,-0.224365060147395,-0.699392643572442,2.33460878983538,0.748327175684873,2.59234565476464,-0.135276568568175,1.12916372963799,0.566006677776637,-1.26893727342022,3.01480669854533,-3.05201192110575,-1.18628708600189
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,1.34069444206472,-2.7394797292096,-0.472913771656738,0.3414681144057,1.32650024101172,1.08742054449143,-1.59090555680746,0.654938162064632,1.34069444206472,0.122305194039219,-1.78188783186971,-1.14121665345673,0.43942505371023,0.816204738840382,-1.40680390785915,-0.488223323307816,3.31421309086004,1.86934081711124,-0.0634388657833743,0.172498675966333,-0.754996840631074
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,0.92435013887346,1.67376988461772,2.11683541373533,1.46559773302209,-0.347057634630302,-0.347057634630302,0.928243347155103,0.292157763001389,0.882715708554334,1.10757854804328,-0.907564795168071,-1.40121934409669,-1.67978717844139,0.761146409644107,-0.458546231099778,-1.01759095205749,1.21701622972836,-0.917705568520624,0.227503830495068,-1.64128853488671,-0.624488208462128
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-0.033241758466431,-0.532854922295939,-0.70997819084658,-0.699392643572442,-2.37923505505275,0.609261151450853,0.323647610204087,1.12188323016584,0.216564823448323,0.263710166141654,-2.53130757761397,-0.13313604588776,1.42719346700124,-1.12918955942798,1.66784977133032,-0.31927620774941,3.54172853981203,1.18968466087695,-1.48582538092243,-2.29626724991698,0.178955558327948
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.033241758466431,0.799446847916082,1.04286175710256,-0.033241758466431,-0.58613733115059,0.967880696231285,0.928243347155103,0.220320060216588,-0.407951631338562,-0.461560497222447,0.92435013887346,-1.51981706263422,-0.494465082492178,0.886557048368954,1.76842255522904,-1.29241159336583,0.561501421361746,0.578450265337397,0.43942505371023,0.273264632124836,0.828439923106221
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-2.40640428665659,0.549640266001328,0.00839883700142625,-0.61612378293419,0.370181454930564,0.489721303190708,1.63360504026462,0.723183979710193,0.591274696320454,0.186165504020964,-2.86438302016698,-0.292786820842122,-0.458546231099778,-0.950759788884494,0.170033668267228,-1.49289550382847,0.430848985329912,1.22617626658081,0.080236539786227,0.726711434838098,-0.00967019910373209
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,1.67376988461772,-0.949199225487196,-0.278951974137776,1.88194203621335,-0.705677179410735,0.489721303190708,-0.33133110482618,-1.47864161064395,-0.199779479742934,-0.703317385010481,1.09088786014996,-1.19139261129953,1.40205027102656,-1.26071779028574,-1.31341489423891,-1.20230646506801,-0.988306785360697,1.10757854804328,-1.1158612115807,0.122115697887082,-0.0351601663242293
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.549640266001328,-0.0748761887855567,-1.10508555616298,0.299833684086575,-0.347057634630302,-0.944756875931023,0.525179522521093,-0.907531873504782,0.299833684086575,-0.935951371372551,-0.0748761887855567,-0.662264328593645,-1.32059866451739,0.516442724327333,-1.12663686699842,-0.943254221211789,-0.70222300301513,-0.228926510860377,-1.06916670477058,-0.684011951380939,0.655108146006838
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,0.133295962810072,0.549640266001328,0.762694716241833,-1.03246808612545,-0.825217027670879,-1.30337642071146,1.12977525947211,0.00839883700142625,0.508005835682202,2.21144962058487,0.216564823448323,1.64126828146215,0.295749648140629,-1.2433846125758,-1.2415771914541,-0.00616088691449765,-0.242686848696266,-0.539105159343137,-1.06916670477058,0.726711434838098,-0.0443365545236083
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.92435013887346,0.716177987277831,0.482527675381111,0.424736975043951,1.8046596340523,0.370181454930564,0.928243347155103,-0.480097541935218,0.63290912663958,-1.41034224552266,0.716177987277831,1.17143885802503,-0.530383933884578,2.19368256743606,-0.566302785276979,-0.670686208110894,-1.02209620847238,0.560204462485469,-0.817734745023781,0.42441356636259,-0.067787324366466
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,1.17415672078821,-2.7394797292096,-1.64746021218823,0.716177987277831,1.8046596340523,-0.347057634630302,1.02900930331361,-0.0993577171757746,1.21579115110734,-0.425068891518593,0.591274696320454,0.0994979404743106,0.256238911608989,-0.742761656365235,0.942288973203835,-1.46361133713168,1.03905860134017,0.478098349651798,1.89773042024168,0.172498675966333,-1.39020682376587
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-2.44803871697572,-1.03246808612545,-0.70638630570734,0.508005835682202,1.68511978579215,1.20696039275157,0.172498675966333,-0.243033122745376,1.00761899951171,-0.785423497844153,-0.907564795168071,0.286517419706563,0.719592094570953,0.2533862626118,-0.386708528314977,-1.29015896515838,1.69907866612168,-0.872091061390807,0.920737662368394,0.877860369075852,-0.673428945525483
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.574489352615065,0.299833684086575,0.0946040803431871,-0.657758213253316,0.131101758410275,0.250641606670419,0.0213497417285791,-0.487281312213698,0.216564823448323,-0.981565878502369,0.0916615324909462,-0.621211272176809,-0.925491299200982,0.465462789886338,-0.817734745023781,-0.312518323127074,1.40623699915378,1.56372361934146,-0.278951974137776,1.07939228139286,1.12718233893045
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,1.38232887238384,0.882715708554334,-0.602221636669379,0.258199253767449,0.489721303190708,0.967880696231285,-0.835160885618693,0.123339161457107,-0.491220491976813,1.17600030873801,-0.407951631338562,0.186165504020964,-0.494465082492178,1.99282162573854,-0.0634388657833743,-0.551296913116287,1.32514238368574,-0.333839877258958,-0.00596870355553389,0.676328456758846,1.27604374749815
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-0.158145049423808,-1.2822746680402,-0.612997292087099,-0.158145049423808,1.44604008927186,0.609261151450853,0.726711434838098,-0.598629751530139,0.549640266001328,-0.534543708630156,-0.0748761887855567,0.583011716050378,-1.05120727907438,-0.425666464142249,0.43942505371023,-0.150329092191004,0.237122959489607,1.03915678734856,-0.278951974137776,-1.0366927979357,0.723421258157771
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.0500271021718205,0.383102544724825,-0.386708528314977,-0.824295934529819,-2.61831475157304,-0.825217027670879,0.474796544441841,-0.595037866390899,0.466371405363077,1.46337170365586,-0.949199225487196,0.738101040291759,-0.433403035125098,-0.308412614927961,0.565141033583631,0.915164049930676,0.511943600797947,-0.589281117185937,0.762694716241833,-0.230565148667677,0.689774501426715
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,1.50723216334122,-0.324682770700311,-0.961410150593383,0.63290912663958,-0.107977938110013,-2.02061551027232,-0.381714082905431,1.41641781158352,1.50723216334122,-0.484367750787356,0.841081278235208,0.651433476745105,-1.25235284687183,-0.843701926558405,-0.433403035125098,0.25514398514917,-1.56497960646672,0.843014406690339,-0.494465082492178,-0.230565148667677,0.979340529051565
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,0.00839267185269475,0.716177987277831,0.00839883700142625,-0.033241758466431,-1.66199596549189,-0.944756875931023,0.42441356636259,0.583100459279831,-0.0748761887855567,-1.01349603349324,-1.2822746680402,-0.101205890896887,0.870451270419034,-0.79578078818387,-1.42835521869459,-1.1076960803553,0.282175523638515,0.564765913198451,-0.257400663302336,0.625945478679595,-0.609194228129829
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.757812417596957,1.25742558142647,1.603195838824,0.424736975043951,0.609261151450853,-1.18383657245131,1.02900930331361,1.28351806143164,-0.324682770700311,-0.607526920037864,1.00761899951171,-1.51525561192124,0.367587350925429,-1.28212936275096,0.834532419026634,2.18339373072244,0.604301357303209,-1.61560752760684,0.820164878469673,-3.55584170189826,0.134093216019873
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-0.782661504210693,1.00761899951171,0.870451270419034,0.466371405363077,-0.466597482890446,0.131101758410275,0.42441356636259,-0.167603534821335,-0.366317201019437,-0.44331469437052,0.674543556958705,-0.589281117185937,0.791429797355753,-0.0270033768136702,-0.559119014998499,-1.22032749072757,1.41074225556867,0.0766906869094017,0.511262756495031,-0.532863017143185,-1.1149151777845
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.532854922295939,-0.158145049423808,0.0443176883938266,1.00761899951171,-0.227517786370157,0.250641606670419,0.777094412917349,-1.16255571839082,0.3414681144057,0.633187673893178,-1.90679112282709,-0.397700187240702,-0.314870825530177,-0.0412777584571487,0.511262756495031,-0.781064990275719,0.732701165127598,-0.85384525853888,0.083828424925467,1.78475397450238,-1.33616809325841
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.508005835682202,0.965984569192585,1.73250370383664,0.799446847916082,0.728800999710997,0.609261151450853,0.726711434838098,-1.50737669175787,1.17415672078821,-0.899459765668697,0.299833684086575,1.0026651816447,-0.523200163606098,0.795812765063984,-1.29904735368195,-1.5784953757114,-1.10093819573297,0.131428095465183,-0.616589177226339,0.928243347155103,-0.871231091156542
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-1.15737137708282,-0.199779479742934,-0.530383933884578,0.591274696320454,-0.705677179410735,0.370181454930564,-0.230565148667677,-0.74948892737822,0.383102544724825,0.145112447604128,0.757812417596957,-0.0373455809151427,0.306525303558349,1.43612074164288,1.56009321715312,-0.679696720940676,-0.145823835776113,1.91951677495404,0.726775864849433,-2.29626724991698,-0.355314154613676
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.532854922295939,-1.69861897123146,-1.06916670477058,1.13252229046909,0.0115619101501313,-1.66199596549189,-1.38937364449046,-1.04761539393514,-1.2822746680402,-0.52085935649121,0.799446847916082,-0.575596765046992,-0.0275200143909741,0.0912700710894376,-1.06916670477058,-0.587338964435414,-0.695465118392794,-1.22788421700338,-1.17692325894778,0.172498675966333,0.138171610775152
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.299833684086575,-1.2822746680402,1.94801681219104,-0.033241758466431,1.08742054449143,0.489721303190708,0.42441356636259,-0.638140488061779,1.46559773302209,-1.30086742841109,0.0916615324909462,-0.0692757359060151,2.12761106915305,-1.06087644727704,-0.67405933945418,-0.0602239638931876,-0.666180951696003,0.181604053307983,0.906370121811434,1.63360504026462,0.0953484658447169
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.283048340381185,0.591274696320454,-0.458546231099778,-0.532854922295939,0.967880696231285,-0.347057634630302,1.18015823755136,0.47893579024187,0.716177987277831,0.0858135883353653,-2.32313542601834,-1.57455447119,0.187993093963428,0.331895361650932,0.267014567026709,-0.105276528042096,0.44661738278203,-0.580158215759973,-1.28467981312499,0.0717327198078305,0.308444591808075
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,0.466371405363077,0.716177987277831,-0.67405933945418,0.757812417596957,-1.78153581375203,-0.347057634630302,-1.69167151296597,0.705224554013993,-0.033241758466431,-0.0601528344800515,0.799446847916082,2.59917293118832,-0.0275200143909741,1.42490515606586,2.12761106915305,-0.826117554424628,-1.15049601629677,0.414238039670053,0.116155391178627,0.374030588283339,-0.181982377514294
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,1.42396330270297,0.299833684086575,-0.350789676922577,-0.366317201019437,1.32650024101172,0.370181454930564,-2.14511831567923,-1.42835521869459,-0.491220491976813,-0.356647130823867,1.00761899951171,0.414238039670053,-0.0993577171757746,2.1702317975932,0.971024054317755,0.532217254664956,-0.542286400286506,0.464413997512852,0.331668499533029,1.07939228139286,1.32192568849505
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,0.63290912663958,0.508005835682202,0.0622771140900268,0.216564823448323,-0.466597482890446,0.728800999710997,1.12977525947211,0.726775864849433,1.71540431493685,-0.192434905156523,0.133295962810072,0.852137308116303,-0.207114271352976,-0.730526472099397,-1.59358193509963,-0.717991400467248,-0.727001913297029,-0.817353652835025,-1.42476333355535,-0.280948126746929,-0.934446209863375
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-1.24064023772108,-0.532854922295939,0.367587350925429,-1.94842555314621,-1.4229162689716,1.32650024101172,-1.89320342528297,-0.0993577171757746,0.63290912663958,-0.0282226794891791,-1.24064023772108,-1.13665520274375,0.547181607887431,-0.656095767815544,0.223911945355828,-0.862159605743754,2.25998308977559,1.14407015374714,0.295749648140629,-0.230565148667677,-0.179943180136654
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-1.1157369467637,-1.36554352867845,-1.06916670477058,-1.90679112282709,0.609261151450853,0.848340847971141,-1.89320342528297,-0.207114271352976,0.424736975043951,1.61389957718426,-1.40717795899758,-0.972442977076406,-0.65969179889722,-1.38510883032177,0.083828424925467,0.327228087787423,-0.332791976994082,-0.511736455065247,0.39632243203935,0.474796544441841,-0.823309952782007
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.799446847916082,-0.657758213253316,0.0407258032545866,0.799446847916082,0.967880696231285,0.967880696231285,0.978626325234355,0.223911945355828,0.133295962810072,0.596696068189324,0.00839267185269475,2.06092174705647,-0.243033122745376,-0.838603933114305,1.87617910940624,0.757480075409497,-0.661675695281113,-0.507175004352265,-0.278951974137776,0.122115697887082,0.861067081148457
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,1.00761899951171,0.133295962810072,-0.135276568568175,-1.74025340155058,0.250641606670419,1.44604008927186,0.172498675966333,-0.64173237320102,-2.48967314729485,-0.320155525120012,-0.449586061657688,-1.21876131557742,-0.386708528314977,1.38004281375778,0.619019310672232,-0.0264345407815064,-0.711233515844912,1.06196404091346,1.67144165646956,0.928243347155103,-1.47483351493792
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.24141391006206,0.299833684086575,0.978207824596235,0.0916615324909462,-1.18383657245131,0.370181454930564,-0.482480039063934,-1.25594473201107,0.383102544724825,0.601257518902305,0.799446847916082,0.478098349651798,0.187993093963428,-1.54110742971121,-0.0885820617580545,1.15394263991989,-1.53794806797738,0.222657109724818,-0.390300413454217,0.877860369075852,1.32294528718387
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.158145049423808,-1.03246808612545,0.173625553406468,-0.574489352615065,0.370181454930564,-0.466597482890446,-0.432097060984683,1.27633429115316,1.04925342983084,0.74266249100474,0.63290912663958,-1.01805748420622,0.547181607887431,-0.453195628740386,0.43942505371023,1.07735328086675,1.0007639218136,2.24337977557574,0.511262756495031,0.928243347155103,0.842714304749699
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.716177987277831,-1.24064023772108,0.838124304165874,-1.32390909835933,1.20696039275157,-0.466597482890446,1.07939228139286,-0.422627379707378,-0.407951631338562,-1.13665520274375,1.67376988461772,1.39494994296113,-1.17692325894778,0.328836565584473,1.55290944687464,-1.28340108053605,1.50535264028137,-1.16858535773462,-0.494465082492178,-1.99396938144147,-0.196256759157772
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.907564795168071,0.299833684086575,-0.135276568568175,0.63290912663958,-0.227517786370157,-3.33555384113391,-0.935926841777196,-1.10508555616298,0.383102544724825,-0.393138736527721,-0.574489352615065,-0.16050475016565,1.84026025801384,2.05705634313419,2.45088073168465,0.951206101249803,-0.758538708201265,-1.26437582270724,-0.74589704223898,1.53283908410612,-0.3155498057497
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,1.67376988461772,0.591274696320454,-1.50019292147939,0.799446847916082,0.728800999710997,-0.58613733115059,-0.129799192509174,0.496895215938071,0.466371405363077,0.573888814624415,0.174930393129198,2.59917293118832,0.690857013457033,-0.12182605487392,-0.0275200143909741,1.86126789705775,2.45145648740845,-0.80366930069608,0.177217438545708,-2.80009703070949,-1.32291331030375
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.424736975043951,0.965984569192585,1.38049896019112,-1.57371568027408,0.370181454930564,0.728800999710997,1.18015823755136,-0.264584433580816,0.799446847916082,-1.19595406201251,0.216564823448323,0.633187673893178,-0.634548602922539,-0.520489142202499,1.33739633852024,-0.891443772440545,2.3005303975096,-0.634895624315755,1.73250370383664,-1.33899066641121,-1.17914989518015
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,0.882715708554334,0.63290912663958,-1.42117144841611,0.466371405363077,0.609261151450853,-0.107977938110013,0.374030588283339,-0.566302785276979,-0.824295934529819,1.12126290018223,0.0500271021718205,-0.297348271555104,0.083828424925467,-0.0626893309223664,1.01412667598864,-1.45685345250934,-0.0917607587974231,0.738101040291759,-0.70997819084658,0.323647610204087,-1.27193337586276
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.38232887238384,1.04925342983084,-0.918307528922502,0.174930393129198,-1.30337642071146,1.08742054449143,-0.381714082905431,-1.52892800259331,1.25742558142647,-0.228926510860377,0.92435013887346,0.464413997512852,0.654938162064632,1.34027846489381,0.40350620231783,0.223607190244934,-0.454433900196135,1.86934081711124,2.66280195489981,0.777094412917349,1.61760930825282
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.424736975043951,0.841081278235208,-1.32059866451739,-0.407951631338562,0.967880696231285,0.250641606670419,0.726711434838098,-1.19488268464398,0.882715708554334,-0.5984040186119,-0.449586061657688,-1.33279758340197,-1.43553898897307,0.668362928961497,-0.135276568568175,0.27992289543107,1.05707962699974,-0.922267019233606,-1.62231701621355,-0.935926841777196,1.17408387861616
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.657758213253316,1.04925342983084,0.134114816874827,0.63290912663958,1.08742054449143,-0.705677179410735,-1.08707577601495,3.74395938181106,-1.36554352867845,1.56828507005444,1.04925342983084,-1.05911054062306,0.363995465786189,2.16411420546028,1.05004552738104,-1.43883242684978,-1.24510640100947,0.583011716050378,-0.544751474441539,0.676328456758846,0.195269137349067
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.3414681144057,0.0916615324909462,-0.70997819084658,-0.116510619104682,-0.466597482890446,-0.58613733115059,0.42441356636259,0.43942505371023,0.3414681144057,-0.0966444401839055,-1.36554352867845,-1.38297354124477,1.05004552738104,1.53808061052487,-1.60794947565659,-0.875675374988427,-0.3733392847281,-0.384015835101757,-1.28467981312499,-1.33899066641121,-0.471548405139144
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-0.116510619104682,0.0500271021718205,0.838124304165874,-0.0748761887855567,-1.06429672419117,0.370181454930564,-2.34665022799623,-0.278951974137776,-0.366317201019437,-0.849283807825898,0.3414681144057,0.195288405446928,-0.329238366087137,-1.28212936275096,-0.422627379707378,1.44678430688779,0.611059241925545,-1.06823344204902,-1.07275858990982,0.273264632124836,-1.22197304011059
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-0.782661504210693,0.216564823448323,-0.386708528314977,-1.86515669250796,-1.18383657245131,0.609261151450853,-0.532863017143185,0.0694608843685069,0.258199253767449,-1.47876400621738,-0.61612378293419,-1.29174452698513,-0.961410150593383,-0.335941779526098,-1.35651751590979,0.493922575138384,0.0501548182716377,-1.30999032983706,0.349627925229229,0.273264632124836,-0.284961845085103
