point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.575562500600344,1.33739633852024,0.998712904139143,-1.94358640336222,1.10757854804328,-0.936496336589453,1.63360504026462,-0.508832623049138,0.489721303190708,-0.227517786370157,-0.208897425584585,-0.784777907539442,-0.180182170588426,-0.366317201019437,-1.03110672130216,0.313886123984454,-1.38937364449046,-0.366317201019437,-0.48146543868548,0.489721303190708,-2.29626724991698
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-1.49013960064896,0.0191744924191464,0.410404460690064,0.0213497417285791,-0.128574595174778,0.288933408260851,1.07939228139286,0.259830796748229,-0.347057634630302,-1.66199596549189,1.56842623008985,-0.532863017143185,-0.684011951380939,-0.158145049423808,-0.902706913477772,-0.945074272798515,0.0213497417285791,0.00839267185269475,-1.31493787544028,-0.58613733115059,0.122115697887082
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.0794162144299231,-0.171195419960575,0.809067548018643,1.07939228139286,0.774592645995613,1.44678430688779,-0.684011951380939,-1.43553898897307,-0.705677179410735,-1.06429672419117,1.50310001207393,-0.482480039063934,1.02900930331361,-0.033241758466431,-1.5492112090146,-0.456999046509465,0.777094412917349,0.466371405363077,0.0839442413833189,0.967880696231285,-1.59090555680746
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.583245995222437,-0.74589704223898,-0.804957176383249,-0.532863017143185,0.0949364897613288,0.00510225412272942,1.23054121563061,-0.314870825530177,0.370181454930564,-1.30337642071146,-1.3802640934562,1.07939228139286,0.676328456758846,0.549640266001328,0.0433969336493015,-0.438753243657538,-0.230565148667677,1.17415672078821,-0.909464798100108,1.68511978579215,-0.0290332363506717
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,0.726711434838098,-0.0993577171757746,2.41901387766525,-1.84282044720372,-1.45139530193949,0.863353601159432,0.222881654045585,-0.907531873504782,1.56557993753201,0.609261151450853,0.671880203526571,-0.0290332363506717,1.18015823755136,-0.741027073891568,-0.927485823759671,1.97425418350982,0.676328456758846,0.591274696320454,-1.1324749906372,0.609261151450853,-0.0794162144299231
abalone_point_3299,abalone,regression,13,0.233467914510927,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.646951356496279,0.52996462645751,0.450729645373907,1.08596437877344,0.726711434838098,-1.12304498185918,-0.0830813046987643,0.374030588283339,0.272833067567618,-0.765296592823601,-0.482480039063934,-0.408259839150417,0.0115619101501313,0.0115619101501313,-0.0309397971963972,1.28092419370986,-0.583245995222437,-1.32390909835933,-0.335044605201528,-0.187873454443541,-1.54052257872821,-0.407951631338562,-0.3485603744462,0.967880696231285,-2.14511831567923
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,1.33130717178911,-0.566302785276979,-1.42691237656338,1.68398801834387,0.19984985615991,-0.645907297828995,0.172498675966333,0.762694716241833,0.250641606670419,0.370181454930564,0.444364754574585,0.978626325234355,-0.885543863697944,0.299833684086575,-0.398118195009999,1.86934081711124,0.42441356636259,-0.407951631338562,-0.681949349148121,-0.705677179410735,-0.129799192509174
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.532863017143185,-0.207114271352976,-1.48299030444848,0.122115697887082,-0.347524229397903,1.25080565284004,0.374030588283339,-0.458546231099778,1.08742054449143,-1.18383657245131,0.149270459399236,-0.0794162144299231,0.323647610204087,1.04925342983084,3.19482379586543,-1.26437582270724,-1.33899066641121,-1.03246808612545,1.16745840916456,-0.227517786370157,0.374030588283339
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,1.28092419370986,0.331668499533029,0.465462789886338,-1.84282044720372,-0.840160906399934,1.91983623045133,-0.432097060984683,-0.0275200143909741,0.609261151450853,0.0115619101501313,-0.740517682541702,-0.280948126746929,-1.0366927979357,-1.2822746680402,0.752974818994606,0.368623532540235,1.18015823755136,1.54886659366034,0.487164690516048,1.8046596340523,-0.633628973301688
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.12977525947211,1.30147748712784,0.611265402387583,-3.20316085534351,-0.835599455686953,-0.260707874355829,1.68398801834387,0.583100459279831,-0.107977938110013,0.967880696231285,-0.89369640064799,-0.381714082905431,0.928243347155103,-0.657758213253316,-1.34196941392963,-1.44227240051353,0.222881654045585,-2.36476985633747,0.547985652117074,-0.466597482890446,-2.19550129375848
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.676328456758846,1.84026025801384,0.912047015589452,-1.08707577601495,-1.16402390702164,1.03230071671784,-2.80009703070949,-0.598629751530139,0.0115619101501313,0.609261151450853,2.30728828213194,-2.24588427183773,0.625945478679595,-0.865930364848945,-0.470202297648252,1.42231864723902,-1.49013960064896,-0.61612378293419,-0.693212490185348,-0.347057634630302,-0.33133110482618
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,1.07939228139286,-0.65969179889722,-1.09758200007456,-0.684011951380939,0.719855237439831,-1.06039088799895,-0.784777907539442,-0.817734745023781,0.250641606670419,0.967880696231285,-0.992812041775588,-0.583245995222437,-1.08707577601495,1.21579115110734,0.631332895792554,1.13494725232117,0.726711434838098,0.0500271021718205,-0.549044284908842,0.609261151450853,1.02900930331361
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.525179522521093,-1.1697394886693,-0.145276824716778,0.0717327198078305,0.605818969615287,1.38596334528677,0.0717327198078305,-0.767448353074421,-1.06429672419117,-0.466597482890446,0.998511293606156,1.28092419370986,-2.49779916223399,0.674543556958705,0.178554626096026,-0.0601528344800515,-0.0290332363506717,0.591274696320454,0.617817126547882,1.08742054449143,0.777094412917349
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,0.0717327198078305,-1.23439342117562,0.290091815409317,1.93590290874013,0.0173918276406386,0.234870331282161,0.474796544441841,0.40350620231783,1.44604008927186,-0.227517786370157,-1.53344281156249,-0.835160885618693,-1.38937364449046,0.424736975043951,0.919669306345567,0.281955968993581,-1.43975662256971,-0.283048340381185,-0.350813002653646,0.489721303190708,-0.583245995222437
abalone_point_1378,abalone,regression,12,0.155449424142573,anomaly,0.799446847916082,0.877860369075852,0.967880696231285,0.870243469347836,0.978237639739148,0.669679279597032,0.834532419026634,0.172498675966333,-0.0454794400871741,1.70427519680251,-0.0290332363506717,1.28547512584957,0.113228408080109,-0.583245995222437,1.26555863573544,-0.466597482890446,0.370181454930564,0.352006998069323,-1.28860768833195,-0.230565148667677,0.133295962810072,5.08477886191213,-0.0282226794891791,-1.0366927979357,-0.033241758466431,-0.97704364432347,-0.107977938110013,-0.33133110482618
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,1.38169014986837,0.259830796748229,-1.02722969054599,-0.280948126746929,0.35493918040129,-1.59426377316351,1.43207312794762,-0.65969179889722,0.489721303190708,0.131101758410275,1.29585821698895,0.474796544441841,1.33130717178911,0.549640266001328,1.58419462754196,0.341254828262344,0.42441356636259,0.299833684086575,0.403817446840567,0.250641606670419,-1.43975662256971
abalone_point_1529,abalone,regression,13,0.233574491646041,anomaly,1.67376988461772,1.68398801834387,2.40235887535302,2.81665736630501,4.46755873307209,2.12022060632524,1.88695476482396,-0.986309819856447,0.676489472900072,0.0566037156695612,0.122115697887082,2.04723739491753,-1.24735902921692,-0.633628973301688,-0.620181062365579,-0.705677179410735,-1.06429672419117,-0.00841351512194306,1.18015823755136,0.42441356636259,0.757812417596957,-0.866664862158645,-1.31911323126302,0.978626325234355,-0.199779479742934,-0.323781464164301,0.489721303190708,-0.986309819856447
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,-0.935926841777196,0.116155391178627,-1.05577845383294,-0.381714082905431,-1.25981437199426,-0.956769990456461,-1.38937364449046,-1.46427407008699,-0.466597482890446,1.44604008927186,-1.3554851831743,-0.432097060984683,-0.230565148667677,-0.949199225487196,2.49425642334991,-0.146820398026705,0.323647610204087,1.67376988461772,-0.0782449895527507,-0.107977938110013,1.68398801834387
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-1.79243746912447,1.26915052087468,-0.238060305399388,0.978626325234355,0.240902912576745,1.32063712727085,-0.33133110482618,-0.00237681841629385,-0.227517786370157,-0.825217027670879,-0.0669818485155238,0.474796544441841,0.0717327198078305,-0.574489352615065,0.192070395340699,-1.37841209053178,-1.38937364449046,-1.61535011059321,3.93143321970008,1.32650024101172,0.726711434838098
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.42441356636259,0.223911945355828,0.430796434466462,-0.684011951380939,-0.744370441427317,-0.569317938775851,1.23054121563061,-1.14100440755538,1.56557993753201,-1.66199596549189,-1.04687511875428,0.0717327198078305,0.978626325234355,-0.574489352615065,1.50310001207393,0.915997618098048,-1.28860768833195,0.216564823448323,-0.968033131493689,0.609261151450853,0.676328456758846
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.474796544441841,-1.50019292147939,-0.79883958425033,0.928243347155103,1.56828507005444,-1.37575883704131,0.575562500600344,1.51699059548224,1.32650024101172,1.08742054449143,-0.0309397971963972,0.928243347155103,0.928243347155103,1.88194203621335,-0.458939156611025,2.59461148047534,0.42441356636259,-0.0748761887855567,0.892637767856222,0.489721303190708,-1.1374587540942
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-2.80009703070949,-1.06916670477058,0.73361724504597,0.374030588283339,0.564765913198451,-1.1324749906372,-0.784777907539442,-1.04761539393514,0.250641606670419,0.489721303190708,0.189817767133253,0.0717327198078305,-1.08707577601495,-1.4488123893167,0.304701805712969,1.18968466087695,0.928243347155103,-0.033241758466431,0.730448536920152,0.848340847971141,-0.0794162144299231
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.986309819856447,-0.135276568568175,-1.0741312302317,1.33130717178911,1.51810911221164,-1.45009556788701,-0.684011951380939,0.259830796748229,0.489721303190708,0.370181454930564,-0.411633964254672,0.474796544441841,-0.684011951380939,1.17415672078821,-0.754033451786374,2.33460878983538,-1.0366927979357,-0.283048340381185,-1.57624274750395,-0.347057634630302,-1.94358640336222
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.684011951380939,-0.0670307509226143,-0.520489142202499,-0.129799192509174,-1.58367737261596,2.47623539769035,-1.28860768833195,0.180809323684948,-0.825217027670879,0.848340847971141,-0.0106661433293885,-0.230565148667677,-0.0290332363506717,0.424736975043951,-0.00616088691449765,0.167919701169037,0.8274773909966,0.841081278235208,-0.494981207930152,0.967880696231285,-0.0794162144299231
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.230565148667677,-1.16255571839082,-0.691781721924241,0.172498675966333,-1.07735634347499,-1.51316915769548,2.08705184297788,-0.135276568568175,-2.37923505505275,-0.466597482890446,-0.416139220669562,0.978626325234355,-0.73439492946019,-1.19900580740195,-0.465697041233362,-0.666825779306627,-1.99396938144147,0.757812417596957,0.297943921090633,-0.227517786370157,-0.684011951380939
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-1.54052257872821,-0.975777691150343,-0.737663662921136,-0.482480039063934,-1.09104069561393,0.453375267404367,0.575562500600344,-0.314870825530177,1.20696039275157,-1.18383657245131,-0.952264734041571,0.877860369075852,-1.18784173217345,-1.36554352867845,-0.875675374988427,0.00826892621467509,-0.684011951380939,-3.03092074144348,-0.429654989914235,-0.107977938110013,0.323647610204087
abalone_point_1972,abalone,regression,11,0.16526965095356,anomaly,1.25742558142647,1.02900930331361,1.08742054449143,1.31376889898449,1.21701622972836,1.11213999875626,1.333804453381,-1.43975662256971,-0.634548602922539,1.49933586034971,0.273264632124836,-1.1001635970399,-1.06489614441384,0.928243347155103,0.565141033583631,0.0115619101501313,-0.107977938110013,-0.990559413568143,-0.230565148667677,-0.583245995222437,-1.40717795899758,0.0433969336493015,-1.46051820336546,0.323647610204087,1.21579115110734,1.38821597349421,0.0115619101501313,-0.0794162144299231
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.0290332363506717,0.281382107583669,0.73973483717889,0.42441356636259,-0.735247540001354,0.241628215904498,0.575562500600344,0.116155391178627,0.609261151450853,-1.18383657245131,-1.4050430037381,0.0717327198078305,-0.0794162144299231,0.799446847916082,2.41766706429677,-1.34648193554091,0.122115697887082,0.133295962810072,-0.0714871049304144,-1.66199596549189,0.777094412917349
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,-1.99396938144147,-1.06916670477058,-1.52377425200127,-0.583245995222437,-1.13209375203077,-0.271971015393056,0.323647610204087,0.0335420329761065,2.28281902709287,-0.58613733115059,-0.332791976994082,-0.180182170588426,-0.532863017143185,0.63290912663958,1.03230071671784,-0.384015835101757,-0.0794162144299231,0.0916615324909462,-1.31493787544028,1.32650024101172,-1.33899066641121
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.129799192509174,-0.7566726976567,0.63879456698572,-0.381714082905431,0.145112447604128,-1.39377986270087,0.42441356636259,1.27274240601392,-2.14015535853247,0.489721303190708,-0.859906977536309,-0.33133110482618,-0.0794162144299231,-0.199779479742934,0.640343408622335,-0.835599455686953,1.83513695258163,0.133295962810072,0.174049369681135,0.0115619101501313,-1.28860768833195
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.935926841777196,-0.354381562061817,0.83455751523914,-1.08707577601495,0.368623532540235,1.1989952040688,0.777094412917349,-0.6489161434795,0.250641606670419,0.131101758410275,1.65627873018022,1.18015823755136,0.8274773909966,1.04925342983084,1.21926885793581,0.167919701169037,0.676328456758846,0.133295962810072,-1.53344281156249,-1.30337642071146,-0.0794162144299231
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.0717327198078305,0.295749648140629,-1.02213169710189,-0.0290332363506717,0.797399899560522,0.147017831191791,-0.129799192509174,0.187993093963428,0.370181454930564,0.848340847971141,-0.959022618663907,0.222881654045585,0.777094412917349,1.04925342983084,-0.650412554243885,-1.50613271049527,0.575562500600344,0.0916615324909462,1.52112103773349,-1.66199596549189,-0.482480039063934
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.676328456758846,0.619019310672232,-0.645899780927345,0.726711434838098,-0.794546399270117,0.056912702893974,-0.0794162144299231,0.601059884976032,0.131101758410275,-0.107977938110013,-0.0669818485155238,0.172498675966333,0.122115697887082,0.3414681144057,-1.12346447780742,-0.534543708630156,0.273264632124836,1.38232887238384,1.149437383505,0.250641606670419,0.42441356636259
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,1.02900930331361,-0.763856467935181,-1.28212936275096,-2.80009703070949,-0.370331482962812,-1.06940140082873,0.374030588283339,0.597467999836792,-0.705677179410735,0.489721303190708,0.151523087606681,-0.532863017143185,1.18015823755136,0.0500271021718205,0.250638728734279,0.961612125227865,-0.230565148667677,-0.949199225487196,-0.380097169350436,1.8046596340523,-0.280948126746929
abalone_point_2216,abalone,regression,10,0.118241631255285,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.522528339580138,-0.733759797919366,-0.438753243657538,-0.458546231099778,-0.73439492946019,0.152074242571028,-0.50825395793666,0.8274773909966,-1.06367199133604,1.67655238404723,0.323647610204087,-1.53611177287179,-0.466597482890446,0.848340847971141,-0.0895081305899777,-0.0290332363506717,-0.0794162144299231,0.965984569192585,0.556996164946855,0.0493219826315111,0.625945478679595,0.299833684086575,0.948953473042357,1.44604008927186,-0.33133110482618
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,1.18015823755136,0.080236539786227,1.08028079924473,-1.08707577601495,0.660556378171068,-0.713486144052357,0.8274773909966,-0.73152950168202,0.250641606670419,1.32650024101172,-0.995064669983033,1.07939228139286,0.978626325234355,-0.033241758466431,-1.1076960803553,-0.374892933675794,-0.583245995222437,0.757812417596957,-0.105276528042096,0.848340847971141,-0.633628973301688
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-1.18784173217345,-1.27390415770727,-0.398137299544111,0.273264632124836,-0.0875215387579419,-0.823864926217182,0.777094412917349,0.967432169178515,-0.347057634630302,1.08742054449143,-0.321528835956855,1.43207312794762,-1.64128853488671,0.799446847916082,-0.754033451786374,0.774592645995613,0.978626325234355,-0.865930364848945,-1.04236986233939,-0.58613733115059,-0.129799192509174
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,1.33130717178911,1.22963978434304,0.498089947928575,1.18015823755136,-0.0282226794891791,-0.73150716971192,1.68398801834387,-0.221481811909936,0.250641606670419,-2.14015535853247,0.919669306345567,-0.381714082905431,0.273264632124836,-0.407951631338562,0.615564498340436,1.21249191444186,-1.43975662256971,-0.199779479742934,1.22602674255814,0.0115619101501313,-0.532863017143185
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.625945478679595,-0.436994920264338,-1.07107243416524,0.625945478679595,-0.16050475016565,-0.508496977174824,0.172498675966333,-0.853653596416181,-0.466597482890446,-0.227517786370157,-1.18653806761589,-0.482480039063934,-0.986309819856447,-0.782661504210693,-0.37784454114299,0.569327363911433,-0.280948126746929,-0.033241758466431,0.602048729095764,0.250641606670419,-0.280948126746929
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.777094412917349,0.43942505371023,0.314562183940994,-0.633628973301688,-1.18683116058655,-0.249444733318602,-0.532863017143185,0.187993093963428,-2.14015535853247,-0.466597482890446,-0.835128067254409,0.172498675966333,-1.94358640336222,-0.116510619104682,-0.515254861797161,-0.0647142851930333,-1.49013960064896,1.42396330270297,0.115481036287555,1.20696039275157,-0.482480039063934
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,-1.59090555680746,-1.39243636730219,1.48608107739505,-0.381714082905431,-0.812792202122044,-0.855401721121418,0.978626325234355,-1.53611177287179,-0.347057634630302,0.848340847971141,-1.40954826015299,1.07939228139286,0.273264632124836,-0.158145049423808,-1.14373813167443,0.669679279597032,-0.935926841777196,-0.824295934529819,-1.01759095205749,0.728800999710997,-1.28860768833195
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-1.64128853488671,0.331668499533029,1.83070543421618,-1.59090555680746,0.327570476123399,0.523206741835174,1.02900930331361,-0.530383933884578,0.967880696231285,-0.227517786370157,0.41733321608524,-1.38937364449046,0.978626325234355,-2.15659770474184,2.06625706393528,-1.44227240051353,-0.180182170588426,0.757812417596957,0.147017831191791,0.250641606670419,-0.129799192509174
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,1.48245610602687,2.55863728586185,-0.387941312655913,1.68398801834387,-0.949635723511497,1.40398437094633,0.172498675966333,0.906370121811434,-1.30337642071146,-0.705677179410735,-0.28999204105262,0.323647610204087,0.222881654045585,-0.199779479742934,0.766490588239279,-1.19595406201251,0.575562500600344,-1.69861897123146,-1.11895922139253,0.370181454930564,-1.59090555680746
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.0717327198078305,0.46816013482415,-0.79068279473977,0.877860369075852,3.09180960819035,0.865606229366877,-2.59856511839249,1.15780208155824,-0.107977938110013,0.489721303190708,0.248386100526834,-0.835160885618693,-0.230565148667677,-1.40717795899758,-0.359823515483427,0.911436167385066,-0.230565148667677,0.549640266001328,-0.941001593004344,-2.02061551027232,-1.28860768833195
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.532863017143185,0.223911945355828,-1.22197304011059,0.777094412917349,0.140550996891147,1.0255428320955,-1.38937364449046,-0.020336244112494,0.848340847971141,0.370181454930564,1.41524751198356,-0.33133110482618,0.374030588283339,1.42396330270297,0.0456495618567469,-0.438753243657538,-0.33133110482618,1.29906001174559,-0.337297233408973,-0.466597482890446,1.18015823755136
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.323647610204087,-0.314870825530177,0.752989620133548,-0.0290332363506717,0.820207153125431,0.523206741835174,-0.684011951380939,-0.501648852770658,-0.825217027670879,0.131101758410275,-0.553549541323733,0.978626325234355,0.8274773909966,-0.033241758466431,-0.995064669983033,1.39951139367412,0.625945478679595,-0.199779479742934,-0.873422746780981,-0.347057634630302,-0.0290332363506717
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-1.59090555680746,0.848899959583594,0.150406795040991,1.02900930331361,-0.844722357112916,-0.850896464706527,-0.583245995222437,-1.12663686699842,0.250641606670419,0.609261151450853,-0.515254861797161,0.0213497417285791,-0.180182170588426,0.508005835682202,-1.32169576006262,0.395992236818126,0.726711434838098,0.174930393129198,1.11790058860076,0.0115619101501313,-0.0794162144299231
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.122115697887082,0.583100459279831,0.92734099592175,-0.0290332363506717,0.692486533161941,-0.143571207568668,0.676328456758846,0.892002581254474,0.250641606670419,0.0115619101501313,-0.105276528042096,1.02900930331361,-0.0794162144299231,-0.283048340381185,-0.0264345407815064,-1.32823613268898,-0.381714082905431,0.63290912663958,-0.877928003195872,-0.466597482890446,1.93590290874013
abalone_point_4171,abalone,regression,10,0.201168409725375,anomaly,0.216564823448323,0.222881654045585,-0.227517786370157,0.0219373602496847,-0.197634284547358,0.135989546178165,0.0119907221406663,-3.0016289430265,-1.66182775274519,0.411424059378884,1.28092419370986,0.459852546799871,1.19448994765391,-0.532863017143185,-0.559119014998499,0.250641606670419,-0.107977938110013,-0.3485603744462,0.877860369075852,0.172498675966333,0.383102544724825,1.32514238368574,-1.20051551272549,-1.43975662256971,-3.07255517176261,2.37937238477019,-1.06429672419117,-0.0794162144299231
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.583245995222437,-1.60794947565659,1.3606704386702,-1.18784173217345,0.528274307494597,0.669627575319126,-1.0366927979357,-0.925491299200982,2.04373933057258,0.250641606670419,-0.866664862158645,1.02900930331361,0.474796544441841,0.757812417596957,-1.25862217025415,-0.780862047131171,0.323647610204087,-0.699392643572442,1.09537430652631,0.967880696231285,-0.0290332363506717
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-1.33899066641121,0.47534390510263,-0.12386525225156,-0.835160885618693,-1.44683385122651,0.358764882691659,-0.0794162144299231,-0.354381562061817,-1.06429672419117,-1.18383657245131,-1.19780120865312,-0.230565148667677,-1.99396938144147,-0.158145049423808,1.1989952040688,0.140550996891147,1.07939228139286,-0.324682770700311,0.00510225412272942,0.609261151450853,0.625945478679595
