point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,1.29906001174559,-0.953818584950953,0.391430786105144,0.906153537100894,0.726711434838098,0.00839883700142625,-0.741027073891568,-0.0275200143909741,-0.532863017143185,-0.745022938956593,-0.935926841777196,0.489721303190708,-1.41034224552266,-0.199779479742934,2.40415129505209,0.726711434838098,0.676328456758846,0.332914960339752,-1.18383657245131,0.935437703797684,0.424736975043951
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,1.21579115110734,0.395110480357766,-0.452437595796484,-1.42531665760511,1.28092419370986,-0.961410150593383,-0.24141391006206,0.870451270419034,-0.33133110482618,-0.758538708201265,-0.482480039063934,-1.06429672419117,0.63774912460616,0.174930393129198,1.84099424319074,-0.230565148667677,0.726711434838098,1.93368490178698,0.370181454930564,0.6088066137181,0.508005835682202
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.34069444206472,1.93368490178698,0.71529378672685,-0.522012746419497,-0.835160885618693,0.583100459279831,0.299833684086575,1.25119109517848,0.42441356636259,1.50760526848882,-0.33133110482618,-0.944756875931023,-0.36577003224983,-0.0748761887855567,1.55716308905262,0.0213497417285791,0.474796544441841,0.273778236388198,1.44604008927186,0.493922575138384,-0.116510619104682
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-1.61535011059321,0.939576180187589,0.113182292613256,-0.359823515483427,-1.0366927979357,0.213136289938108,1.09088786014996,-0.67405933945418,0.374030588283339,1.46255270433991,-0.0794162144299231,-2.02061551027232,0.74266249100474,0.466371405363077,1.82522584573862,0.374030588283339,-0.986309819856447,-0.328804588704359,-1.18383657245131,-0.801338644142728,-0.158145049423808
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.757812417596957,-0.389980510033552,-1.18226970987357,-0.684201977355567,-1.99396938144147,-0.350789676922577,0.92435013887346,1.962384352748,-0.230565148667677,0.205586164585371,-1.64128853488671,0.131101758410275,-1.31455178055004,1.25742558142647,4.02604360441279,-0.0794162144299231,-0.532863017143185,-0.0688069230552857,0.370181454930564,1.29585821698895,0.466371405363077
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-0.865930364848945,-0.51131275400312,1.32196673155343,0.306954433920415,1.43207312794762,1.47388797381136,0.591274696320454,1.30147748712784,0.273264632124836,0.183059882510917,0.525179522521093,-0.347057634630302,-0.93138992065957,-0.0748761887855567,0.566006677776637,-0.381714082905431,1.02900930331361,-1.6226753248168,-1.06429672419117,-0.190876399925021,-0.199779479742934
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.283048340381185,0.589853829922366,0.405115138244089,-0.560307425946069,0.42441356636259,-0.961410150593383,-0.158145049423808,0.223911945355828,-0.482480039063934,-0.350813002653646,0.474796544441841,-0.944756875931023,0.240902912576745,0.841081278235208,1.27558456312194,-0.33133110482618,-2.14511831567923,0.200367130793166,-1.54245611723174,0.611059241925545,0.591274696320454
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.882715708554334,0.711186073891933,0.135989546178165,-0.754033451786374,0.374030588283339,-0.961410150593383,0.3414681144057,-1.10508555616298,-0.583245995222437,1.07735328086675,-0.73439492946019,0.0115619101501313,0.0356376304925657,-0.699392643572442,0.27992289543107,-0.583245995222437,0.676328456758846,-1.46259833067208,0.250641606670419,0.602048729095764,0.965984569192585
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-1.07410251644457,0.0413097353372626,-0.466121947935429,-0.332791976994082,-0.0290332363506717,2.21381631249481,0.674543556958705,0.259830796748229,-0.0794162144299231,0.696659113808471,0.978626325234355,-0.705677179410735,2.06092174705647,0.716177987277831,-0.871170118573536,1.18015823755136,0.8274773909966,0.343110947227951,-2.25969520679261,-1.16851704195633,-2.7394797292096
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.424736975043951,1.86231299356959,0.0401990812055475,-1.32394838827006,0.374030588283339,1.08596437877344,-0.741027073891568,-1.21284211034018,0.525179522521093,-0.292244669260065,-3.05201192110575,-0.347057634630302,2.07460609919542,-2.5729420079331,-1.56272697825928,-0.986309819856447,-1.18784173217345,-0.674448544214303,-0.107977938110013,0.502933087968165,0.549640266001328
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,0.0500271021718205,0.419580848889443,1.56828507005444,-0.0714871049304144,1.43207312794762,0.690857013457033,0.63290912663958,-0.832102285580741,-2.44741618415474,-0.587338964435414,-0.0794162144299231,-0.705677179410735,-0.470683398648411,1.13252229046909,-0.684201977355567,0.0717327198078305,-0.180182170588426,-1.41569679098636,0.250641606670419,-1.26312742666904,0.258199253767449
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.61612378293419,1.23525979994536,0.414238039670053,-1.29241159336583,-1.08707577601495,-0.6668755691757,-2.65621086857135,-0.612997292087099,0.625945478679595,0.532217254664956,-0.0794162144299231,0.967880696231285,0.468975448225834,0.424736975043951,0.147017831191791,-0.986309819856447,0.777094412917349,-1.4279319752522,-0.227517786370157,1.07735328086675,0.0916615324909462
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-1.07410251644457,0.864125877214917,-0.206119257295468,1.77566802517482,0.0213497417285791,0.0443176883938266,-0.199779479742934,-0.6668755691757,0.676328456758846,-0.391360310387663,-0.0794162144299231,-0.227517786370157,-1.52893996406018,-0.699392643572442,-0.337297233408973,-0.583245995222437,1.53283908410612,0.0300941497602439,-0.347057634630302,-0.535528515664169,-0.324682770700311
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,0.757812417596957,-0.0341405676354093,-0.201557806582486,-0.999569926397924,1.23054121563061,-1.58639816482115,1.09088786014996,0.547181607887431,-0.432097060984683,0.698911742015916,0.928243347155103,-0.227517786370157,-1.2233227662904,0.3414681144057,0.435354241744803,0.726711434838098,0.474796544441841,0.0851524789565182,2.28281902709287,-1.26312742666904,0.63290912663958
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.133295962810072,0.16060278192919,1.61389957718426,0.640343408622335,0.777094412917349,0.080236539786227,1.00761899951171,0.511262756495031,1.02900930331361,2.07301494855762,0.474796544441841,0.609261151450853,-1.07735634347499,-0.407951631338562,0.906153537100894,0.42441356636259,1.78475397450238,-0.940563801996295,0.609261151450853,-0.202139540962248,0.424736975043951
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.90679112282709,-0.296177430662122,-0.434191792944557,-0.112034412664432,-1.43975662256971,0.00121506672294618,1.6321354542986,-0.853653596416181,0.575562500600344,-0.997317298190479,1.18015823755136,0.370181454930564,1.91495532424106,0.63290912663958,1.7396259738557,-0.180182170588426,1.18015823755136,1.32192568849505,0.250641606670419,1.25305828104749,0.466371405363077
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,1.6321354542986,1.66247165056089,0.263710166141654,0.451122639196921,-1.59090555680746,1.94801681219104,-1.15737137708282,-0.609405406947859,-0.129799192509174,-0.23592896407393,0.525179522521093,-0.347057634630302,0.920559068811029,-0.116510619104682,1.21701622972836,1.18015823755136,-0.684011951380939,-0.772330018341012,0.370181454930564,-0.823864926217182,1.09088786014996
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-1.32390909835933,-0.656095767815544,-0.49349065221332,-0.452181271988689,-0.230565148667677,0.47534390510263,0.591274696320454,-0.979369576289583,-0.835160885618693,-0.679696720940676,-1.79243746912447,0.609261151450853,-0.999811681354296,-0.158145049423808,1.45354219151013,-1.28860768833195,-0.482480039063934,2.41901387766525,0.489721303190708,-0.67293883631834,0.216564823448323
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,1.13252229046909,-1.57169539037581,0.514589955355652,1.48958424282926,-1.28860768833195,0.331668499533029,-0.199779479742934,-1.50019292147939,-2.19550129375848,0.288933408260851,0.978626325234355,1.20696039275157,-0.794546399270117,0.92435013887346,-1.46811659354657,0.0213497417285791,0.525179522521093,0.231974690146583,-0.107977938110013,-0.855401721121418,0.424736975043951
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,1.54886659366034,-1.2688745797963,0.824768603838412,-0.884685887818208,-0.482480039063934,-1.67978717844139,0.299833684086575,0.47534390510263,-0.180182170588426,-1.37575883704131,-0.0290332363506717,0.370181454930564,-1.01805748420622,1.38232887238384,1.06158488341463,-0.633628973301688,0.625945478679595,0.219739505880744,0.609261151450853,0.863353601159432,-0.865930364848945
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.299833684086575,0.777459988665226,0.163358250456055,0.448870010989476,0.273264632124836,-0.350789676922577,-0.449586061657688,-1.53611177287179,-0.73439492946019,1.84099424319074,-0.784777907539442,0.131101758410275,-0.616649821463828,-2.03169441378446,-1.25411691383926,-0.33133110482618,-2.19550129375848,-1.43506916607394,0.609261151450853,2.00543610233426,-0.865930364848945
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-0.24141391006206,1.2474949842112,0.459852546799871,1.40623699915378,-0.33133110482618,0.187993093963428,0.965984569192585,1.06082118279876,-0.0794162144299231,0.460133152026703,0.525179522521093,-2.25969520679261,0.0401990812055475,1.6321354542986,0.714680139468034,0.877860369075852,-0.33133110482618,1.55847258430126,0.728800999710997,0.22585981845238,0.383102544724825
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,2.00684532717073,0.783577580798145,1.3037209287015,2.07977283317995,-0.684011951380939,-0.171195419960575,0.216564823448323,0.259830796748229,0.726711434838098,-0.569317938775851,0.777094412917349,0.728800999710997,2.20232671915891,1.00761899951171,1.61798405065364,0.42441356636259,1.18015823755136,-0.0484149492788878,-1.4229162689716,-0.830622810839518,1.42396330270297
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.990833655806321,0.135112814708693,-1.20507696343848,0.534469882872401,0.928243347155103,-0.250216893023856,-0.407951631338562,-0.235849352466896,-2.04435235952073,-1.53344281156249,0.777094412917349,0.250641606670419,0.437045293234962,-0.199779479742934,0.0861968695907643,-0.885543863697944,-0.129799192509174,0.777459988665226,-0.466597482890446,-1.182032811201,1.6321354542986
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.449586061657688,-1.06189604596586,-0.178750553017577,0.331733344202314,1.88551993066088,-0.871613022112382,-1.90679112282709,0.547181607887431,-1.38937364449046,-0.821612298009737,-1.94358640336222,-0.466597482890446,1.10757854804328,-0.574489352615065,0.160533600436463,-0.129799192509174,0.374030588283339,-0.743781255054055,-1.30337642071146,1.66754187121744,-0.574489352615065
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-2.98928631112435,-1.49216669264786,0.181604053307983,-0.902706913477772,0.8274773909966,0.306525303558349,1.00761899951171,-1.16255571839082,0.172498675966333,0.602048729095764,-0.986309819856447,-0.466597482890446,-1.34192048482793,0.716177987277831,3.6543599501843,-0.835160885618693,1.07939228139286,-0.940563801996295,-1.90107566201218,-1.59426377316351,-0.782661504210693
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-1.07410251644457,0.92530179854411,1.33108963297939,0.0771863567609827,-0.230565148667677,0.572324803862111,1.09088786014996,0.583100459279831,0.676328456758846,0.189817767133253,0.172498675966333,-0.347057634630302,-1.07735634347499,-0.158145049423808,-0.337297233408973,0.42441356636259,-1.59090555680746,-0.867152696401262,-1.18383657245131,-0.81034915697251,0.258199253767449
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,0.799446847916082,-0.0494345479677079,-1.09104069561393,-0.317023579541965,0.928243347155103,0.820164878469673,0.965984569192585,-1.03324785337818,0.8274773909966,-0.875675374988427,-1.2382247102527,0.0115619101501313,-0.110328792322851,0.0500271021718205,-0.515254861797161,0.777094412917349,0.726711434838098,1.66247165056089,0.370181454930564,-0.283234156430283,-1.78188783186971
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-1.24064023772108,-0.89162306493294,-0.525420807204192,0.903900908893449,0.172498675966333,0.654938162064632,0.674543556958705,0.981799709735475,-0.633628973301688,-1.42756928581255,-1.08707577601495,0.489721303190708,3.73497415872078,-0.449586061657688,-1.46811659354657,0.273264632124836,1.68398801834387,0.83557711392796,1.56557993753201,-0.0422029382336243,-0.532854922295939
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.199779479742934,-1.24644340864226,0.213534208298855,-0.332791976994082,0.122115697887082,-0.986553346568062,0.383102544724825,-1.2415771914541,-0.280948126746929,0.547985652117074,-0.0290332363506717,-0.227517786370157,2.57636567762341,0.841081278235208,-1.35323255496685,0.8274773909966,-0.784777907539442,0.00154538647328686,-0.58613733115059,0.750722190787161,-0.158145049423808
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.258199253767449,0.190171143904967,0.966173575940847,-1.58525326033373,0.726711434838098,0.47893579024187,-2.69784529889047,2.0162626298366,-0.129799192509174,-1.36449569600408,0.0717327198078305,0.967880696231285,2.20688816987189,0.00839267185269475,0.0591653311014194,0.474796544441841,-0.583245995222437,-0.139159232583859,0.609261151450853,-1.2563695420467,-0.199779479742934
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,0.424736975043951,-0.291079437218022,0.332131926836381,-0.898201657062881,0.374030588283339,1.50621494006452,1.04925342983084,1.11469945988736,-1.79243746912447,-0.357570887275982,-0.381714082905431,0.131101758410275,0.63774912460616,0.965984569192585,2.21267789741923,0.122115697887082,0.273264632124836,-0.394058904788832,-0.705677179410735,0.487164690516048,1.71540431493685
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.741027073891568,-0.233981910644109,2.59461148047534,0.151523087606681,-1.28860768833195,0.223911945355828,0.549640266001328,1.80434140662144,0.676328456758846,-0.389107682180218,-0.482480039063934,-0.944756875931023,-0.238049412286341,-1.32390909835933,0.847585203707314,1.43207312794762,1.63360504026462,-0.50621476055902,0.370181454930564,-1.07165402903618,0.591274696320454
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.466371405363077,-1.4432259555845,0.893190364533139,0.701164370223362,-0.432097060984683,0.834532419026634,-0.449586061657688,-0.0993577171757746,-0.784777907539442,-1.34647467034452,0.42441356636259,-1.18383657245131,2.05179884563051,-1.2822746680402,-0.3733392847281,-0.33133110482618,0.726711434838098,2.25281929138761,0.609261151450853,1.55941571726006,-0.532854922295939
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-1.94842555314621,-1.28620775750624,-1.31455178055004,-0.269718387185611,0.978626325234355,-1.10149367102374,0.674543556958705,0.080236539786227,-0.835160885618693,1.57067885829729,1.07939228139286,1.08742054449143,-1.57455447119,0.174930393129198,0.613311870132991,0.323647610204087,-0.633628973301688,0.744832830622989,-1.66199596549189,-1.07841191365851,-1.61535011059321
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,1.21579115110734,0.00154538647328686,-1.01349603349324,-0.909464798100108,0.323647610204087,0.38554677662163,0.258199253767449,1.69658485244424,1.43207312794762,0.178554626096026,1.18015823755136,1.8046596340523,0.505467053929688,1.17415672078821,-1.56272697825928,-3.102394899185,-1.99396938144147,-0.980328150860271,0.0115619101501313,-0.524265374626942,0.466371405363077
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-1.40717795899758,-1.02722969054599,-0.6485799764547,0.671880203526571,0.0717327198078305,0.38913866176087,-2.86438302016698,1.66066600105184,0.978626325234355,1.58419462754196,-0.684011951380939,0.250641606670419,-0.0190997780632156,1.54886659366034,1.00526917822849,0.374030588283339,0.0213497417285791,-0.0392385610795089,0.489721303190708,1.3431634093453,-1.69861897123146
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.741027073891568,0.83149871917268,-0.488929201500338,-0.639149413206658,0.474796544441841,-1.05839104935286,0.0500271021718205,0.47534390510263,1.07939228139286,-0.00616088691449765,-0.583245995222437,-2.37923505505275,-0.817353652835025,0.174930393129198,-0.808096528765064,1.02900930331361,-0.684011951380939,-0.834525538359026,1.32650024101172,0.165038856851354,1.13252229046909
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.799446847916082,0.194249538660247,-1.072794892762,0.955711357664693,0.777094412917349,-0.314870825530177,-0.990833655806321,0.547181607887431,-1.18784173217345,-0.0534660792708513,-0.432097060984683,-0.107977938110013,-0.165066200878632,-0.199779479742934,-0.168350117850567,0.0213497417285791,0.474796544441841,0.174877163572669,0.728800999710997,1.43777379405801,-2.69784529889047
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-1.1157369467637,-0.0504541466565276,-0.625772722889791,-0.179613258887794,-0.280948126746929,0.780654141938033,-0.407951631338562,-0.817734745023781,-0.986309819856447,1.11339533218587,0.42441356636259,0.0115619101501313,0.683363631735977,0.3414681144057,0.768743216446724,-1.84282044720372,-0.280948126746929,-1.30863892866028,-0.58613733115059,-1.40053774732321,-0.0748761887855567
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,1.75703874525597,0.611265402387583,-0.0829600880449602,2.66996142353065,-1.43975662256971,0.500487101077311,0.841081278235208,-1.09430990074526,-0.583245995222437,-0.51074960538227,0.676328456758846,-1.06429672419117,-0.219803609434413,0.0916615324909462,1.87478366630242,-0.381714082905431,-0.432097060984683,0.217700308503104,-0.825217027670879,1.07735328086675,-0.366317201019437
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-2.94765188080523,0.759107212266468,-1.16402390702164,0.773248472861615,-0.532863017143185,0.762694716241833,-0.407951631338562,-0.386708528314977,0.978626325234355,1.07735328086675,1.58322206218537,-0.347057634630302,-0.434191792944557,-1.69861897123146,2.181141102515,-2.04435235952073,-0.583245995222437,-0.582684662220512,-0.825217027670879,0.0749337285535373,-0.61612378293419
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-0.407951631338562,-1.28212936275096,-0.977004427789387,-0.650412554243885,1.07939228139286,-0.69201876515038,-2.11496327442271,0.856083729862074,0.273264632124836,-0.558054797738624,0.172498675966333,-0.227517786370157,-1.26893727342022,1.25742558142647,-1.26312742666904,1.43207312794762,-0.230565148667677,0.508285934816774,0.609261151450853,0.176301997888581,-0.491220491976813
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.92435013887346,0.217700308503104,-0.201557806582486,0.108723151665218,0.42441356636259,0.087420310064707,0.591274696320454,-0.70997819084658,0.42441356636259,-1.34196941392963,0.726711434838098,-0.705677179410735,-1.10472504775288,0.299833684086575,0.899395652478558,0.273264632124836,1.68398801834387,-0.248256292287587,-0.466597482890446,1.5166157813186,0.466371405363077
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.865930364848945,-0.583704260909332,-1.46507965407844,-0.170602746058013,-1.94358640336222,-1.17692325894778,-1.61535011059321,0.00839883700142625,-1.43975662256971,-0.909464798100108,-0.280948126746929,0.131101758410275,-0.311032623694049,-1.36554352867845,1.26206879387727,0.273264632124836,-2.74971405263024,-0.550057504178275,-1.30337642071146,-0.274223643600502,-0.990833655806321
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.407951631338562,-1.40448120540935,2.53531262120658,-0.995064669983033,-2.24588427183773,0.762694716241833,-1.03246808612545,0.798613567634233,1.18015823755136,1.80269956366417,1.58322206218537,-0.107977938110013,-0.434191792944557,1.75703874525597,-1.29466422157327,0.42441356636259,-0.432097060984683,2.16615340283792,-1.06429672419117,0.149270459399236,0.383102544724825
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,0.216564823448323,2.67391354987023,-0.269979567277213,-1.41855877298277,0.474796544441841,-1.28467981312499,-2.23986656538009,-0.401076068871937,-0.482480039063934,0.365522767313995,0.575562500600344,-0.944756875931023,-0.995250230641315,0.383102544724825,0.115481036287555,0.726711434838098,-1.2382247102527,-0.262530673931066,-0.227517786370157,-0.943254221211789,0.424736975043951
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-0.158145049423808,0.663264935517398,-1.13209375203077,0.239375587697052,-2.09473533759998,2.25691893416569,0.63290912663958,-0.207114271352976,0.525179522521093,-1.01533832385004,1.23054121563061,-0.466597482890446,-0.333839877258958,1.09088786014996,-0.136813322946331,-1.74205449104522,-1.08707577601495,0.745852429311809,-1.54245611723174,0.865606229366877,0.882715708554334
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.965984569192585,-1.40754000147581,0.496344152503725,-0.215655310206921,-1.28860768833195,-1.62950078649203,0.0500271021718205,0.00121506672294618,1.88551993066088,-1.15049601629677,0.777094412917349,-1.54245611723174,-0.000853975211288458,-0.657758213253316,-0.562560054153514,0.0717327198078305,-0.33133110482618,0.467501987263978,0.250641606670419,0.101965267042882,0.63290912663958
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,1.25742558142647,0.0596625117360207,-0.758054793566262,2.18564635892989,1.43207312794762,-1.19847456978322,0.63290912663958,0.547181607887431,-0.684011951380939,-0.447676015573798,-0.33133110482618,1.44604008927186,-1.4240265976616,-1.36554352867845,2.66996142353065,-1.69167151296597,0.625945478679595,-0.375706128390074,0.0115619101501313,-0.132308066531441,-1.07410251644457
