point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,-0.51131275400312,-0.901819051821139,-0.925491299200982,-0.642840984860886,1.55290944687464,0.504078986216551,-1.94842555314621,-1.21284211034018,-0.265418116564231,1.0528411394875,-2.900862986868,1.08028079924473,-1.07410251644457,-0.33133110482618,0.726711434838098,0.928243347155103,-0.227517786370157,-0.742770310749147,0.00839267185269475,-0.207114271352976,0.799446847916082
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-1.22503183617705,-1.54722502184413,3.12974702300101,0.197308334726706,-0.990145231707303,1.01412667598864,-1.74025340155058,0.116155391178627,0.920559068811029,1.63670683074917,-0.432097060984683,-1.04966086170002,-1.24064023772108,-1.79243746912447,0.42441356636259,-0.280948126746929,0.967880696231285,-0.776559733860829,-0.699392643572442,-0.65969179889722,0.882715708554334
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-0.731546070788217,-0.456254424806845,-1.02965596823894,1.237298997323,0.942288973203835,0.518446526773511,0.716177987277831,0.187993093963428,0.843014406690339,0.528274307494597,-1.08707577601495,-0.70299730750126,-1.03246808612545,0.676328456758846,1.48245610602687,-2.09473533759998,-2.25969520679261,-0.222413194829257,-1.86515669250796,0.187993093963428,0.174930393129198
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,-0.334922180837278,0.107583650110556,0.726775864849433,-0.957896979706233,-0.530383933884578,-0.278951974137776,-0.699392643572442,-0.494465082492178,-0.311032623694049,0.669679279597032,0.222881654045585,0.296209407542236,0.591274696320454,-0.684011951380939,-0.381714082905431,0.122115697887082,-0.944756875931023,0.101965267042882,-1.07410251644457,0.0263582626976264,0.0500271021718205
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.184053551772048,-1.36165806047891,-1.06916670477058,2.84928452434725,-0.979369576289583,-0.235849352466896,0.00839267185269475,0.762694716241833,-0.051029933054088,-1.49244835835633,-0.230565148667677,2.64128639182799,-0.657758213253316,0.42441356636259,0.273264632124836,0.374030588283339,0.0115619101501313,-0.907212169892662,0.757812417596957,-0.458546231099778,0.841081278235208
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.145308801596892,-0.478685595960883,1.87617910940624,1.10373156908759,-1.26312850228955,-1.51096857689711,-0.116510619104682,-0.817734745023781,-0.49349065221332,-0.0190997780632156,-2.09473533759998,1.77768630239754,0.591274696320454,1.28092419370986,-1.1374587540942,0.676328456758846,-2.61831475157304,0.527711998250065,0.216564823448323,2.45088073168465,0.674543556958705
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,0.314562183940994,2.26199567958699,0.716000209431713,-1.06801363809878,1.22963978434304,-0.6489161434795,-0.574489352615065,1.73250370383664,1.45881025294288,-1.05454908991008,-0.684011951380939,-1.42997117262984,0.92435013887346,-1.08707577601495,0.42441356636259,0.374030588283339,-0.227517786370157,-1.48163236279124,-1.36554352867845,1.35535576421644,0.216564823448323
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.516442724327333,-1.21483584928885,-1.17692325894778,1.2474949842112,0.43942505371023,0.547181607887431,-0.741027073891568,0.241871371052029,-0.780862047131171,1.06652549162645,0.122115697887082,1.10679036515405,-1.49044681963583,0.625945478679595,0.172498675966333,0.676328456758846,-0.107977938110013,0.606553985510655,-0.407951631338562,-0.207114271352976,0.757812417596957
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.0933092684670773,-1.64204769990438,1.44515289269744,-1.05985684858822,-0.781815893631381,1.22963978434304,-2.28150099569922,-0.508832623049138,0.250025814002709,-1.05911054062306,0.928243347155103,0.102485656666456,-0.990833655806321,0.122115697887082,0.122115697887082,0.525179522521093,-1.06429672419117,0.300196549298078,0.216564823448323,1.44515289269744,0.92435013887346
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,0.0260157550049643,1.32498448456151,0.173625553406468,1.18733866157082,1.78997386606448,-0.778224008492141,-0.990833655806321,0.0730527695077469,-0.306471172981067,0.117743743326238,-1.84282044720372,1.89290095423419,-1.03246808612545,-0.33133110482618,0.42441356636259,0.928243347155103,0.728800999710997,-0.15708697681334,-2.7394797292096,-0.925491299200982,0.508005835682202
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.54906988236957,-0.168727594559635,0.547181607887431,1.3606704386702,-0.0993577171757746,0.259830796748229,0.383102544724825,0.080236539786227,1.1531930551731,0.145112447604128,0.777094412917349,0.436914026599381,1.29906001174559,-0.583245995222437,0.928243347155103,0.676328456758846,0.489721303190708,0.809290524180742,-0.532854922295939,-1.0619829344921,0.92435013887346
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.0596305348559068,-0.940563801996295,0.331668499533029,0.0494665248478218,-1.36010940104903,1.76842255522904,0.424736975043951,-0.0885820617580545,1.38126559082219,-0.972442977076406,-1.49013960064896,-0.916093433464617,-0.699392643572442,0.575562500600344,0.928243347155103,0.726711434838098,0.370181454930564,0.566006677776637,0.965984569192585,0.547181607887431,0.3414681144057
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.763153630141633,-1.07719002629816,-0.278951974137776,-1.48502950182612,0.00839883700142625,-1.16255571839082,-0.033241758466431,-0.602221636669379,1.47249460508182,-1.31911323126302,-2.24588427183773,-0.110610469296902,-2.9060174504861,1.53283908410612,0.928243347155103,1.02900930331361,-0.705677179410735,-0.666180951696003,-1.90679112282709,-0.68124310973266,1.29906001174559
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.301307400986336,0.395110480357766,0.906370121811434,0.556207073191309,-0.580670325833939,-0.393892298593457,1.50723216334122,-0.846469826137701,1.02547243520961,0.573888814624415,-0.0794162144299231,0.140210808152792,-0.199779479742934,-0.986309819856447,-0.381714082905431,1.53283908410612,-1.66199596549189,2.19465687175967,-1.15737137708282,-0.864429251833902,0.591274696320454
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,1.55337459085716,-0.990524137748469,-0.458546231099778,-1.22197304011059,-0.243033122745376,0.295749648140629,0.591274696320454,-0.799775319327581,0.820207153125431,0.14967389831711,-0.0290332363506717,2.84928452434725,0.0916615324909462,-0.0794162144299231,-0.532863017143185,0.726711434838098,-0.58613733115059,0.122238920909891,0.841081278235208,0.173625553406468,0.674543556958705
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-0.616331418951569,-0.384882516589453,0.942288973203835,1.2474949842112,-0.178379190239055,-0.038295669808694,-0.949199225487196,-0.171195419960575,-0.251733764425286,-0.899459765668697,1.07939228139286,0.180994755705588,1.09088786014996,0.928243347155103,-1.08707577601495,0.0213497417285791,-0.227517786370157,0.113228408080109,1.13252229046909,0.504078986216551,0.216564823448323
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,0.0922896697782573,0.628598580097521,-1.50019292147939,-0.686683728480141,-1.39602825244143,0.40350620231783,1.29906001174559,0.209544404798868,-1.20507696343848,0.318447574697436,-0.129799192509174,-0.0688069230552857,-0.116510619104682,0.978626325234355,0.222881654045585,-0.633628973301688,0.0115619101501313,-0.758538708201265,-2.15659770474184,-0.314870825530177,0.133295962810072
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-1.38205003425531,-1.00683771676959,-0.0634388657833743,-0.516410747447219,-1.14100440755538,0.47893579024187,1.50723216334122,-0.386708528314977,-1.13665520274375,-1.45139530193949,-1.08707577601495,1.88372456603481,1.09088786014996,1.48245610602687,-0.986309819856447,0.8274773909966,-0.227517786370157,1.00752180643594,0.0916615324909462,1.08596437877344,-1.94842555314621
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.225857098013663,-0.858995906890703,0.866859385279794,0.140210808152792,-0.864429251833902,-1.20206645492246,-2.07332884410359,-0.70997819084658,-1.11384794917884,3.59356918661835,0.676328456758846,-0.879387880667101,0.0500271021718205,-1.64128853488671,-0.935926841777196,0.122115697887082,1.20696039275157,-1.3059273626105,0.882715708554334,0.47534390510263,0.757812417596957
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-1.07820962498698,0.0219373602496847,0.38913866176087,0.772361995221126,-0.314870825530177,-0.390300413454217,0.799446847916082,-0.997329001985783,0.751785392430704,-0.187873454443541,-0.33133110482618,-1.09248400663046,0.3414681144057,-0.0794162144299231,-0.986309819856447,-1.49013960064896,0.370181454930564,0.674132831734017,0.216564823448323,1.08596437877344,1.13252229046909
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,2.40168069995532,-0.89162306493294,0.367587350925429,2.11517346839693,0.00839883700142625,-0.0634388657833743,-0.61612378293419,-1.29186358340347,-0.575596765046992,0.0858135883353653,1.48245610602687,-0.151394416849697,0.63290912663958,-0.280948126746929,0.273264632124836,0.877860369075852,0.370181454930564,0.149270459399236,1.6321354542986,0.331668499533029,-2.9060174504861
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-0.285981443773923,0.573540250901247,-0.0993577171757746,-0.738683261609956,-1.28467981312499,-0.171195419960575,-1.94842555314621,-0.74948892737822,0.0903750390483471,2.01986869063964,2.08705184297788,2.86967649812365,0.0500271021718205,1.18015823755136,1.02900930331361,-0.986309819856447,0.370181454930564,1.03230071671784,0.591274696320454,-1.28467981312499,1.6321354542986
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-1.59718535759631,-1.02824928923481,0.820164878469673,-0.0412777584571487,-0.817734745023781,-0.566302785276979,-1.78188783186971,0.245463256191269,-1.32823613268898,-0.142258947313723,-0.684011951380939,-0.942602999373935,-0.532854922295939,1.12977525947211,-0.0794162144299231,0.525179522521093,0.728800999710997,0.288933408260851,-1.15737137708282,1.22963978434304,1.29906001174559
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.398169276424225,-1.51459786380189,0.0622771140900268,-0.00559180434845251,-0.250216893023856,-0.264584433580816,-0.61612378293419,-0.602221636669379,1.84653356354633,-1.09104069561393,-1.38937364449046,-0.170766791937275,1.34069444206472,-0.633628973301688,-0.230565148667677,0.525179522521093,-0.944756875931023,-0.645907297828995,0.841081278235208,1.81152517689992,1.50723216334122
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-1.12103276991742,-0.903858249198779,0.583100459279831,0.559265869257769,-1.03324785337818,-0.386708528314977,1.13252229046909,0.755510945963353,0.824768603838412,-0.479806300074374,1.43207312794762,-0.422607668075789,-0.199779479742934,-0.583245995222437,1.12977525947211,-0.180182170588426,0.0115619101501313,1.82522584573862,0.383102544724825,-0.70638630570734,-0.574489352615065
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.296177430662122,-0.729506873410577,-1.21284211034018,1.54521780134661,-1.21284211034018,-1.17333137380854,-0.366317201019437,0.184401208824188,-0.662264328593645,0.368623532540235,1.07939228139286,0.114720840932295,0.63290912663958,0.676328456758846,0.877860369075852,1.63360504026462,0.967880696231285,0.44661738278203,-1.49044681963583,1.66784977133032,1.04925342983084
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,0.224837499324843,-0.386921713967093,-1.25235284687183,0.92632139723293,0.331668499533029,0.547181607887431,1.21579115110734,0.144890472292548,-0.885775413529752,-0.821915103548007,-1.08707577601495,-1.31679571817084,-0.366317201019437,0.122115697887082,1.07939228139286,1.38169014986837,0.728800999710997,-0.92298056734478,1.09088786014996,0.978207824596235,0.00839267185269475
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-1.27601177061804,0.0892308737117978,-0.523200163606098,-0.765192827519273,-1.12304498185918,-1.01528842768198,0.63290912663958,0.223911945355828,-1.43314949908756,-0.488929201500338,-0.482480039063934,-0.104492877163982,0.258199253767449,0.42441356636259,1.58322206218537,-1.54052257872821,0.0115619101501313,0.647101293244672,0.174930393129198,0.547181607887431,-0.407951631338562
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-1.42589277787456,-1.31169772472674,0.942288973203835,0.134093216019873,-0.00237681841629385,0.00839883700142625,-0.699392643572442,0.870451270419034,-0.124013144461796,-0.269979567277213,1.18015823755136,1.85925419750313,0.466371405363077,-0.381714082905431,0.42441356636259,0.726711434838098,0.0115619101501313,1.08185853728164,0.63290912663958,1.51699059548224,0.0500271021718205
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.325777769518013,-0.067787324366466,2.34671606264669,0.295189808853416,-1.06916670477058,0.536405952469711,-0.407951631338562,0.511262756495031,2.63566453689218,0.610380420328269,0.8274773909966,0.0423293340260826,1.71540431493685,-0.230565148667677,-0.532863017143185,-0.280948126746929,-2.4987749033129,0.63809078041489,-0.782661504210693,-0.781815893631381,1.09088786014996
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.737663662921136,-1.32597210637021,0.259830796748229,-0.270687463441625,-1.03324785337818,-0.67405933945418,0.92435013887346,0.870451270419034,-0.425068891518593,-1.33735903411495,0.42441356636259,1.52482582757021,-1.1157369467637,0.323647610204087,-1.59090555680746,0.273264632124836,-0.347057634630302,1.87928892271731,0.882715708554334,0.295749648140629,0.383102544724825
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-1.23420822437642,-0.683624932413682,-1.52174423231483,-1.11797397385096,0.784246027077273,0.583100459279831,-0.532854922295939,0.40350620231783,-0.49349065221332,-0.297348271555104,0.8274773909966,-0.830447143603746,0.965984569192585,-0.532863017143185,-0.230565148667677,0.978626325234355,-1.06429672419117,-0.0489608228559605,0.549640266001328,0.726775864849433,0.3414681144057
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.93243898936585,1.84701901323729,-0.135276568568175,-0.31860860181616,-1.24876096173258,1.80434140662144,1.09088786014996,-0.354381562061817,2.21144962058487,-1.00437313206728,-0.482480039063934,0.877380660169575,0.841081278235208,-0.432097060984683,1.12977525947211,-2.04435235952073,0.250641606670419,-0.28999204105262,0.0500271021718205,0.956656513760795,1.42396330270297
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,0.949772167075788,-0.150374818160877,0.511262756495031,1.03134006218138,0.619019310672232,1.69658485244424,0.965984569192585,2.16352992054545,-0.0692757359060151,0.318447574697436,0.323647610204087,0.800910758508083,-0.199779479742934,-0.33133110482618,1.02900930331361,-0.73439492946019,-1.18383657245131,-1.2563695420467,0.383102544724825,0.0443176883938266,-0.907564795168071
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-1.2790705666845,0.655108146006838,0.39632243203935,0.372679309203728,0.726775864849433,-0.559119014998499,-0.907564795168071,2.74541531310233,-1.11840939989182,-0.566473863621028,1.68398801834387,-0.133041640450939,-1.61535011059321,0.625945478679595,0.676328456758846,-2.14511831567923,-0.944756875931023,0.984995524361484,1.09088786014996,-0.612997292087099,1.29906001174559
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-1.07311163154288,1.10169237170995,-1.18051514408702,-0.635703794039147,-1.35651751590979,-1.06916670477058,-1.69861897123146,-0.925491299200982,-0.165066200878632,-0.420507440805611,-1.33899066641121,-0.738683261609956,0.841081278235208,0.273264632124836,0.676328456758846,-1.08707577601495,0.967880696231285,-0.107529156249541,0.63290912663958,-1.21643399547942,0.549640266001328
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-1.56251900217643,-1.11389557909568,-0.591445981251659,1.34129806358263,-0.7027944205681,0.654938162064632,1.00761899951171,-0.0957658320365346,-1.28262162555917,-1.41490369623564,1.53283908410612,0.773381593909946,0.841081278235208,-1.0366927979357,-0.835160885618693,0.273264632124836,0.0115619101501313,-0.206644797377139,1.00761899951171,1.30147748712784,-0.324682770700311
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.301307400986336,-1.6532632854814,-1.35292563077055,-1.11593477647332,-0.171195419960575,0.331668499533029,0.466371405363077,-1.35651751590979,-0.238049412286341,-0.93138992065957,0.0717327198078305,-0.0698265217441058,-1.1157369467637,1.43207312794762,0.726711434838098,1.43207312794762,-1.06429672419117,-0.808096528765064,-1.15737137708282,-0.566302785276979,1.13252229046909
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.521508740891319,-0.670370149459023,0.906370121811434,-0.946681394129214,-0.243033122745376,-0.609405406947859,0.841081278235208,0.00839883700142625,1.5546007179155,-1.59736172475491,-0.180182170588426,-0.0749245151882051,0.674543556958705,-0.33133110482618,-0.129799192509174,0.172498675966333,-0.347057634630302,2.00543610233426,0.882715708554334,-0.278951974137776,-1.4488123893167
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.346137766414297,-1.32291331030375,-1.57562250940343,-0.812094367204988,0.00121506672294618,0.906370121811434,0.965984569192585,1.05004552738104,0.601257518902305,0.281955968993581,1.73437099642312,-0.675468142903122,-0.532854922295939,-0.73439492946019,0.726711434838098,1.02900930331361,-0.58613733115059,-0.965780503286243,-0.449586061657688,0.511262756495031,1.00761899951171
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.845741123936045,0.685696106671435,0.43942505371023,0.4481296121764,-0.386708528314977,2.21740819763405,-0.532854922295939,-0.875204907251622,0.719855237439831,0.888628913820157,0.676328456758846,-0.512332352691939,-1.69861897123146,-1.43975662256971,0.726711434838098,0.928243347155103,1.08742054449143,-0.292244669260065,1.04925342983084,-1.17692325894778,-2.11496327442271
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.126956025198134,0.363502921004349,-0.411851724289657,-0.659154563882004,0.331668499533029,0.0443176883938266,-0.741027073891568,-0.171195419960575,-1.05454908991008,-0.151381848739687,0.42441356636259,-1.45240234378388,0.258199253767449,1.23054121563061,-0.0290332363506717,1.18015823755136,0.728800999710997,0.66286969069679,-1.15737137708282,1.13265888558356,-1.82352226218884
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,3.42535778353049,-0.0361797650130491,0.662121932343112,-0.756016439319894,3.24109546231746,1.30147748712784,0.508005835682202,0.726775864849433,0.327570476123399,-0.840160906399934,-0.633628973301688,-0.227864318511189,0.508005835682202,-2.80009703070949,1.12977525947211,-0.230565148667677,-0.466597482890446,0.838574690877532,-0.949199225487196,0.44660882398871,-0.199779479742934
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,1.45651271541927,0.528677908593172,-1.28467981312499,-1.2331886256876,0.0694608843685069,-0.979369576289583,0.216564823448323,1.43796912241896,0.774592645995613,0.441606743947943,0.877860369075852,-1.44628475165096,1.09088786014996,0.0213497417285791,-0.583245995222437,-1.28860768833195,-0.705677179410735,0.816048408803078,-1.15737137708282,-0.853653596416181,-1.32390909835933
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,0.623500586653422,0.845773100816159,-0.117317142871975,0.846792699504978,0.00839883700142625,2.34671606264669,0.383102544724825,-0.781815893631381,-0.584719666472955,2.63110308617919,-0.482480039063934,-0.834525538359026,-1.24064023772108,-1.1374587540942,0.978626325234355,-0.129799192509174,-1.78153581375203,0.185312510718363,-1.07410251644457,0.547181607887431,-1.86515669250796
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.793773567686344,0.0321333471378837,-0.997329001985783,0.554167875813669,1.19731281808988,-0.0993577171757746,-0.407951631338562,1.73250370383664,1.18512321016397,-1.30542887912407,1.33130717178911,-1.59310696284103,0.299833684086575,1.53283908410612,1.23054121563061,0.323647610204087,-1.30337642071146,-0.89369640064799,0.841081278235208,0.155666127710268,-1.90679112282709
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,0.994634509383863,-1.38001083687767,0.978207824596235,-1.40957919885345,-1.46427407008699,-0.925491299200982,-0.033241758466431,3.88763478738066,-1.12753230131779,-1.02718038563219,-0.532863017143185,0.327816966895653,-0.199779479742934,0.323647610204087,-1.49013960064896,1.23054121563061,0.967880696231285,0.57952244702131,0.882715708554334,0.367587350925429,0.3414681144057
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-0.12488485094038,2.56889488492178,-0.936266954618702,-1.09758200007456,-0.354381562061817,-0.257400663302336,-1.61535011059321,-1.44990652953003,-0.00541542592427023,-1.31455178055004,1.18015823755136,-0.690762123235421,0.466371405363077,0.172498675966333,0.676328456758846,0.928243347155103,1.44604008927186,0.687648600978689,0.133295962810072,-0.0275200143909741,-0.699392643572442
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.292099035906842,-0.575547471398773,1.58882829826704,1.48200268263977,2.81006924560865,-0.551935244720019,0.841081278235208,2.32875663695049,-0.498052102926301,-1.33279758340197,1.58322206218537,-0.842682327869585,0.383102544724825,1.12977525947211,1.43207312794762,-0.532863017143185,-0.705677179410735,-0.981548900738361,0.63290912663958,-1.35651751590979,-1.03246808612545
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,2.67595274724787,0.00154538647328686,0.0515014586723067,-0.923230624286356,-0.203522386213736,1.06082118279876,1.25742558142647,1.73250370383664,-0.949635723511497,-0.717001737149426,1.83513695258163,-0.196256759157772,1.04925342983084,0.928243347155103,0.625945478679595,0.222881654045585,-0.944756875931023,1.84099424319074,-1.40717795899758,-0.135276568568175,0.674543556958705
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,2.01831159295904,-1.21687504666649,-0.0275200143909741,0.299268203608696,-0.232257467327656,-0.422627379707378,0.258199253767449,0.802205452773473,1.98337708493578,-0.279102468703177,-0.583245995222437,0.281935025898757,1.67376988461772,-1.33899066641121,-0.885543863697944,0.525179522521093,0.131101758410275,-0.995064669983033,0.133295962810072,-0.350789676922577,0.674543556958705
