point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-1.03246808612545,0.331668499533029,-0.70638630570734,-1.01805330234661,1.17872155020179,-0.347057634630302,0.615564498340436,0.848340847971141,1.10392380446964,1.15394263991989,-0.0957658320365346,0.126744177324782,0.848340847971141,-1.09560214632691,-0.657702877880664,-1.32291331030375,-0.551077102867095,-0.283048340381185,0.437045293234962,0.676328456758846,0.773248472861615
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-1.57371568027408,1.64270657535564,0.615427425532992,1.6114917161199,-0.56481268236096,2.64143857187331,-0.909464798100108,0.370181454930564,-0.476505656795978,0.980490267946593,1.91209796079864,2.47848802589779,-0.347057634630302,-1.06823344204902,0.0903750390483471,-0.939544203307475,0.798871561130443,0.591274696320454,0.979857928079792,0.122115697887082,-0.999569926397924
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.03246808612545,-0.70638630570734,0.798613567634233,-1.02722969054599,1.55040520443028,0.609261151450853,-1.19554858044568,1.08742054449143,2.37904302889985,0.158280972229018,-0.857245481555421,-1.5987690295784,0.728800999710997,-0.452437595796484,-1.25525292128128,0.325777769518013,-1.4279319752522,0.216564823448323,-0.776300596418189,0.42441356636259,-1.31493787544028
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-2.07332884410359,1.07878060849496,1.96956812302648,-0.829427544914926,-0.587338964435414,-0.347057634630302,0.834069434462641,0.250641606670419,-0.975777691150343,-0.56481268236096,0.223911945355828,-0.781064990275719,-0.825217027670879,-0.306471172981067,-0.680510131445572,-0.476646398583243,-0.786604399984491,-0.0748761887855567,0.427922391808998,0.978626325234355,0.987248152568929
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.299833684086575,0.0730527695077469,-1.17692325894778,-1.31577611948202,0.685395972771244,-0.227517786370157,0.349754369861878,-1.78153581375203,-1.35651751590979,-1.57624274750395,-0.6489161434795,-0.900454285270326,1.20696039275157,-1.21419986486444,-0.908582667094661,0.466482388575158,0.841694706060879,0.383102544724825,2.00618433850069,-1.94358640336222,1.64501558914299
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,1.00761899951171,-0.185562960517535,0.0191744924191464,-0.759075235386354,-0.335044605201528,-0.466597482890446,-0.139065951153777,-0.58613733115059,-0.278951974137776,-0.625633643961986,-1.03683973851742,-1.27889582412116,0.131101758410275,-0.110328792322851,-1.57455447119,-0.744800853742875,0.203425926859626,0.508005835682202,1.05740259020048,0.222881654045585,-0.706728259430021
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.424736975043951,-1.10508555616298,0.514854641634271,-1.10166039482984,-0.717991400467248,-1.4229162689716,-0.650412554243885,0.728800999710997,-0.559119014998499,0.669627575319126,-1.39243636730219,0.561501421361746,-1.54245611723174,1.01634953378365,-1.02718038563219,-0.0790029099434847,-0.476646398583243,-0.449586061657688,-0.0145383273502338,-0.33133110482618,-0.738265054334256
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.0916615324909462,1.44874477783668,2.14557049484925,-0.406294089054671,-0.0309397971963972,0.370181454930564,0.349754369861878,-0.466597482890446,-0.347197791783337,0.394806934010786,0.101787850621667,-0.285486784637729,-0.466597482890446,-0.552789511482083,0.38230788467918,-0.0514737453453476,-0.611233425507469,0.0500271021718205,1.18512321016397,-0.583245995222437,-1.35097992675941
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,0.674543556958705,1.37331518991264,-0.354381562061817,1.022163673982,-0.154834348605895,1.32650024101172,-0.301255182089847,0.0115619101501313,-0.171195419960575,1.26206879387727,1.54213379145692,-0.355318259068536,-0.227517786370157,-0.393138736527721,0.386869335392162,-0.0647285283000062,1.49117907083915,-0.449586061657688,-1.21876131557742,0.777094412917349,-0.956769990456461
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-1.4488123893167,-1.46068218494775,-0.864429251833902,1.2474949842112,0.507438344383056,-0.347057634630302,0.365522767313995,0.609261151450853,-1.1876989143655,2.50551956438714,-0.0634388657833743,-0.490475951515261,-0.466597482890446,-0.292786820842122,-0.119451693748814,0.238092282279502,0.16162238061801,-0.491220491976813,1.31740528084044,0.122115697887082,-0.0219292843666155
abalone_point_3913,abalone,regression,15,0.318719582257389,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.310451812305601,-0.328286720579192,-0.315594074407031,-0.243033122745376,1.21579115110734,0.565141033583631,-1.28467981312499,-1.19546347420127,-0.830622810839518,-1.4229162689716,2.17213058968522,-2.25969520679261,-1.19488268464398,0.624575011170218,-1.06557481963134,0.66286969069679,0.489721303190708,-1.05454908991008,1.03459533663557,-1.34432488276897,1.14247631926275,-1.07410251644457,0.0903750390483471,-1.49013960064896,-0.190876399925021
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.449586061657688,0.690857013457033,-1.45709029980851,-0.578606267465232,0.473648921271375,-0.347057634630302,-0.278728900015393,-0.107977938110013,-0.602221636669379,0.259649241564061,0.43942505371023,1.15169001171244,-0.347057634630302,-0.908582667094661,0.998103730931719,-1.56965619299817,1.10984916122051,1.04925342983084,1.29003657656255,1.28092419370986,-1.39377986270087
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.407951631338562,0.41428185773555,1.91209796079864,0.569461856145968,0.0501548182716377,0.250641606670419,-0.796833387727837,0.131101758410275,1.73250370383664,1.73286808923336,1.15061831127976,-0.51074960538227,-0.347057634630302,-1.40121934409669,-1.05454908991008,-0.149355219472058,0.581697040411806,-0.033241758466431,-0.548228060769101,0.726711434838098,1.00301655002105
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-2.36476985633747,1.15780208155824,-0.954226380314902,-0.773349617029832,-0.292244669260065,-0.347057634630302,-0.112034412664432,-0.107977938110013,-0.135276568568175,2.19465687175967,1.05363741252028,1.58194199933452,0.370181454930564,0.295640321132527,0.765469744569649,1.43815993902052,-0.88856426886648,0.882715708554334,1.03459533663557,0.172498675966333,1.51436315311116
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.949199225487196,0.00839883700142625,0.152074242571028,0.0148001694279454,-0.754033451786374,0.0115619101501313,-0.519760118212052,0.609261151450853,-0.74589704223898,0.183059882510917,-1.61513324593507,0.849837831914759,0.370181454930564,-1.48332545693036,-1.59280027404193,1.15267230615095,-0.991543736437289,0.508005835682202,-0.767177694992226,1.78475397450238,-0.488223323307816
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,1.9652108968516,-1.49300915120091,0.870451270419034,-1.32597210637021,-0.0940133870048686,-1.18383657245131,-1.33971678572218,0.728800999710997,0.223911945355828,1.19674257586135,-1.45709029980851,-0.222413194829257,0.370181454930564,-0.662264328593645,0.678802181022995,1.35557244522611,-0.847780321313684,0.63290912663958,0.843014406690339,-1.49013960064896,0.33398597240976
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,0.424736975043951,-0.278951974137776,-1.24876096173258,-0.680566136347222,-0.934243708382007,0.0115619101501313,-1.28790633695094,-0.227517786370157,0.40350620231783,0.807037895973296,0.0443176883938266,0.0456495618567469,0.848340847971141,0.427922391808998,-0.95875862493746,-1.16589511222549,0.605147810254664,0.799446847916082,0.135989546178165,-2.19550129375848,0.0749337285535373
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.757812417596957,1.38049896019112,0.547181607887431,-1.24950220470872,0.239375587697052,-0.107977938110013,0.777753729276506,1.20696039275157,0.40350620231783,-0.884685887818208,-0.458546231099778,0.865606229366877,0.848340847971141,-0.977004427789387,-1.04542618848411,0.501148743995035,-1.33616809325841,-0.033241758466431,1.11213999875626,0.0213497417285791,-0.024181912574061
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.466371405363077,-0.458546231099778,-1.06557481963134,1.03643805562548,-0.0714871049304144,-0.347057634630302,0.0141127669525111,-1.54245611723174,-0.871613022112382,0.777753729276506,0.583100459279831,0.57952244702131,0.967880696231285,-1.38753499195775,-1.10472504775288,0.809067548018643,0.938556581498769,-0.824295934529819,-0.977004427789387,-0.33133110482618,-0.0512134510634059
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,1.38232887238384,-1.11945309671994,-0.386708528314977,-0.69687971536834,0.192070395340699,1.68511978579215,-1.3307062728924,-0.107977938110013,-0.278951974137776,-0.337297233408973,0.647754391786152,0.665122318904235,0.848340847971141,0.596696068189324,-0.780862047131171,0.994634509383863,-1.19852227026773,0.841081278235208,-0.5984040186119,-1.28860768833195,-0.335044605201528
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-0.907564795168071,-0.530383933884578,-1.43553898897307,0.93039979198821,-0.853149092913972,-0.825217027670879,3.48766546283334,-0.944756875931023,0.38913866176087,-0.535528515664169,-1.17692325894778,-0.497233836137597,-0.58613733115059,0.537397208920561,-0.447876145083502,-0.269667864752805,-0.196256759157772,-0.449586061657688,0.35493918040129,-0.684011951380939,0.153775715814127
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,0.965984569192585,0.223911945355828,-1.34214997535283,0.120838433065214,-0.909464798100108,-0.825217027670879,1.37695283245699,0.609261151450853,-0.436994920264338,2.53255110287648,-0.67405933945418,1.37695283245699,0.250641606670419,0.272833067567618,0.0721292361964199,-0.938524604618655,1.85313660537021,-0.283048340381185,-0.356647130823867,0.676328456758846,0.126744177324782
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-3.19745846271998,-1.64386832704899,-0.207114271352976,0.828439923106221,0.153775715814127,0.370181454930564,1.34992129396764,0.370181454930564,-1.32778243479587,0.0749337285535373,-1.33855809021359,-1.00182255460537,1.20696039275157,-0.393138736527721,-0.995250230641315,1.18427986550436,0.398169276424225,1.71540431493685,0.163358250456055,1.73437099642312,1.36118443500487
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.158145049423808,0.134114816874827,-0.307687055251696,1.75831392730996,0.599796100888318,0.848340847971141,-0.634644156791768,-0.227517786370157,-1.65823586760595,-0.490475951515261,-1.46427407008699,-1.09643293931808,-1.66199596549189,-0.890336864242734,0.537397208920561,-1.2790705666845,0.747891626689449,-0.61612378293419,1.17600030873801,-0.633628973301688,0.768743216446724
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-1.1157369467637,-0.228665582188416,-1.50019292147939,0.409384862001244,-0.353065630861091,0.250641606670419,0.0816916131758735,0.609261151450853,-0.350789676922577,-1.07165402903618,-0.69920253542886,-1.03335934950961,0.250641606670419,0.0858135883353653,-1.51069416120825,-0.41241168118759,1.58804094627704,-2.11496327442271,0.491782701790743,1.88551993066088,0.719185395882925
abalone_point_2306,abalone,regression,23,0.16333521583515,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.109590870608082,-0.258455246148384,-0.0145383273502338,0.152074242571028,1.25742558142647,-0.857245481555421,-0.350789676922577,0.494011553173295,-0.260707874355829,-0.227517786370157,0.320470203165087,0.250641606670419,0.367587350925429,0.994006037191265,-1.28467981312499,-0.560307425946069,-0.347057634630302,0.154235349030092,-1.02718038563219,0.553148277124849,0.0280549523826041,0.133295962810072,0.0173918276406386,1.83513695258163,-0.576075823398187
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.424736975043951,1.05004552738104,0.0443176883938266,-0.066767725677646,0.295691292883188,0.848340847971141,-0.616623131132204,0.131101758410275,0.00839883700142625,1.66979449942489,-0.0849901766188145,0.975985011531702,-1.4229162689716,-0.840160906399934,0.669679279597032,0.0188785641832249,0.689774501426715,0.882715708554334,-0.0875215387579419,0.0213497417285791,-1.25411691383926
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.133295962810072,-0.422627379707378,-1.21284211034018,1.51462984068201,0.572764562398973,-0.107977938110013,0.430848985329912,0.489721303190708,0.798613567634233,0.0636705875163102,-1.24876096173258,1.07735328086675,-0.466597482890446,0.874944561681212,-1.19139261129953,0.463423592508699,0.755028817511188,-1.86515669250796,-0.151381848739687,-0.583245995222437,-0.941001593004344
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.0916615324909462,-0.68842688001114,1.22963978434304,-0.956877381017413,-1.01533832385004,0.609261151450853,0.17179674147369,0.131101758410275,-1.50019292147939,1.00301655002105,1.93724115677332,-1.0581382597915,0.609261151450853,0.208972757585873,0.74266249100474,0.711186073891933,-0.689742524546601,0.716177987277831,-0.93138992065957,0.42441356636259,-1.18653806761589
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.366317201019437,-0.979369576289583,0.665713817482352,0.474639178085718,1.67880501225467,1.20696039275157,-1.12121184959998,1.32650024101172,0.087420310064707,-0.40262345142489,-0.853653596416181,-0.895949028855435,1.8046596340523,-0.566473863621028,-0.707878835723463,-1.00683771676959,-0.435862451030447,0.0500271021718205,-0.707878835723463,1.12977525947211,0.707922254845698
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,1.38232887238384,-1.66901152302367,0.47534390510263,0.769303199154666,0.687648600978689,-1.06429672419117,0.135754690154563,-1.4229162689716,-0.458546231099778,-0.936496336589453,0.0910121952039471,-0.267465758978165,0.489721303190708,-1.30999032983706,1.27179077371063,1.22302461567952,-0.31656940443852,1.21579115110734,-1.26893727342022,0.8274773909966,0.739459049749934
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.674543556958705,-0.350789676922577,-1.17692325894778,0.296209407542236,-1.21356960610524,0.848340847971141,1.3228897554783,1.08742054449143,-1.16614760353006,1.9085730894141,0.38554677662163,0.566006677776637,0.489721303190708,-1.59736172475491,-1.48332545693036,-0.941583400685115,0.646951356496279,0.299833684086575,-0.0373455809151427,0.575562500600344,1.20575308869113
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,0.216564823448323,-0.365157217479537,0.367587350925429,0.629618178786341,-1.16175915733399,1.68511978579215,-0.778812362068274,0.370181454930564,0.166441783127988,-0.197634284547358,0.187993093963428,0.324975459579978,-0.705677179410735,0.915997618098048,-0.634895624315755,-0.726448077344117,0.0127609720503056,0.383102544724825,1.96969273279684,0.0717327198078305,3.37728668066851
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,0.508005835682202,1.25119109517848,0.083828424925467,-0.533743925157157,1.21476360152092,1.08742054449143,-0.931991080174562,-1.4229162689716,0.583100459279831,0.068175843931201,-1.32059866451739,-0.292244669260065,0.848340847971141,-0.826476554260989,0.505467053929688,-0.607155030752189,0.888596245746594,-0.407951631338562,-1.50157125978229,1.18015823755136,-0.830622810839518
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-1.65698454091233,-1.32778243479587,-1.46427407008699,0.984438522495664,-0.805843900557619,-1.78153581375203,-1.08516979828085,0.728800999710997,-1.03324785337818,0.957963985872139,-0.458546231099778,-1.21356960610524,0.131101758410275,0.861260209542267,-1.30999032983706,0.623500586653422,-0.307393016239141,-1.32390909835933,1.60933812647128,0.273264632124836,-0.715738772259802
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,0.591274696320454,-0.70997819084658,1.66066600105184,0.25746465736708,1.41299488377611,-0.944756875931023,0.511943600797947,-0.944756875931023,-0.0634388657833743,1.25981616566982,2.01985451497584,1.98065719205236,0.370181454930564,1.29003657656255,-0.447876145083502,-0.328804588704359,0.175896762261489,0.299833684086575,0.281955968993581,0.928243347155103,-0.28999204105262
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-1.78188783186971,-1.60794947565659,-1.2415771914541,-0.0586109361670868,-0.393612938595108,0.131101758410275,0.336238600617205,-0.466597482890446,-0.207114271352976,1.87928892271731,-1.45349841466927,-0.40262345142489,0.370181454930564,-0.899459765668697,0.140550996891147,-0.904877847887598,-0.943622598062754,0.383102544724825,-0.260856665851249,-0.633628973301688,0.110975779872664
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.383102544724825,2.01985451497584,-0.530383933884578,0.229935492768943,-0.598602105472641,-0.944756875931023,-1.37350620883386,-0.944756875931023,-0.494465082492178,-1.54470595259971,-0.785407778770621,-1.26763268308393,0.0115619101501313,-0.260856665851249,-0.744370441427317,0.0912700710894376,-1.63593010777146,-0.782661504210693,-1.53350141477316,1.18015823755136,-0.274223643600502
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.466371405363077,0.152074242571028,2.19944877193785,-1.09350360531928,0.419585844292685,-1.06429672419117,0.511943600797947,-0.347057634630302,-0.436994920264338,-0.841885951876746,0.504078986216551,-1.38702197807854,0.489721303190708,0.697047983874923,-1.30086742841109,0.689774501426715,-1.50134308084724,1.13252229046909,-1.01349603349324,-0.73439492946019,0.246133472319388
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.466371405363077,-0.0275200143909741,-0.638140488061779,-0.161590403737896,0.156028344021572,1.20696039275157,0.545733023909628,0.131101758410275,-0.020336244112494,4.46755873307209,-0.70997819084658,1.58419462754196,-0.825217027670879,1.29459802727553,0.532835758207579,0.196288736037887,-0.707075702256539,-0.0748761887855567,0.391430786105144,-0.986309819856447,0.538975139287292
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-0.407951631338562,0.482527675381111,0.942288973203835,-0.377745325767714,-1.26312742666904,-2.25969520679261,-1.37350620883386,0.609261151450853,-0.817734745023781,0.611059241925545,0.259830796748229,-0.67293883631834,0.609261151450853,0.131428095465183,0.833891505264376,-0.178923581447834,0.463423592508699,-0.574489352615065,1.75074309857371,0.122115697887082,-0.621128387547095
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,-0.907564795168071,0.654938162064632,-1.46427407008699,1.10882956253169,-0.0219292843666155,-0.107977938110013,1.79594167904183,0.609261151450853,-1.39602825244143,-1.05138037516917,0.654938162064632,-0.582833708020523,-0.825217027670879,1.31284383012746,0.368623532540235,-1.42895157394102,-0.919152229531077,0.757812417596957,0.532835758207579,0.8274773909966,0.975985011531702
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.716177987277831,-0.232257467327656,0.43942505371023,-0.478685595960883,0.473648921271375,-0.227517786370157,-0.51074960538227,0.967880696231285,0.38195489148239,0.158280972229018,1.62474714965944,0.493922575138384,0.370181454930564,-0.251733764425286,0.523712856781615,0.627578981408701,-1.23624742175406,-0.116510619104682,3.02338784749563,-1.43975662256971,-1.19329595223823
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.741027073891568,-1.62950078649203,1.81152517689992,-1.16793430960313,-0.956769990456461,0.250641606670419,2.24646732053091,-1.4229162689716,-1.10508555616298,0.19657565175559,-0.74589704223898,1.16745840916456,-0.227517786370157,0.464413997512852,0.915997618098048,0.469541184641618,-0.215629134245351,0.591274696320454,0.596696068189324,0.122115697887082,0.998511293606156
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,1.00761899951171,-0.70997819084658,-0.235849352466896,-1.39530481720997,1.38821597349421,0.728800999710997,-0.551296913116287,0.370181454930564,-0.885980562669342,1.38371071707932,0.166441783127988,2.38387764118508,-0.347057634630302,-0.945074272798515,-1.43314949908756,1.00279129889442,0.728519251601871,0.3414681144057,0.240902912576745,-0.280948126746929,-0.934243708382007
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.216564823448323,-0.997329001985783,-0.225073697049176,0.951811364453428,-0.666180951696003,-0.466597482890446,0.313712318542751,0.0115619101501313,-0.221481811909936,0.559248793154301,0.0694608843685069,0.687648600978689,-1.06429672419117,0.843014406690339,-1.15033955488269,-0.0932772915869632,1.10577076646523,-0.158145049423808,2.33917024054836,-0.230565148667677,-0.199886912754803
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.033241758466431,0.583100459279831,-1.56125496884647,2.14270263299506,0.415080587877795,0.0115619101501313,-1.45234819609445,-1.66199596549189,-0.65250802861874,1.68781552508445,0.152074242571028,0.507438344383056,-1.30337642071146,-1.5243785133472,-0.5984040186119,0.487893961040376,-0.854917512135424,-0.033241758466431,0.79283844884754,-1.64128853488671,0.0974600106279914
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,0.508005835682202,0.0443176883938266,0.259830796748229,-1.45240234378388,-0.150329092191004,-0.944756875931023,-0.479212810478034,0.250641606670419,0.367587350925429,-0.0647292203080784,-1.03324785337818,-0.328286720579192,-0.825217027670879,0.414238039670053,-1.19595406201251,-0.683624932413682,-1.22605143486586,0.466371405363077,-0.402261637953684,0.474796544441841,-1.32169576006262
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,1.00761899951171,0.920737662368394,0.223911945355828,0.463423592508699,1.81621533290884,0.848340847971141,0.928679819175348,-1.30337642071146,0.080236539786227,-0.332791976994082,0.870451270419034,0.185312510718363,1.20696039275157,2.23425687414978,0.323009025410417,1.70325559811369,0.976281732985105,1.71540431493685,1.1531930551731,-0.230565148667677,-1.182032811201
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.757812417596957,-1.24876096173258,0.547181607887431,0.16570077537329,0.613311870132991,0.250641606670419,2.70600347484978,0.609261151450853,-0.788999663909861,-0.497233836137597,1.80434140662144,0.809290524180742,-0.944756875931023,-1.26437582270724,-1.09104069561393,0.795812765063984,0.610245803698763,-2.07332884410359,0.0447605319185293,1.53283908410612,1.35217392217509
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.0916615324909462,0.827348648748154,-0.530383933884578,2.39454350913358,-1.37350620883386,0.489721303190708,-1.38927460628598,0.0115619101501313,-0.871613022112382,-0.492728579722707,-0.135276568568175,-0.0264345407815064,0.250641606670419,0.920559068811029,2.07460609919542,-0.418529273320509,0.845773100816159,0.549640266001328,-0.689633032871536,-0.0794162144299231,0.559248793154301
