point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-2.29626724991698,1.0528411394875,1.82866623683854,0.549640266001328,0.427922391808998,1.14863160446012,0.583011716050378,-1.05588563158406,-0.227517786370157,0.131101758410275,-0.0794162144299231,-0.466597482890446,1.56557993753201,-0.633628973301688,0.131101758410275,0.0903750390483471,1.48107174408984,0.609261151450853,0.208972757585873,-0.440918130951462,1.34069444206472
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.0794162144299231,-0.785423497844153,0.483815566285097,0.0916615324909462,-0.342962778684921,-1.51525561192124,0.491782701790743,0.811543152388187,0.250641606670419,23.6804518656587,-1.18784173217345,0.609261151450853,-0.705677179410735,0.172498675966333,-0.944756875931023,1.99249998636175,0.755510945963353,-0.466597482890446,2.7542622554297,0.793522126728624,1.38232887238384
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.676328456758846,2.08829045133436,1.17714267468262,-0.24141391006206,-0.621211272176809,-0.557350962195065,-0.685071582158554,2.14059379478098,0.848340847971141,0.848340847971141,0.928243347155103,-1.18383657245131,0.0115619101501313,0.0717327198078305,0.131101758410275,0.500905603216706,-1.50019292147939,-0.347057634630302,0.409676588957071,0.156028344021572,1.00761899951171
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.172498675966333,-0.33840132797194,0.888596245746594,-1.49044681963583,-1.58823882332894,1.68232133787899,-0.411384539379648,-0.0804976177601961,1.08742054449143,0.967880696231285,0.8274773909966,-0.466597482890446,0.848340847971141,1.02900930331361,2.04373933057258,0.423360941096016,-1.61513324593507,0.250641606670419,-0.5984040186119,-0.267465758978165,1.42396330270297
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-0.633628973301688,1.37214268939622,1.12820193761927,-1.19900580740195,-0.771739145705208,0.523712856781615,1.44968735151692,-0.857654349328863,-0.347057634630302,1.44604008927186,0.625945478679595,0.967880696231285,-0.825217027670879,-0.684011951380939,0.0115619101501313,-0.534543708630156,-1.21284211034018,-0.347057634630302,-1.36016628767986,0.85434308832965,1.34069444206472
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.474796544441841,-0.707878835723463,0.00256498516210664,1.09088786014996,1.70056714073091,-1.07735634347499,-0.5984040186119,-0.884685887818208,0.609261151450853,-2.14015535853247,0.726711434838098,-2.02061551027232,-1.54245611723174,0.625945478679595,0.0115619101501313,-0.93138992065957,-1.57203062426419,0.370181454930564,1.26722932299764,-1.58525326033373,-0.824295934529819
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-0.280948126746929,2.79531531184654,-1.34330528408015,0.0916615324909462,-1.03630328705815,0.400553687531107,3.1556699181721,0.948953473042357,1.8046596340523,0.848340847971141,-0.73439492946019,0.0115619101501313,1.20696039275157,0.323647610204087,-1.4229162689716,0.245464363289727,0.331668499533029,-0.825217027670879,1.56828507005444,-0.418391848877008,1.04925342983084
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.835160885618693,1.8784637185372,0.632676974852801,-1.2822746680402,0.719855237439831,-1.23700711842935,1.85109501425931,1.37244757604209,0.250641606670419,-0.466597482890446,1.43207312794762,0.370181454930564,0.609261151450853,0.273264632124836,0.370181454930564,-0.256295215138268,-1.67978717844139,1.44604008927186,0.619503321754233,-1.3802640934562,-1.40717795899758
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.8274773909966,0.523712856781615,0.138171610775152,0.258199253767449,-1.28262162555917,-0.247172313712304,1.14407015374714,-1.29241159336583,-0.227517786370157,0.489721303190708,0.42441356636259,-1.30337642071146,-0.107977938110013,1.18015823755136,0.609261151450853,-0.945074272798515,1.15780208155824,-0.347057634630302,-1.20507696343848,0.288933408260851,-0.0748761887855567
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-2.74971405263024,0.820207153125431,-1.59514616021867,0.63290912663958,0.327570476123399,1.76442745071266,-1.26437582270724,-1.26538005487648,1.20696039275157,-0.347057634630302,-0.684011951380939,0.848340847971141,0.848340847971141,-0.73439492946019,-0.705677179410735,-1.37841209053178,-1.28467981312499,-2.37923505505275,-0.57103531433401,-1.60777954240819,1.6321354542986
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-0.129799192509174,-0.379454384388775,0.317620980007454,-0.61612378293419,-0.155943299452669,0.186165504020964,-0.758054793566262,0.464638408441594,-0.944756875931023,-0.227517786370157,0.474796544441841,1.44604008927186,-0.107977938110013,-0.0290332363506717,-0.107977938110013,-1.32823613268898,-1.32059866451739,-0.347057634630302,-1.45595675265247,0.104217895250328,0.424736975043951
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-2.09473533759998,-0.384015835101757,-1.57883258119755,0.716177987277831,-0.963320075650442,-0.580158215759973,-0.228926510860377,2.02570975620126,0.250641606670419,0.609261151450853,-0.0290332363506717,0.250641606670419,0.728800999710997,0.42441356636259,0.609261151450853,-0.0647142851930333,-1.0979017858845,2.04373933057258,1.40863429510008,0.0231232797822927,0.882715708554334
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,0.0213497417285791,-0.215242158721432,0.573540250901247,-0.699392643572442,-0.0145383273502338,-0.977004427789387,0.719855237439831,-0.945506849419234,0.609261151450853,0.967880696231285,0.676328456758846,0.967880696231285,-0.944756875931023,1.28092419370986,0.848340847971141,1.41319574581306,1.26555863573544,0.131101758410275,-0.21068070800845,-0.244939476903711,0.757812417596957
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.877860369075852,0.687925082448959,0.211582716370185,1.04925342983084,2.09285190204734,-1.14121665345673,-0.0875215387579419,0.106470523457773,-0.466597482890446,-0.227517786370157,-0.633628973301688,-0.705677179410735,0.967880696231285,-1.94358640336222,0.250641606670419,-0.85384525853888,-0.925491299200982,0.0115619101501313,0.281955968993581,0.234870331282161,-0.449586061657688
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,0.273264632124836,0.51002850464267,0.459345197753419,-0.491220491976813,0.0401990812055475,1.32196673155343,0.897751815246121,-1.1122013367702,-0.347057634630302,0.131101758410275,0.525179522521093,0.250641606670419,-1.18383657245131,0.0213497417285791,-1.4229162689716,0.213534208298855,0.080236539786227,-0.58613733115059,-1.072794892762,1.40398437094633,-1.15737137708282
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.374030588283339,0.491782701790743,1.11698635204225,-1.1157369467637,0.00826892621467509,0.58757316676336,0.231780011150782,-0.256202617940938,0.370181454930564,0.370181454930564,-0.432097060984683,-1.30337642071146,1.32650024101172,0.928243347155103,-1.18383657245131,-0.858406709251861,0.00839883700142625,0.609261151450853,-1.25981437199426,1.17872155020179,-0.199779479742934
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.482480039063934,-1.54718576691211,-0.691781721924241,0.882715708554334,-1.33735903411495,0.624064772467214,-0.224365060147395,1.08411116548908,-1.06429672419117,0.0115619101501313,1.18015823755136,0.967880696231285,-0.347057634630302,0.525179522521093,-0.944756875931023,-1.31911323126302,0.511262756495031,0.250641606670419,0.738101040291759,-0.909464798100108,0.383102544724825
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,1.38169014986837,-0.616649821463828,-0.445038839229826,-1.32390909835933,1.16231595659906,-0.333839877258958,-0.785423497844153,-0.769801849238492,-0.107977938110013,-1.18383657245131,0.777094412917349,-2.14015535853247,0.131101758410275,0.525179522521093,1.20696039275157,0.537397208920561,1.47029608867212,0.609261151450853,0.934243420949974,-1.09418031111063,1.75703874525597
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.575562500600344,-1.5243785133472,-1.45240234378388,-0.741027073891568,0.332131926836381,-0.224365060147395,1.46337170365586,-1.17076967016378,0.250641606670419,0.728800999710997,0.172498675966333,-0.944756875931023,-0.107977938110013,0.777094412917349,0.250641606670419,-0.6485799764547,0.295749648140629,-0.227517786370157,0.678802181022995,-0.238181592281375,-0.033241758466431
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.33133110482618,-1.39209644267073,-0.899779854443499,1.00761899951171,-0.785423497844153,0.619503321754233,-1.08647924490095,0.899395652478558,-0.58613733115059,-0.107977938110013,0.323647610204087,-1.54245611723174,0.489721303190708,0.777094412917349,0.370181454930564,-0.981565878502369,-1.50019292147939,1.8046596340523,0.186165504020964,-0.891443772440545,-1.49044681963583
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.42441356636259,-0.452437595796484,-0.847780321313684,-1.69861897123146,0.601257518902305,-0.5984040186119,-0.689633032871536,-0.139065951153777,-1.18383657245131,-0.825217027670879,0.222881654045585,-0.705677179410735,0.848340847971141,0.222881654045585,0.489721303190708,-0.771739145705208,-0.602221636669379,1.20696039275157,-0.196996355869505,-0.359823515483427,-0.199779479742934
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.474796544441841,2.08829045133436,-1.15060113189319,-1.24064023772108,0.605818969615287,0.852137308116303,-0.949635723511497,-0.503991720759934,-1.30337642071146,0.0115619101501313,0.374030588283339,-1.66199596549189,-0.347057634630302,-1.33899066641121,1.08742054449143,0.692486533161941,0.47534390510263,-0.347057634630302,0.30476322255849,0.570511934191528,0.299833684086575
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.525179522521093,-0.279102468703177,0.481776368907457,0.174930393129198,0.0812521376223835,0.336693377549363,2.18408091630698,-0.945506849419234,0.848340847971141,0.131101758410275,-0.784777907539442,0.370181454930564,0.848340847971141,0.374030588283339,0.489721303190708,-1.46507965407844,-0.494465082492178,-0.107977938110013,0.0903750390483471,0.228112446659825,-1.4488123893167
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,1.12977525947211,-1.16858535773462,-1.4993038834696,-2.28150099569922,1.22617626658081,0.692486533161941,-1.00893458278026,-0.321528835956855,-0.107977938110013,-1.30337642071146,-2.14511831567923,0.0115619101501313,0.728800999710997,0.0717327198078305,-0.107977938110013,-0.516297905778229,-0.7387132719605,0.609261151450853,-1.21876131557742,1.68331026866956,-1.78188783186971
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.0717327198078305,-0.452437595796484,-0.747859649809335,0.508005835682202,0.856698758829285,-1.40578079480967,0.71529378672685,-0.0557187074782968,0.370181454930564,1.20696039275157,0.928243347155103,-0.944756875931023,0.131101758410275,1.07939228139286,0.0115619101501313,-0.977004427789387,-0.0454794400871741,1.08742054449143,0.0858135883353653,0.158280972229018,1.9652108968516
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,1.28092419370986,-0.794546399270117,0.297229006231056,1.09088786014996,-0.279102468703177,0.190726954733946,-0.621211272176809,-0.130055438323995,1.44604008927186,-0.58613733115059,1.23054121563061,0.609261151450853,-0.466597482890446,0.928243347155103,-1.54245611723174,0.0447605319185293,-0.508832623049138,-2.14015535853247,1.13950870303415,0.620069754755327,0.549640266001328
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.280948126746929,-0.507175004352265,0.761146409644107,-2.11496327442271,1.02091098449663,-0.183312003730559,-1.28262162555917,0.252891356941725,-0.107977938110013,-0.705677179410735,0.877860369075852,0.609261151450853,1.32650024101172,0.0717327198078305,0.848340847971141,-1.3738506398188,0.834532419026634,-0.466597482890446,-0.899459765668697,-0.814854413387401,-1.32390909835933
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.42441356636259,0.660556378171068,-0.79578078818387,0.3414681144057,-0.794546399270117,-0.0419070316281244,-1.40578079480967,-1.16175915733399,-1.06429672419117,-0.227517786370157,-0.129799192509174,-0.227517786370157,-0.58613733115059,-0.280948126746929,0.131101758410275,1.12126290018223,0.690857013457033,0.0115619101501313,-0.607526920037864,1.12916372963799,-0.491220491976813
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.33133110482618,-1.46051820336546,-1.01703370365779,1.34069444206472,-0.456999046509465,-0.999811681354296,-0.95875862493746,1.17646892199434,1.20696039275157,0.728800999710997,-2.24588427183773,0.250641606670419,0.728800999710997,-0.885543863697944,-0.466597482890446,-1.15946245630866,0.40350620231783,-0.227517786370157,-0.466121947935429,1.08411116548908,0.549640266001328
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,0.777094412917349,-0.557350962195065,1.022163673982,0.799446847916082,-0.333839877258958,-1.23700711842935,1.94232402851895,-0.717991400467248,0.131101758410275,0.489721303190708,0.726711434838098,-0.347057634630302,-0.466597482890446,0.0213497417285791,-0.107977938110013,1.13494725232117,-0.630956717783299,0.489721303190708,0.2272185604378,0.770995844654169,0.00839267185269475
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,0.625945478679595,-0.589281117185937,-0.716252090455918,-2.03169441378446,-0.607526920037864,-0.885775413529752,-0.507175004352265,-0.206644797377139,1.56557993753201,0.370181454930564,0.222881654045585,0.848340847971141,0.848340847971141,0.625945478679595,0.967880696231285,1.0026651816447,-0.171195419960575,-0.825217027670879,0.751785392430704,0.435354241744803,-0.824295934529819
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.575562500600344,-1.37841209053178,-1.60330294972923,0.466371405363077,-0.5984040186119,-0.475244849361393,2.84092981897635,-0.40262345142489,-0.705677179410735,2.16327917883273,1.07939228139286,1.08742054449143,0.250641606670419,-1.74205449104522,-0.107977938110013,0.386869335392162,1.26555863573544,-0.107977938110013,-0.128574595174778,1.72611020461102,0.674543556958705
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-0.280948126746929,-0.13313604588776,1.02930086480374,-1.36554352867845,-0.438753243657538,0.272833067567618,0.140550996891147,0.912911421723231,-1.18383657245131,0.131101758410275,-1.89320342528297,1.20696039275157,-0.107977938110013,0.8274773909966,-0.347057634630302,-0.607526920037864,-0.386708528314977,1.08742054449143,1.81916485926844,-0.499486464345043,0.174930393129198
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,0.525179522521093,-1.51069416120825,0.668362928961497,0.174930393129198,-1.00437313206728,0.532835758207579,0.158796799743074,-1.46361133713168,0.609261151450853,-0.825217027670879,-1.79243746912447,1.56557993753201,-0.944756875931023,0.676328456758846,-1.54245611723174,0.861260209542267,0.353219810368469,-0.347057634630302,-0.0236612287761973,-0.706728259430021,0.174930393129198
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.230565148667677,-0.36577003224983,0.408365263312424,-0.199779479742934,-0.206119257295468,0.00826892621467509,-1.28262162555917,-1.36449569600408,0.250641606670419,1.68511978579215,-0.784777907539442,1.32650024101172,-1.18383657245131,-0.0290332363506717,0.131101758410275,1.44056445009095,-1.05839104935286,-0.58613733115059,-0.657702877880664,-0.979296272530916,-0.699392643572442
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.684011951380939,-0.388577285814739,1.2525929776553,0.00839267185269475,1.46337170365586,-0.342962778684921,-1.45139530193949,-0.902706913477772,-1.18383657245131,-0.107977938110013,-1.08707577601495,-0.227517786370157,-0.347057634630302,-0.0794162144299231,-0.347057634630302,0.655994927458087,-1.69415471899835,-1.78153581375203,-0.0829600880449602,-0.00616088691449765,0.174930393129198
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.273264632124836,-1.1001635970399,-0.0524933440341674,0.383102544724825,-1.18683116058655,0.218095659011837,-0.155943299452669,-1.18879069582334,0.0115619101501313,0.967880696231285,0.777094412917349,0.848340847971141,0.250641606670419,0.0717327198078305,0.967880696231285,-1.3738506398188,-1.65105209732747,1.68511978579215,2.48513666336378,-1.34872729855196,-0.24141391006206
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,1.28092419370986,-0.917705568520624,0.877380660169575,0.133295962810072,-1.072794892762,-0.685071582158554,-0.488929201500338,-0.821612298009737,0.848340847971141,0.250641606670419,1.07939228139286,0.609261151450853,1.8046596340523,-0.0290332363506717,1.32650024101172,2.21144962058487,0.116155391178627,1.08742054449143,0.295640321132527,0.674132831734017,-0.24141391006206
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-0.885543863697944,1.43144154866499,2.38128872617892,1.09088786014996,2.17495801488102,0.915997618098048,1.38582704153517,-1.19780120865312,-1.06429672419117,0.728800999710997,-0.986309819856447,0.609261151450853,-1.18383657245131,-0.583245995222437,-0.705677179410735,-0.785423497844153,0.080236539786227,-0.347057634630302,-0.917705568520624,0.0388916772344106,-1.03246808612545
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.474796544441841,2.36653894482625,-0.430764457586348,-1.61535011059321,0.2272185604378,-0.666825779306627,-0.644018525741718,1.49859475565904,-1.06429672419117,-0.705677179410735,0.777094412917349,-1.78153581375203,-0.347057634630302,1.53283908410612,-0.944756875931023,-1.26437582270724,-1.06916670477058,0.489721303190708,-0.744370441427317,-0.916222682722444,0.965984569192585
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.625945478679595,-1.46507965407844,-0.89366226231058,0.133295962810072,1.43144154866499,-1.40578079480967,0.692486533161941,1.27783719132939,1.20696039275157,-0.227517786370157,0.8274773909966,0.370181454930564,-0.347057634630302,0.625945478679595,0.489721303190708,0.309324673271472,1.37331518991264,-0.944756875931023,-1.1229708506048,0.437606869952249,0.466371405363077
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.525179522521093,-0.215242158721432,-0.00049381090435293,1.92357646653248,-1.01805748420622,-0.625772722889791,-1.12753230131779,-1.45685345250934,-0.825217027670879,-2.37923505505275,0.777094412917349,0.489721303190708,-0.227517786370157,0.575562500600344,-0.347057634630302,1.49986330935971,-0.566302785276979,-0.705677179410735,1.41319574581306,2.50551956438714,0.299833684086575
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.684011951380939,0.031076179779584,0.35738532887143,-1.1157369467637,-1.03174183634517,2.06092174705647,-0.899459765668697,-0.161592233228231,0.848340847971141,0.0115619101501313,-1.43975662256971,0.131101758410275,-0.347057634630302,-0.129799192509174,-1.30337642071146,2.79531531184654,0.619019310672232,-0.107977938110013,1.8784637185372,-1.33521152930729,0.0500271021718205
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.676328456758846,0.368623532540235,-0.672409346836663,-0.24141391006206,-0.356647130823867,-1.14577810416971,-1.31455178055004,-1.47712710637635,0.728800999710997,1.44604008927186,0.877860369075852,1.56557993753201,-1.18383657245131,-0.482480039063934,0.250641606670419,1.13494725232117,-1.64746021218823,-0.466597482890446,-0.862968159964843,0.685395972771244,-2.48967314729485
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.474796544441841,-1.45595675265247,-1.19444387551245,0.591274696320454,-0.429630342231575,-0.634895624315755,-0.169627651591614,0.820553665217969,-0.227517786370157,-0.825217027670879,0.42441356636259,-1.18383657245131,1.08742054449143,-0.935926841777196,0.250641606670419,-1.41034224552266,0.080236539786227,-1.18383657245131,-0.894898314955715,-0.143571207568668,-0.61612378293419
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.676328456758846,-1.57911592190298,0.8376163113056,-0.407951631338562,-0.479806300074374,0.738101040291759,0.405115138244089,-0.934243708382007,-0.227517786370157,-0.944756875931023,-0.835160885618693,-1.54245611723174,0.370181454930564,-0.583245995222437,-0.466597482890446,-1.08191779418797,-0.314870825530177,-1.66199596549189,-0.352085680110885,-1.56272697825928,1.54886659366034
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.33133110482618,-0.420507440805611,0.64491215911864,-1.24064023772108,1.13950870303415,-0.384015835101757,0.528274307494597,-0.895949028855435,-0.944756875931023,1.44604008927186,-0.583245995222437,-0.107977938110013,0.0115619101501313,1.63360504026462,0.370181454930564,1.26722932299764,0.367587350925429,-0.825217027670879,-0.0692757359060151,-1.20230646506801,0.882715708554334
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,1.23054121563061,-1.42858804837458,1.89697934898947,-1.2822746680402,1.13494725232117,-0.356647130823867,-1.33735903411495,-0.754033451786374,-0.347057634630302,-0.466597482890446,0.222881654045585,2.16327917883273,1.20696039275157,-1.33899066641121,-0.944756875931023,-0.0738371866189969,-0.314870825530177,1.08742054449143,-0.374892933675794,-0.91847531092989,-0.407951631338562
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.8274773909966,-1.38753499195775,1.18937785894846,-0.283048340381185,0.181604053307983,-1.35104338625389,-0.233487961573359,1.08411116548908,1.44604008927186,-0.58613733115059,0.525179522521093,0.609261151450853,2.40235887535302,1.02900930331361,0.848340847971141,0.286517419706563,0.331668499533029,-0.466597482890446,-0.0692757359060151,0.933185075590239,0.716177987277831
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,-0.381714082905431,-0.178750553017577,0.331895361650932,-3.19745846271998,0.113182292613256,-0.279102468703177,0.332131926836381,0.17179674147369,-0.466597482890446,0.967880696231285,0.676328456758846,-1.18383657245131,0.250641606670419,0.222881654045585,0.0115619101501313,-0.899459765668697,-0.404667954011177,-0.825217027670879,0.74266249100474,-0.43190761812168,1.17415672078821
