point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.883498252302495,-0.772054477445938,0.63290912663958,-1.32390909835933,-1.53611177287179,1.12977525947211,-1.57371568027408,-0.768251623585733,-0.921899414061742,-0.942602999373935,-2.82274858984785,-0.116539669079323,0.40350620231783,1.21476360152092,-0.544539028493951,1.20696039275157,-0.438753243657538,1.04925342983084,0.475658776774537,0.172498675966333,0.0300941497602439
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-1.57373458775345,-0.781064990275719,-0.0748761887855567,-0.283048340381185,0.547181607887431,1.63360504026462,0.466371405363077,0.413463256756524,-0.199930501074496,0.127975623886954,0.591274696320454,0.419585844292685,1.49184739950756,1.47156321716969,0.994006037191265,-0.944756875931023,0.692486533161941,-0.199779479742934,-0.768251623585733,0.625945478679595,-1.17609109911369
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.310451812305601,0.0208706515748473,-1.40717795899758,-1.2822746680402,-1.46427407008699,-1.0366927979357,-0.033241758466431,-0.341039772970197,-0.806959089606061,0.16366157799565,-0.532854922295939,-1.43207454222744,1.62474714965944,0.430848985329912,-1.2068117214829,-0.227517786370157,0.154235349030092,-0.199779479742934,0.0729172946906795,-0.784777907539442,1.05173203595778
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,1.18937785894846,0.0974600106279914,1.6321354542986,1.29906001174559,0.942288973203835,1.07939228139286,-0.532854922295939,-0.951779387573314,0.259830796748229,1.02930086480374,0.133295962810072,1.28459507595172,0.798613567634233,-1.0378646059245,0.176301997888581,-0.944756875931023,1.05740259020048,-0.199779479742934,-0.960955775772693,-0.583245995222437,0.791734370308704
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.300287802297516,-0.260707874355829,-0.907564795168071,-0.158145049423808,1.30147748712784,-0.280948126746929,-0.199779479742934,-0.327784990015539,0.511262756495031,1.36780762949194,-0.158145049423808,1.25981616566982,0.080236539786227,-0.974791016116025,0.419585844292685,-0.227517786370157,-0.374892933675794,-0.366317201019437,-0.846760722624865,-1.08707577601495,0.697931290937274
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-1.35757966572363,-0.931991080174562,0.3414681144057,0.674543556958705,-0.781815893631381,-0.129799192509174,1.17415672078821,0.382875296091927,-0.781815893631381,-1.17099310566959,-0.24141391006206,-0.544539028493951,-1.04043162365666,1.09537430652631,0.0524074464790831,0.250641606670419,-0.228926510860377,0.63290912663958,-1.34432488276897,0.0213497417285791,1.16898588517206
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.799891159819264,-0.684201977355567,-0.0748761887855567,0.424736975043951,-0.243033122745376,-0.0794162144299231,1.54886659366034,0.0188785641832249,-1.48223349578319,-0.375706128390074,0.383102544724825,1.98966770488214,-0.135276568568175,-1.38476934987109,0.975985011531702,-1.06429672419117,0.478098349651798,0.508005835682202,-1.00479851939195,-2.69933107455099,-0.537822319912437
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,1.46670870230747,0.489417318723493,-1.15737137708282,0.508005835682202,-0.386708528314977,-0.432097060984683,0.591274696320454,1.47792428788449,0.654938162064632,1.78176469715282,-1.57371568027408,0.597543472680873,2.16352992054545,0.962469242287029,-0.494981207930152,-1.30337642071146,-0.88121396281677,0.799446847916082,-0.435862451030447,0.122115697887082,-0.386921713967093
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.98440654561555,-0.382349797557881,-0.24141391006206,-0.949199225487196,-1.29904735368195,-1.2382247102527,0.757812417596957,1.42388555737704,0.101787850621667,-0.493979576293181,1.29906001174559,-0.754033451786374,0.42864939829251,-0.837380695461855,-1.18653806761589,0.370181454930564,0.286517419706563,1.34069444206472,-0.516410747447219,0.625945478679595,-0.956877381017413
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-0.228883917200009,-1.03335934950961,0.258199253767449,-0.61612378293419,0.331668499533029,0.323647610204087,-0.033241758466431,0.102485656666456,1.75046312953284,-0.619390215018028,-2.15659770474184,-1.17978018299356,-1.55766308370723,0.635838152207445,0.147017831191791,-0.825217027670879,-0.000853975211288458,0.591274696320454,0.464443191197518,-0.532863017143185,1.46670870230747
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,1.19549545108138,2.19015161534478,-0.741027073891568,-1.49044681963583,-0.171195419960575,-0.129799192509174,0.965984569192585,-0.557194695000015,0.43942505371023,1.54113940659133,0.799446847916082,0.367775395521441,-0.354381562061817,1.07059539624441,1.00977443464338,0.489721303190708,0.833891505264376,-1.53208124995496,0.310483789185715,1.18015823755136,-0.634684195350327
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.261511075242246,0.759732703616943,0.424736975043951,0.92435013887346,1.05363741252028,0.172498675966333,-1.03246808612545,-0.946681394129214,0.557957263305151,-0.300255825417402,-0.283048340381185,1.47381584537714,1.22963978434304,0.342996485239541,-0.776559733860829,0.967880696231285,-0.13313604588776,0.841081278235208,-0.992563335126109,-1.28860768833195,-1.32291331030375
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.616363395831683,0.383543792973559,0.63290912663958,-1.2822746680402,-1.58639816482115,0.676328456758846,-0.532854922295939,1.47792428788449,-0.207114271352976,-1.28110976406214,0.216564823448323,-0.916222682722444,-1.41039579299839,-0.900454285270326,-1.32620101647751,-1.30337642071146,-0.981565878502369,1.00761899951171,1.60333492660934,1.28092419370986,0.0810740842012386
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-1.10166039482984,-0.850896464706527,0.591274696320454,-0.158145049423808,0.223911945355828,-0.129799192509174,1.17415672078821,-1.00581811808077,0.827348648748154,-1.14244434238263,0.549640266001328,-0.654917810658776,-1.59358193509963,-1.32620101647751,0.849837831914759,0.609261151450853,1.40863429510008,-2.53130757761397,0.470560783330438,-1.43975662256971,0.446090414798761
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.411424059378884,0.572764562398973,-0.782661504210693,0.549640266001328,-0.314870825530177,1.53283908410612,-0.199779479742934,0.532756303348451,-1.67978717844139,-0.0351601663242293,-0.116510619104682,-0.0489608228559605,-0.566302785276979,-0.961275246871352,-1.31493787544028,-1.90107566201218,-0.165066200878632,-0.449586061657688,1.57274696594474,-0.33133110482618,0.806008751952183
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,1.32192568849505,0.0433969336493015,-0.199779479742934,-1.07410251644457,-0.354381562061817,-0.381714082905431,-0.782661504210693,1.04357524644722,-0.422627379707378,-1.10675838827394,-1.53208124995496,-1.15500127271166,-1.11226932644146,1.05707962699974,-0.542286400286506,-0.705677179410735,0.925120519524011,0.00839267185269475,2.87477449156775,0.222881654045585,-0.543939912045356
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.352255358547216,1.74413123027059,-1.94842555314621,1.25742558142647,0.080236539786227,-0.73439492946019,-0.0748761887855567,-0.737663662921136,-0.494465082492178,2.86865689943483,-2.23986656538009,-0.0647292203080784,0.0586852289507867,0.0208706515748473,0.656111806074454,0.0115619101501313,1.98793853564876,1.09088786014996,0.0606821104248407,-0.0794162144299231,-0.372647332323614
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-1.24134541519816,0.0997126388354368,-0.199779479742934,0.133295962810072,0.798613567634233,1.07939228139286,0.508005835682202,-0.483783589404982,-0.612997292087099,2.34356357469258,-1.61535011059321,-0.551296913116287,0.870451270419034,-0.503991720759934,0.748469562579715,0.489721303190708,-0.808230751409062,0.424736975043951,-1.2637765863522,0.575562500600344,-1.03538648005654
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.647970955185099,-0.706728259430021,0.258199253767449,0.674543556958705,-1.57203062426419,1.12977525947211,-0.158145049423808,-0.377745325767714,0.748327175684873,0.957928956586347,-2.32313542601834,0.248386100526834,-0.422627379707378,0.466891036649039,0.825058921632859,0.0115619101501313,-1.05911054062306,0.174930393129198,-0.737663662921136,-0.33133110482618,-0.137120035206219
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,-0.232962311955289,0.987248152568929,-1.4488123893167,-0.033241758466431,-0.207114271352976,0.928243347155103,0.3414681144057,0.759107212266468,0.187993093963428,0.872282666725476,-0.366317201019437,0.113228408080109,-1.50019292147939,-0.43190761812168,0.0208706515748473,0.489721303190708,-0.607526920037864,0.0916615324909462,0.506246737439134,-1.33899066641121,-1.47483351493792
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.122877630442854,1.42200539660589,1.67376988461772,-0.0748761887855567,0.572324803862111,-1.2382247102527,-1.15737137708282,0.321699374762733,-1.46786595522623,-1.44526515296214,0.549640266001328,1.38596334528677,-0.70638630570734,-1.18879069582334,-0.0309397971963972,-0.227517786370157,-0.233487961573359,-0.199779479742934,-1.40448120540935,0.474796544441841,0.791734370308704
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-1.58495017333047,0.674132831734017,-0.033241758466431,0.174930393129198,0.080236539786227,0.474796544441841,-0.491220491976813,-0.464411214317405,-0.386708528314977,-0.398137299544111,0.424736975043951,1.66979449942489,0.823756763608913,1.05257437058485,0.955711357664693,2.04373933057258,1.44512590080393,0.424736975043951,-0.489901181537902,1.53283908410612,-0.12896324569566
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,1.28420053700871,0.302449177505524,0.216564823448323,-2.23986656538009,-0.314870825530177,1.78475397450238,-0.532854922295939,-1.0741312302317,0.654938162064632,-0.0208857846807508,0.133295962810072,-1.1324749906372,-1.10508555616298,-1.58525326033373,0.613311870132991,-1.4229162689716,-1.38297354124477,-0.407951631338562,-1.2484826060199,-0.33133110482618,-0.707075702256539
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.823309952782007,-0.23592896407393,-0.199779479742934,0.841081278235208,0.47534390510263,1.33130717178911,0.00839267185269475,0.276837032454658,-1.45349841466927,-0.539861517290077,-0.407951631338562,2.66770879532321,-0.602221636669379,1.47381584537714,-0.848643836499082,-0.705677179410735,-1.44227240051353,0.424736975043951,-0.914054236086977,0.474796544441841,-0.391000108722372
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.637742991416786,1.03004808851039,0.3414681144057,-1.07410251644457,0.870451270419034,-0.583245995222437,-0.199779479742934,1.82560744077208,-0.447770575682058,-0.481744392027343,-0.865930364848945,-1.40954826015299,0.705224554013993,0.72143802409037,-1.3307062728924,-0.825217027670879,1.13038580160819,1.17415672078821,-1.17609109911369,-2.09473533759998,-1.58495017333047
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,2.34356357469258,0.604301357303209,1.6321354542986,-0.24141391006206,0.306525303558349,0.0717327198078305,0.591274696320454,3.42535778353049,0.367587350925429,0.225857098013663,-0.366317201019437,0.0591653311014194,0.40350620231783,-0.114287040871877,2.0324676408236,0.370181454930564,0.222657109724818,0.383102544724825,-1.28314896143978,-0.73439492946019,2.53728732556836
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-1.15875792140375,0.397059562218231,1.46559773302209,-0.033241758466431,0.942288973203835,0.273264632124836,1.13252229046909,-1.38510883032177,-0.350789676922577,0.713225271269573,-0.949199225487196,0.770995844654169,-0.903939988365542,2.03697289723849,1.82747847394607,0.250641606670419,1.60933812647128,0.466371405363077,-0.271707062130445,-0.633628973301688,0.997693305450323
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.0147681925478315,-1.23384325997225,-0.158145049423808,1.00761899951171,1.37331518991264,0.0717327198078305,0.383102544724825,-1.22197304011059,0.949472743482315,-0.720330485211198,0.882715708554334,1.43326853764312,0.177217438545708,1.1989952040688,-1.05138037516917,-0.347057634630302,0.446168194660925,0.383102544724825,0.481776368907457,1.43207312794762,1.47282629444039
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.0902184955205036,-1.22032749072757,0.133295962810072,1.09088786014996,-0.422627379707378,1.33130717178911,0.841081278235208,-1.42181438311928,-0.243033122745376,0.0667997025577601,0.3414681144057,0.951206101249803,-0.961410150593383,1.02329020388806,1.79594167904183,0.370181454930564,-0.0829600880449602,-2.07332884410359,-1.4738139162491,-1.2382247102527,-0.991543736437289
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.45220800693168,0.430848985329912,0.0916615324909462,-0.949199225487196,-0.422627379707378,0.172498675966333,-0.61612378293419,-0.810055169827348,-0.67046745431494,-0.742761656365235,0.133295962810072,2.64067725683386,-1.06916670477058,-1.18653806761589,0.428596357122467,-1.18383657245131,1.46793315436884,-0.699392643572442,0.0637409064913003,-0.0794162144299231,0.154485189796271
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-1.48604910051494,0.1425125747769,-0.61612378293419,0.757812417596957,0.834532419026634,1.33130717178911,-2.7394797292096,-1.18220869124661,-1.65464398246671,-1.22911023093232,-1.24064023772108,0.491669946930939,-0.120909028011215,1.25080565284004,-0.386855053972772,-0.466597482890446,0.272833067567618,-0.0748761887855567,0.310483789185715,0.0213497417285791,-1.11593477647332
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-1.63389091039382,-0.787822874898056,-1.2822746680402,-0.907564795168071,1.08596437877344,0.374030588283339,-0.033241758466431,-1.17914989518015,1.55290944687464,0.985458121184484,-3.44726504463474,0.820553665217969,1.24041543976076,1.82747847394607,-1.182032811201,-1.4229162689716,0.97529647736681,0.757812417596957,1.4371403403317,0.374030588283339,1.17714267468262
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.0892308737117978,0.0321337926120744,-0.199779479742934,-1.32390909835933,-0.207114271352976,-0.684011951380939,-0.532854922295939,-0.551077102867095,-0.602221636669379,0.744832830622989,1.46559773302209,-0.625633643961986,-0.853653596416181,1.05482699879229,-0.853149092913972,-1.06429672419117,1.73249729572178,-0.574489352615065,-0.238060305399388,-1.54052257872821,1.13329993106337
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.0993948837198826,0.430848985329912,0.965984569192585,0.591274696320454,-0.207114271352976,0.222881654045585,-0.033241758466431,-0.428725260208708,1.64270657535564,-0.441980043163367,0.00839267185269475,-0.024181912574061,-0.853653596416181,1.09537430652631,-0.645907297828995,-0.347057634630302,0.0493219826315111,0.63290912663958,-0.205433147357152,-0.583245995222437,-1.41161839623109
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.723421258157771,0.741711677957379,-1.2822746680402,-0.116510619104682,-0.494465082492178,-0.180182170588426,-0.407951631338562,-0.678526938969582,-1.43913087411231,-1.55436221266587,-2.9060174504861,0.759732703616943,-0.566302785276979,0.453375267404367,-0.112034412664432,0.848340847971141,0.0858135883353653,-0.61612378293419,1.03949685169194,0.8274773909966,-0.639782188794426
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.40448120540935,-0.168350117850567,0.3414681144057,0.383102544724825,0.583100459279831,0.42441356636259,-0.532854922295939,0.425698441022363,-1.26312850228955,-0.0178269886142912,-0.324682770700311,0.219101933830044,-0.530383933884578,-0.549044284908842,0.72143802409037,-0.466597482890446,-0.0692757359060151,-0.033241758466431,-0.267628667375165,-1.0366927979357,-0.812094367204988
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.0413097353372626,1.37019494783465,0.0916615324909462,0.965984569192585,-0.0993577171757746,1.23054121563061,0.299833684086575,1.95407687556338,1.69658485244424,-0.103473278475162,1.13252229046909,-0.0827502459676415,-0.70997819084658,-0.997317298190479,1.27783719132939,-0.347057634630302,-1.23700711842935,1.71540431493685,1.46670870230747,1.02900930331361,0.00664337991738622
abalone_point_3700,abalone,regression,11,0.156377418019162,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.10067277302113,1.07284802445186,1.0528411394875,1.15780208155824,-1.22911023093232,1.42200539660589,0.92435013887346,1.42396330270297,-0.386708528314977,0.323647610204087,1.34069444206472,1.69917720335841,0.116155391178627,0.996673706761503,0.63290912663958,-0.422897105291899,-0.67405933945418,-0.00841351512194306,0.820553665217969,1.20696039275157,1.30828237941448,0.3414681144057,-1.37389324474475,-0.33133110482618,0.183033953083228
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,0.318640578696274,-0.123297553701659,-0.574489352615065,-0.949199225487196,1.962384352748,0.676328456758846,0.716177987277831,1.31172970160685,-0.864429251833902,-1.19240467813481,1.17415672078821,0.000596997707838596,-0.307687055251696,-0.632391528584322,0.158280972229018,0.370181454930564,0.633187673893178,0.757812417596957,-0.116728061429821,-0.280948126746929,0.795812765063984
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.532756303348451,-1.04462249054683,-0.033241758466431,1.42396330270297,-0.013152473834014,1.68398801834387,-1.49044681963583,-0.723389281277657,0.575916689001351,1.45345391935282,0.133295962810072,-0.12780281011655,-0.336422136365617,1.17196366557945,-0.42740236170679,-0.944756875931023,-0.785423497844153,0.133295962810072,-0.896721058377039,0.676328456758846,-0.105512475852802
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-0.60613543206337,1.16520578095712,-0.61612378293419,-2.78111415952873,0.295749648140629,0.0717327198078305,1.00761899951171,-0.910995440020518,0.40350620231783,0.617382994520502,1.7986731755751,0.460133152026703,1.01771856112788,-0.43190761812168,2.63842462862642,1.8046596340523,0.0766906869094017,0.591274696320454,0.554167875813669,-0.180182170588426,-0.132022041762119
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-1.28314896143978,0.185312510718363,-1.36554352867845,1.00761899951171,1.40923404130504,-0.432097060984683,1.04925342983084,-1.21177705322239,0.827348648748154,0.852910291637898,-0.24141391006206,0.234870331282161,0.0586852289507867,-0.551296913116287,2.40415129505209,-0.58613733115059,-1.22788421700338,-0.907564795168071,-0.375706128390074,-1.38937364449046,0.623500586653422
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.430764457586348,3.6543599501843,-1.69861897123146,0.549640266001328,-0.494465082492178,-1.0366927979357,-0.0748761887855567,1.93776329654226,-0.997329001985783,0.723421258157771,0.841081278235208,0.570511934191528,1.62474714965944,-0.549044284908842,1.20800571689858,-1.78153581375203,-0.88121396281677,1.25742558142647,0.141230406841612,-0.532863017143185,0.370640111826088
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.361431746746595,-0.706728259430021,-0.324682770700311,1.00761899951171,1.85821968371004,-0.280948126746929,-0.61612378293419,-0.639782188794426,-0.961410150593383,-0.206452746045971,-1.2822746680402,1.08411116548908,-0.278951974137776,-0.366581400105763,-1.29466422157327,-0.347057634630302,1.12126290018223,2.29828633940461,2.29972083107333,0.676328456758846,1.13941752319629
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.520489142202499,0.0839442413833189,0.799446847916082,-0.532854922295939,-0.038295669808694,-0.230565148667677,0.674543556958705,0.509305533505594,2.32875663695049,-0.501116767114921,0.383102544724825,-0.449928643781244,0.00839883700142625,-0.821612298009737,-0.0512134510634059,-0.705677179410735,0.126866644752201,0.882715708554334,2.10089908675345,0.474796544441841,0.457306000375779
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.71345158500189,0.617817126547882,-0.366317201019437,1.67376988461772,-0.965002035732623,0.273264632124836,-0.033241758466431,-1.55946020610997,1.66066600105184,0.0576233143583809,1.17415672078821,0.563754049569192,-1.01888031282122,3.76248610414168,-1.00407518281282,-1.06429672419117,1.07108694233943,0.799446847916082,-0.50621476055902,-1.69167151296597,-0.723389281277657
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.843701926558405,0.586280331643646,-1.36554352867845,0.424736975043951,-1.29904735368195,0.525179522521093,-2.03169441378446,-0.783545603918031,0.658530047203872,-0.851858716068964,-0.0748761887855567,2.00093084591936,-0.853653596416181,0.825058921632859,0.809290524180742,-0.705677179410735,-1.60192317546789,-1.61535011059321,-0.436882049719267,0.877860369075852,0.317620980007454
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.62576609776338,-0.292244669260065,0.424736975043951,0.258199253767449,-0.943450724897182,-1.28860768833195,-0.283048340381185,1.2169070235466,1.86181156884928,0.979340529051565,-1.61535011059321,0.340743857032096,1.40923404130504,-0.873422746780981,0.0388916772344106,0.0115619101501313,1.16231595659906,0.466371405363077,-0.802917979005609,-0.73439492946019,1.05886922677952
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-0.558214293688835,1.40848962736122,-2.40640428665659,-0.24141391006206,0.511262756495031,-0.280948126746929,-0.657758213253316,-1.55028381791059,0.942288973203835,-0.327784990015539,-0.865930364848945,-1.12796973422231,-0.875204907251622,-0.634644156791768,-1.31493787544028,1.68511978579215,-0.0145383273502338,0.674543556958705,-1.51357826511307,1.18015823755136,0.540913092859011
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.968124943474546,-1.49965338845081,0.841081278235208,0.674543556958705,0.547181607887431,-1.43975662256971,1.00761899951171,-0.240099502777028,0.654938162064632,-0.0371993637018691,0.591274696320454,-0.659423067073667,-1.1697394886693,1.26206879387727,1.0255428320955,0.728800999710997,-0.926828469946588,0.133295962810072,0.994634509383863,-0.381714082905431,-1.4585199359168
