point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.370028023728886,0.674543556958705,-0.67046745431494,-0.411633964254672,-0.951779387573314,-0.227517786370157,-0.634895624315755,1.02900930331361,0.547181607887431,0.597467999836792,-0.449586061657688,-0.0800225086323047,1.41572876786648,0.504078986216551,-0.638140488061779,-0.466597482890446,0.441606743947943,-2.07332884410359,1.46559773302209,1.08742054449143,0.508005835682202
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,0.297943921090633,-1.19900580740195,0.0443176883938266,0.158280972229018,1.186319062882,-0.944756875931023,-0.840160906399934,0.928243347155103,0.0443176883938266,1.26555863573544,-0.574489352615065,-1.10777798696276,-1.38001083687767,0.152074242571028,-0.853653596416181,-0.825217027670879,0.811084251699467,-0.283048340381185,-0.491220491976813,-1.06429672419117,-0.949199225487196
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,0.0321337926120744,-0.865930364848945,1.3158450276848,0.277670267223624,-1.51459786380189,0.131101758410275,-0.33840132797194,0.625945478679595,-0.0993577171757746,-0.67405933945418,0.216564823448323,-1.4279319752522,-1.39020682376587,3.01480669854533,0.116155391178627,1.68511978579215,-1.16402390702164,0.258199253767449,1.7986731755751,0.609261151450853,-1.90679112282709
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,0.77550110106906,0.466371405363077,0.834532419026634,-0.195381656339912,0.378796901336647,-1.18383657245131,0.847575857403321,-0.33133110482618,0.44301693884947,1.01412667598864,-2.07332884410359,0.190171143904967,1.09251598351057,-0.627364832644059,0.349627925229229,0.0115619101501313,2.16583511345505,0.216564823448323,1.25742558142647,0.0115619101501313,1.46559773302209
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,1.37470020424954,-1.19900580740195,0.834532419026634,0.77550110106906,0.776440389976406,-1.30337642071146,0.113182292613256,-0.73439492946019,1.27274240601392,-1.28467981312499,0.674543556958705,0.00766297860620622,-0.434842852341627,-1.29904735368195,4.64193066662107,0.250641606670419,-0.379454384388775,0.00839267185269475,-0.574489352615065,0.0115619101501313,1.46559773302209
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-0.172855374265458,-0.158145049423808,-0.602221636669379,0.732701165127598,0.217700308503104,-0.705677179410735,0.2773945182806,0.575562500600344,-1.42835521869459,0.586692344419072,1.00761899951171,-1.3096585273491,0.446090414798761,0.583100459279831,-0.860837366694661,-1.18383657245131,-0.808230751409062,0.799446847916082,-0.574489352615065,1.32650024101172,0.716177987277831
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,0.095207382420546,-0.407951631338562,-0.120909028011215,-1.38476934987109,-1.0435432695671,-0.227517786370157,2.0289915920656,1.68398801834387,0.00121506672294618,-1.50019292147939,-0.949199225487196,0.64389256042982,-1.46055913329444,0.532814067330471,-1.49300915120091,1.32650024101172,1.36758123868324,1.09088786014996,0.00839267185269475,-0.107977938110013,1.54886659366034
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.410575331462904,0.216564823448323,0.798613567634233,0.324975459579978,1.25973016847704,0.370181454930564,-0.634895624315755,-0.381714082905431,-0.602221636669379,0.938697088064595,1.13252229046909,0.278876229832298,1.00075210151678,0.338852269811509,0.511262756495031,-1.4229162689716,-0.986127329215351,-0.449586061657688,1.04925342983084,0.370181454930564,-1.03246808612545
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-0.418391848877008,-0.824295934529819,0.43942505371023,0.39255430580334,1.97650804671742,1.32650024101172,-0.849283807825898,0.42441356636259,-1.50019292147939,-0.817734745023781,-2.65621086857135,1.82968583552736,-1.56251900217643,-0.0311118995302141,0.619019310672232,-0.347057634630302,-0.799107849983098,0.174930393129198,0.591274696320454,0.250641606670419,-2.5729420079331
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.185312510718363,0.424736975043951,0.619019310672232,0.00284962591528401,-0.116728061429821,-0.227517786370157,1.15775450588608,0.172498675966333,-0.925491299200982,-1.14100440755538,-0.865930364848945,-1.48706869920376,-1.01907290103543,-0.350789676922577,0.690857013457033,0.131101758410275,0.2272185604378,1.71540431493685,-0.824295934529819,0.728800999710997,-0.824295934529819
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.654917810658776,0.674543556958705,-0.0275200143909741,1.67204712763233,-1.0843272171199,0.0115619101501313,0.140550996891147,0.222881654045585,-1.58280627968191,-1.12663686699842,-2.36476985633747,-0.88652507148884,-0.730526472099397,0.47534390510263,-0.207114271352976,-0.227517786370157,1.4040728443871,-1.2822746680402,0.0916615324909462,-0.107977938110013,0.716177987277831
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,0.419585844292685,0.133295962810072,-0.889572447808582,-0.749528195371484,1.07110441104536,0.489721303190708,0.824768603838412,0.877860369075852,-0.494465082492178,0.198768749381148,-2.65621086857135,2.25179969269879,-0.968092966594432,-1.27031227256803,-0.250216893023856,-1.18383657245131,-0.721563187862408,0.92435013887346,-0.61612378293419,-0.107977938110013,-1.53208124995496
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,-0.341802489823864,1.09088786014996,-1.39243636730219,-0.745022938956593,-1.50134308084724,0.250641606670419,2.90022867824512,-1.08707577601495,-0.0562550955048942,-0.853653596416181,-0.574489352615065,0.769303199154666,0.83557711392796,2.10246787317837,-0.573486555555459,1.44604008927186,-0.908582667094661,0.0916615324909462,-0.033241758466431,0.848340847971141,-0.199779479742934
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.600854733680086,0.549640266001328,-1.1338206372769,1.05257437058485,-0.595939445175171,1.08742054449143,-1.2734987241332,0.42441356636259,0.108971620900147,-1.63668455677051,-1.49044681963583,0.584755836478266,0.612285001076403,0.762694716241833,0.0371339181153465,-1.54245611723174,0.0903750390483471,0.965984569192585,-0.491220491976813,0.0115619101501313,-0.824295934529819
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-0.382349797557881,-0.532854922295939,1.08596437877344,-0.986054157153252,-0.816172761960268,-0.58613733115059,-1.07735634347499,-0.935926841777196,-1.04043162365666,0.978207824596235,1.17415672078821,-1.14142474369381,1.31376889898449,0.177217438545708,0.690857013457033,0.250641606670419,1.00722663235768,-1.24064023772108,0.591274696320454,-0.58613733115059,1.42396330270297
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-1.44333768326467,0.92435013887346,-1.43913087411231,0.676385459941462,-0.777428011785112,1.44604008927186,-0.721563187862408,1.02900930331361,0.40350620231783,0.43942505371023,-1.03246808612545,0.584755836478266,0.498089947928575,2.45088073168465,0.834532419026634,0.728800999710997,-0.0464684823411062,0.424736975043951,0.0500271021718205,0.489721303190708,-1.24064023772108
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.210091421000262,-2.03169441378446,-0.925491299200982,1.11339533218587,-0.406294089054671,0.250641606670419,0.368623532540235,1.02900930331361,-1.26312850228955,0.547181607887431,1.17415672078821,0.63471617223044,0.469541184641618,0.080236539786227,-1.26312850228955,1.32650024101172,1.07108694233943,-0.407951631338562,1.42396330270297,-0.58613733115059,0.216564823448323
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,0.101965267042882,0.965984569192585,0.43942505371023,0.379038536558668,-0.0922576928981434,-0.58613733115059,-1.52893996406018,-1.08707577601495,-0.961410150593383,0.619019310672232,-0.366317201019437,0.378796901336647,0.128995222575774,-0.74589704223898,-0.210706156492216,-1.78153581375203,-0.872091061390807,-0.574489352615065,0.216564823448323,1.44604008927186,-0.449586061657688
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.647101293244672,0.258199253767449,0.583100459279831,-0.21115005379203,-0.385902115278273,0.848340847971141,1.4040728443871,0.273264632124836,0.152074242571028,-1.24876096173258,0.63290912663958,-0.169747193248455,2.42207267373171,0.654938162064632,-1.41039579299839,-0.107977938110013,1.13038580160819,-0.61612378293419,1.17415672078821,-1.90107566201218,0.674543556958705
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.921921934553012,0.299833684086575,-1.28108792798575,1.48733161462181,-0.98950453905965,-2.37923505505275,-1.57911592190298,1.68398801834387,-0.243033122745376,-1.48223349578319,0.757812417596957,-0.906917045265238,1.40961117573356,-0.781815893631381,-1.19488268464398,0.131101758410275,-0.794546399270117,0.3414681144057,1.7986731755751,0.131101758410275,-2.48967314729485
abalone_point_1646,abalone,regression,10,0.463435262300249,anomaly,0.466371405363077,0.222881654045585,-0.227517786370157,-0.0626893309223664,0.0253759079897382,-0.0692757359060151,-0.0742145212010944,0.133502061947118,1.17415672078821,0.575916689001351,1.27783719132939,0.583736237789446,-1.54245611723174,0.0858135883353653,0.474796544441841,0.874043155558274,-0.889572447808582,0.841081278235208,0.680598113227336,0.476678375463357,-0.954226380314902,1.66066600105184,0.848340847971141,1.42231864723902,-0.366317201019437,0.3414681144057,1.92419948231244,0.63290912663958
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-0.533275887456724,-0.699392643572442,-1.16255571839082,0.38804904938845,0.206484722926086,0.370181454930564,-1.26437582270724,-0.835160885618693,0.259830796748229,1.26555863573544,0.508005835682202,-0.937505005929835,-0.79170239342859,-1.2415771914541,1.01412667598864,1.32650024101172,-0.894898314955715,-0.699392643572442,-1.07410251644457,0.131101758410275,0.00839267185269475
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.101965267042882,0.508005835682202,-0.422627379707378,-1.26087479846159,-1.23624742175406,-0.944756875931023,-1.05454908991008,0.877860369075852,0.619019310672232,1.70376862272272,1.6321354542986,-0.0433169558347885,-0.799859182939149,-0.350789676922577,1.30147748712784,0.131101758410275,1.0026651816447,1.13252229046909,0.841081278235208,-2.37923505505275,-0.199779479742934
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.134560694738886,1.42396330270297,0.080236539786227,-0.974791016116025,-0.110610469296902,0.489721303190708,-0.644018525741718,0.726711434838098,1.30147748712784,0.173625553406468,0.466371405363077,-0.352255358547216,-1.16691471091431,1.93724115677332,-0.458546231099778,0.0115619101501313,2.48513666336378,-1.90679112282709,-1.36554352867845,0.0115619101501313,-1.03246808612545
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.669627575319126,-0.283048340381185,-0.638140488061779,1.34091078113786,-1.25561979684164,0.609261151450853,0.154235349030092,-1.43975662256971,0.47893579024187,-0.135276568568175,0.591274696320454,1.48200268263977,-1.04660206563356,-0.853653596416181,0.547181607887431,0.489721303190708,0.934243420949974,0.258199253767449,-0.407951631338562,1.44604008927186,-0.949199225487196
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,0.381291164766113,-1.74025340155058,1.80434140662144,1.12916372963799,-0.521508740891319,2.40235887535302,-0.899459765668697,0.222881654045585,-1.64386832704899,0.44660882398871,0.799446847916082,0.107583650110556,0.797851962441624,-0.954226380314902,1.77919821064676,1.08742054449143,0.560204462485469,0.674543556958705,0.299833684086575,-0.466597482890446,0.216564823448323
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,1.50760526848882,-0.782661504210693,-0.124500913150455,1.33865815293041,-0.787623998673311,1.8046596340523,-0.621211272176809,1.58322206218537,0.762694716241833,0.295749648140629,-1.32390909835933,0.475658776774537,-0.759075235386354,0.108971620900147,-0.0275200143909741,-0.466597482890446,0.0994979404743106,-0.699392643572442,1.54886659366034,0.489721303190708,-0.699392643572442
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,0.153775715814127,-1.36554352867845,-0.0993577171757746,-1.26988531129137,-0.79883958425033,-1.06429672419117,-1.55174721762509,-0.835160885618693,-1.19488268464398,-0.627364832644059,0.3414681144057,1.99384122442736,-0.79170239342859,-0.875204907251622,-1.29904735368195,1.32650024101172,-0.447876145083502,-1.24064023772108,-0.449586061657688,-1.06429672419117,-0.741027073891568
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.0276285361971836,0.508005835682202,0.331668499533029,1.13366898605288,-1.28824695488388,1.20696039275157,1.58196942219339,-1.08707577601495,-1.24876096173258,-0.322054595808657,1.17415672078821,2.45368023308513,-1.48808829789258,-0.853653596416181,0.252647026469749,0.370181454930564,-0.5984040186119,-0.574489352615065,-0.283048340381185,-0.944756875931023,-0.0748761887855567
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.313712318542751,-3.28072732335823,0.223911945355828,0.768743216446724,0.864125877214917,-0.58613733115059,0.126866644752201,0.0213497417285791,0.259830796748229,-1.42476333355535,1.25742558142647,-1.22503183617705,-1.07209203285406,-1.65464398246671,-0.318462710669417,-2.14015535853247,1.0528411394875,-0.324682770700311,-0.158145049423808,0.370181454930564,1.04925342983084
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.754033451786374,0.63290912663958,-1.50019292147939,0.876869370404104,0.535815099414911,1.08742054449143,-0.675948680732591,-0.684011951380939,-0.925491299200982,-1.64746021218823,-0.366317201019437,1.76341192075406,1.21894622092424,-1.0619829344921,-1.21284211034018,-0.705677179410735,1.02091098449663,-1.1157369467637,1.67376988461772,-0.347057634630302,0.508005835682202
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.320470203165087,-2.11496327442271,-0.66328368403646,0.00735488233017484,1.25973016847704,-0.347057634630302,0.66511782888405,-0.230565148667677,-0.544751474441539,-0.530383933884578,-0.283048340381185,-0.742761656365235,-0.941583400685115,-0.314870825530177,-1.58639816482115,0.370181454930564,-1.55174721762509,0.882715708554334,-0.324682770700311,1.20696039275157,0.466371405363077
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,1.33865815293041,-2.5729420079331,-0.64173237320102,1.21025834510602,-0.489901181537902,0.370181454930564,2.19776526844593,-1.33899066641121,1.76842255522904,-0.0526632103656541,0.383102544724825,-1.09146440794164,-1.24746300733108,-0.494465082492178,0.705224554013993,0.967880696231285,-0.466121947935429,-0.0748761887855567,1.09088786014996,-0.347057634630302,0.63290912663958
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-1.22483274714247,0.174930393129198,-1.06557481963134,1.8342363585684,-0.854917512135424,0.370181454930564,-1.57455447119,-1.64128853488671,1.07878060849496,0.583100459279831,-0.199779479742934,0.208523920303725,-1.07820962498698,0.331668499533029,-1.21284211034018,0.489721303190708,0.208972757585873,0.216564823448323,-1.1157369467637,-0.705677179410735,-2.9060174504861
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.403817446840567,-0.407951631338562,-0.110133372593495,1.26657405029216,-1.07311163154288,-0.107977938110013,1.24442206943274,0.726711434838098,-0.882388677530102,-1.00092088712502,0.383102544724825,0.371659710514908,1.08741799006647,-1.35651751590979,0.43942505371023,0.0115619101501313,2.01530723992665,0.63290912663958,-0.199779479742934,0.131101758410275,0.133295962810072
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,0.514196229005393,-0.491220491976813,1.56009321715312,0.926427190967903,0.709146876514293,0.967880696231285,0.0858135883353653,0.525179522521093,0.360403580646949,-0.605813521808619,0.299833684086575,0.230955091457763,-0.353274957236036,-1.14100440755538,-0.494465082492178,-0.347057634630302,-0.105767341609869,-0.824295934529819,-0.449586061657688,-1.18383657245131,-0.158145049423808
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.28340108053605,0.383102544724825,-0.65250802861874,2.18339373072244,0.26052345343354,0.967880696231285,-0.671387230019609,0.726711434838098,-1.53611177287179,2.21740819763405,1.38232887238384,1.06702601629008,0.377777302647828,-0.135276568568175,-0.997329001985783,1.92419948231244,-0.119451693748814,-0.116510619104682,-1.15737137708282,1.92419948231244,0.716177987277831
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.994006037191265,0.841081278235208,-0.868021136973142,0.52996462645751,-0.0698265217441058,0.967880696231285,0.468975448225834,-1.18784173217345,-1.27390415770727,1.21168035864684,-0.741027073891568,0.877380660169575,0.107583650110556,-0.925491299200982,0.259830796748229,-0.466597482890446,0.031076179779584,0.00839267185269475,1.34069444206472,-0.466597482890446,-1.40717795899758
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-1.49740076024336,1.04925342983084,-0.961410150593383,-0.404876079632335,0.16570077537329,-1.18383657245131,0.0401990812055475,-2.64894809647174,-0.763856467935181,2.43651319112769,0.757812417596957,-0.995622131192569,-0.79476118949505,-0.494465082492178,-1.47145784036547,-0.347057634630302,-0.872091061390807,-0.782661504210693,-0.907564795168071,0.250641606670419,-0.324682770700311
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-1.41630614477533,-0.907564795168071,0.514854641634271,-0.508496977174824,-0.950759788884494,0.848340847971141,-1.17770825916059,1.23054121563061,1.10392380446964,0.080236539786227,-0.865930364848945,-0.557194695000015,1.41572876786648,-0.781815893631381,-0.0993577171757746,-1.4229162689716,-0.196996355869505,-0.61612378293419,-0.699392643572442,0.489721303190708,-0.741027073891568
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,1.00526917822849,1.09088786014996,1.22963978434304,-0.67293883631834,1.43917953770934,-2.37923505505275,-0.28822537012914,-0.230565148667677,-0.314870825530177,1.01412667598864,-0.449586061657688,0.941615377565229,0.655108146006838,0.116155391178627,-0.997329001985783,0.967880696231285,3.59356918661835,-1.4488123893167,-0.283048340381185,0.370181454930564,-2.9060174504861
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.36327013910655,0.00839267185269475,1.05004552738104,-0.274223643600502,2.79830458990625,-0.705677179410735,0.177042602595001,0.172498675966333,-0.932675069479462,-0.386708528314977,0.383102544724825,-0.631625399283867,2.12842825135158,0.676489472900072,-0.278951974137776,0.250641606670419,-1.04086473777113,1.00761899951171,0.383102544724825,-0.227517786370157,-1.03246808612545
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-0.299002553882401,-0.61612378293419,1.66066600105184,0.151523087606681,-0.712173695700639,0.848340847971141,1.53179346435059,0.8274773909966,0.187993093963428,0.974615939456995,0.174930393129198,-0.626527405839768,0.598010619432925,0.331668499533029,0.223911945355828,0.0115619101501313,-0.995250230641315,-1.4488123893167,-0.24141391006206,0.609261151450853,-0.907564795168071
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.0861968695907643,0.216564823448323,0.259830796748229,0.577269818813864,1.05886922677952,2.28281902709287,-0.13313604588776,-0.129799192509174,0.507670871355791,-0.7027944205681,0.00839267185269475,0.0107217746726658,0.962007351341626,-0.774632123352901,-0.74589704223898,0.250641606670419,-0.625772722889791,-0.449586061657688,0.965984569192585,0.370181454930564,-0.24141391006206
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,1.23053199897303,0.216564823448323,-1.22720965089714,1.10213219114865,-0.742761656365235,-0.466597482890446,-0.730686089288372,-1.84282044720372,0.080236539786227,1.15780208155824,0.965984569192585,-0.215629134245351,1.57274696594474,-0.135276568568175,-1.21284211034018,1.08742054449143,-1.53806286548615,1.46559773302209,-0.24141391006206,-1.66199596549189,-0.990833655806321
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,0.324975459579978,-0.283048340381185,-0.110133372593495,-0.503991720759934,0.605147810254664,-1.54245611723174,-0.557350962195065,-2.80009703070949,-1.32059866451739,-0.979369576289583,1.59050102397947,-1.03742567743418,-1.03538648005654,0.00839883700142625,-1.66182775274519,-1.66199596549189,-0.0920829894709237,-0.033241758466431,-0.324682770700311,0.609261151450853,1.29906001174559
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-1.22933800355736,-0.574489352615065,-0.965002035732623,0.0411443054418561,-1.14958153320437,0.250641606670419,-1.32823613268898,-0.33133110482618,-1.64027644190975,-0.458546231099778,1.88194203621335,-0.879387880667101,-0.632644997972687,0.705224554013993,1.98393566358344,-0.825217027670879,0.605818969615287,-0.907564795168071,0.591274696320454,-2.37923505505275,-0.990833655806321
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.0749337285535373,-0.699392643572442,-1.14100440755538,0.631332895792554,0.193229939971427,-1.06429672419117,0.592134617476342,-0.0794162144299231,1.77919821064676,-0.853653596416181,0.258199253767449,0.642872961741,1.03439885824784,-1.06916670477058,0.755510945963353,0.489721303190708,-0.5984040186119,-0.366317201019437,-0.033241758466431,0.131101758410275,-1.15737137708282
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-1.41405351656788,0.674543556958705,-0.181971075378295,0.183059882510917,0.706088080447833,-0.825217027670879,0.323009025410417,0.0213497417285791,0.202360634520388,0.870451270419034,-0.24141391006206,0.596991020744104,0.996673706761503,0.547181607887431,-1.62950078649203,-0.944756875931023,-0.498052102926301,1.17415672078821,-0.158145049423808,0.250641606670419,0.965984569192585
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,1.10663744756354,0.216564823448323,1.33739633852024,1.0503217423774,0.730558448979511,-0.227517786370157,-0.940512822085533,0.575562500600344,-0.634548602922539,-1.55407119856799,1.00761899951171,0.0882112750229778,-0.555155497622375,-0.199930501074496,2.76696662393777,-0.227517786370157,0.783715547421576,1.38232887238384,-1.61535011059321,0.0115619101501313,-2.03169441378446
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.00510225412272942,-0.949199225487196,0.0694608843685069,0.47139629306393,1.17714267468262,0.848340847971141,0.14967389831711,-0.784777907539442,0.083828424925467,0.349627925229229,0.757812417596957,-0.79272199211741,-0.341039772970197,-0.925491299200982,0.367587350925429,1.08742054449143,-1.54718576691211,0.965984569192585,-1.1157369467637,-0.227517786370157,-1.36554352867845
