point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,1.57274696594474,0.3414681144057,-0.952798986262133,0.0910121952039471,-0.347057634630302,-1.26312850228955,-1.54245611723174,-0.611233425507469,-0.129799192509174,0.783715547421576,1.09845564661732,0.519501520393792,1.13038580160819,1.68398801834387,0.42441356636259,0.122115697887082,0.172498675966333,-1.69861897123146,-0.484367750787356,-1.52887224544537,1.26555863573544
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.281935025898757,0.0916615324909462,0.0351921432043433,-1.10508555616298,-1.4229162689716,-0.207114271352976,-0.347057634630302,1.6114917161199,-1.1374587540942,0.222657109724818,0.031076179779584,-1.21177705322239,1.78723470427757,0.676328456758846,0.273264632124836,-1.33899066641121,-1.18784173217345,-0.574489352615065,0.386869335392162,0.999732502827962,4.39049870687426
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.0912700710894376,0.508005835682202,0.45118840824286,-1.58639816482115,-0.825217027670879,-0.71716196112506,-1.30337642071146,-0.501116767114921,-0.432097060984683,-0.593842567898919,0.286517419706563,0.371659710514908,0.427922391808998,0.928243347155103,0.323647610204087,1.07939228139286,-1.64128853488671,-0.407951631338562,-1.56543156976404,-0.406294089054671,-1.10508555616298
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-1.48197070575966,0.00839267185269475,-0.0321013702577698,1.27633429115316,-1.06429672419117,1.14702642614052,0.967880696231285,0.783577580798145,1.68398801834387,-0.977004427789387,0.2272185604378,0.231974690146583,0.140550996891147,-1.43975662256971,-1.28860768833195,0.42441356636259,1.48245610602687,0.258199253767449,-0.251733764425286,1.50647305117145,1.80434140662144
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.879387880667101,-1.61535011059321,0.134093216019873,-0.196338615935256,0.848340847971141,-1.67978717844139,0.370181454930564,0.291111414098137,-0.33133110482618,1.2033690130159,0.824768603838412,0.567422658768328,-1.57911592190298,0.42441356636259,0.0717327198078305,0.8274773909966,-1.1374587540942,0.0500271021718205,-0.0282226794891791,0.877380660169575,-1.12304498185918
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-0.624488208462128,0.383102544724825,-0.715232491767098,-0.207114271352976,0.250641606670419,-0.778224008492141,0.489721303190708,-0.718291287833558,0.575562500600344,0.135989546178165,-1.5243785133472,-0.393039306100012,-1.30086742841109,-0.33133110482618,-0.73439492946019,0.928243347155103,-1.08707577601495,0.841081278235208,2.71320919901286,1.30459251078511,-0.207114271352976
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.0973876632223567,-0.407951631338562,0.759107212266468,1.7109523930012,0.728800999710997,0.274198337305189,0.0115619101501313,0.63879456698572,-0.432097060984683,-1.12753230131779,-0.297348271555104,-0.514371550069579,-0.224365060147395,-0.885543863697944,0.8274773909966,0.625945478679595,-0.482480039063934,0.424736975043951,-1.26437582270724,-1.55028381791059,0.367587350925429
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.978288953482631,-0.199779479742934,-0.115708462741001,0.877635040697514,0.967880696231285,0.00121506672294618,0.967880696231285,0.35024813804969,0.273264632124836,-0.379454384388775,-0.352085680110885,-0.50621476055902,-0.434191792944557,-0.230565148667677,0.474796544441841,-0.280948126746929,0.676328456758846,-0.61612378293419,-0.406823088666666,-0.285981443773923,0.0407258032545866
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.132054018642233,-0.158145049423808,-0.304334220172681,1.13265888558356,-0.347057634630302,0.38554677662163,1.32650024101172,-1.2739725732404,-2.19550129375848,0.0766906869094017,-1.2233227662904,1.4116503731112,0.427922391808998,-1.43975662256971,1.43207312794762,0.374030588283339,-0.835160885618693,1.09088786014996,0.0994979404743106,-0.450136832673926,-0.113725257732735
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,1.42388555737704,-0.24141391006206,-0.956877381017413,-0.386708528314977,-0.347057634630302,0.39632243203935,-1.66199596549189,-1.13836594762735,0.222881654045585,-0.352085680110885,-0.580158215759973,-1.00683771676959,3.73497415872078,-0.381714082905431,-1.33899066641121,0.474796544441841,0.172498675966333,0.174930393129198,0.131428095465183,1.56662937381182,-1.27031227256803
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-0.472568003827964,0.63290912663958,1.84090142110437,-0.74589704223898,0.131101758410275,-1.26672038742879,0.250641606670419,-0.88652507148884,0.525179522521093,0.0128303769276569,-0.297348271555104,0.278876229832298,-1.24613001985531,0.877860369075852,0.374030588283339,-0.280948126746929,-0.532863017143185,-0.116510619104682,1.68232133787899,-1.30558013259382,1.01412667598864
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.200367130793166,0.424736975043951,0.585775435167086,-0.74589704223898,0.131101758410275,0.288565877862149,0.250641606670419,-0.533743925157157,1.53283908410612,1.2535449708587,0.560204462485469,-1.25052180339754,0.327570476123399,-1.18784173217345,-1.64128853488671,1.38169014986837,0.777094412917349,0.674543556958705,-1.20507696343848,2.32521079829382,0.259830796748229
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.593932224677645,-0.407951631338562,-1.07820962498698,0.295749648140629,1.20696039275157,-0.0562550955048942,-0.705677179410735,1.2474949842112,1.43207312794762,1.88302516925018,-0.977004427789387,-1.18016949386897,-1.4240265976616,-0.482480039063934,-1.54052257872821,-0.381714082905431,-0.583245995222437,0.424736975043951,-0.516297905778229,-1.37389324474475,-0.494465082492178
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.0933092684670773,1.13252229046909,-0.454215227429206,0.690857013457033,1.56557993753201,-0.871613022112382,1.56557993753201,0.497070349239755,0.0213497417285791,-0.196996355869505,-0.949635723511497,-1.19240467813481,-0.634895624315755,0.172498675966333,1.53283908410612,1.43207312794762,1.63360504026462,1.17415672078821,-1.13209375203077,-0.659154563882004,-1.42835521869459
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-1.32597210637021,-2.32313542601834,-1.40448120540935,0.42864939829251,-0.227517786370157,-0.932675069479462,-1.18383657245131,-0.768251623585733,-0.0290332363506717,0.208972757585873,0.733539589578777,-0.0371993637018691,-0.580158215759973,1.83513695258163,0.323647610204087,-1.33899066641121,-0.280948126746929,-0.574489352615065,0.122305194039219,1.04357524644722,-0.530383933884578
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.0820936828900584,1.67376988461772,-0.350216161169576,1.20090470322912,0.489721303190708,0.565141033583631,-1.18383657245131,-0.489901181537902,0.323647610204087,0.213534208298855,-0.447876145083502,1.25871056978822,-0.612088370750846,-1.59090555680746,0.374030588283339,-1.1374587540942,0.273264632124836,0.424736975043951,-1.15033955488269,-0.778447610473932,0.346036040089989
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,-1.07005283547642,-0.449586061657688,0.890635443124234,-0.788999663909861,0.0115619101501313,0.507670871355791,-0.347057634630302,0.800910758508083,0.0213497417285791,1.13494725232117,-0.488929201500338,0.92632139723293,-0.963320075650442,0.777094412917349,0.676328456758846,-0.0290332363506717,0.42441356636259,0.466371405363077,0.218095659011837,-1.07719002629816,1.30147748712784
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,1.23525979994536,0.965984569192585,1.13024113499691,0.654938162064632,0.131101758410275,-1.10508555616298,-0.705677179410735,0.344130545916771,1.02900930331361,2.51706681835465,0.414238039670053,0.00562378122856644,-0.274541017990195,-0.482480039063934,1.18015823755136,-1.64128853488671,-0.129799192509174,-0.158145049423808,-1.06823344204902,0.560285467946588,-0.638140488061779
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,0.881459054924855,-0.574489352615065,-0.478685595960883,-0.74948892737822,-0.347057634630302,0.331668499533029,-0.944756875931023,-0.188099969647213,0.172498675966333,0.145112447604128,-0.835599455686953,0.2533862626118,-0.85384525853888,0.575562500600344,-0.230565148667677,-0.0290332363506717,-1.28860768833195,0.508005835682202,1.36758123868324,1.42286595868822,0.256238911608989
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-1.6430672985932,-0.199779479742934,-1.11593477647332,3.12974702300101,-0.58613733115059,-1.53611177287179,0.370181454930564,-0.79578078818387,0.777094412917349,-0.694194483584518,-0.397700187240702,0.529697507281992,-1.45595675265247,1.28092419370986,0.474796544441841,-0.532863017143185,-0.482480039063934,-1.15737137708282,1.71881294358284,-1.28212936275096,-1.29904735368195
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,3.20002647330129,0.674543556958705,0.420600447578263,-0.602221636669379,0.728800999710997,-0.508832623049138,1.44604008927186,1.92246931620997,0.928243347155103,-0.831038004973971,0.0903750390483471,-0.153433614227337,1.68688278859197,0.323647610204087,-0.633628973301688,-1.38937364449046,0.575562500600344,-0.61612378293419,0.14967389831711,0.329856164273293,0.080236539786227
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,0.654088547318019,-0.61612378293419,0.581697040411806,-1.37088505646675,0.848340847971141,-1.24876096173258,-0.227517786370157,1.16592708910561,-0.280948126746929,0.245464363289727,-0.972442977076406,0.219739505880744,-1.60648462618087,-0.33133110482618,0.676328456758846,-0.935926841777196,-0.784777907539442,-0.949199225487196,-0.680510131445572,1.0017717002056,0.43942505371023
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.583736237789446,-1.36554352867845,1.13024113499691,-1.25594473201107,-0.107977938110013,-0.0634388657833743,0.131101758410275,0.711186073891933,0.676328456758846,-1.072794892762,0.500905603216706,-0.109590870608082,-1.42858804837458,-0.180182170588426,0.323647610204087,0.525179522521093,-0.583245995222437,0.424736975043951,-0.119451693748814,0.268680242944099,-0.386708528314977
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.718323264713672,-0.324682770700311,0.342091348539131,-0.516016393327618,0.131101758410275,-0.965002035732623,-2.14015535853247,-0.301275424106221,-0.0794162144299231,-0.689633032871536,-1.05911054062306,1.23525979994536,-0.352085680110885,-1.94358640336222,-0.230565148667677,1.63360504026462,0.474796544441841,-0.741027073891568,-0.142258947313723,-0.754996840631074,-0.889572447808582
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.354294555924856,-0.158145049423808,1.28623973438635,0.42864939829251,-0.107977938110013,-1.50019292147939,1.68511978579215,-1.35757966572363,1.12977525947211,-0.634895624315755,-0.675948680732591,1.70427519680251,0.687925082448959,-0.381714082905431,0.8274773909966,0.676328456758846,0.172498675966333,-2.28150099569922,0.957050674514883,0.92632139723293,0.511262756495031
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.326797368206833,-0.033241758466431,0.383894894780747,0.812981108191193,-1.54245611723174,-0.214298041631456,0.489721303190708,1.17714267468262,-0.0290332363506717,1.85565646497229,0.240902912576745,-0.50621476055902,-1.30999032983706,0.0717327198078305,-0.532863017143185,-0.0290332363506717,-0.33133110482618,1.04925342983084,1.21249191444186,0.522560316460252,0.331668499533029
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.252334687042867,1.25742558142647,-1.29232534963916,-0.903939988365542,-1.4229162689716,-0.314870825530177,-0.944756875931023,1.45345391935282,-1.54052257872821,-1.30086742841109,-1.2233227662904,0.134093216019873,-0.758054793566262,0.42441356636259,-1.43975662256971,-1.33899066641121,1.28092419370986,0.424736975043951,0.327570476123399,0.138171610775152,0.575916689001351
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.811106745396282,0.133295962810072,1.3912583993348,1.15780208155824,0.728800999710997,-0.436994920264338,1.08742054449143,0.195269137349067,-1.18784173217345,2.09285190204734,-0.187873454443541,0.232994288835403,-0.817353652835025,-0.73439492946019,-0.73439492946019,0.42441356636259,-0.129799192509174,-0.61612378293419,-0.0190997780632156,2.39454350913358,0.270606452165949
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.193229939971427,-1.24064023772108,-0.563312287132934,1.89773042024168,1.20696039275157,-1.31341489423891,1.44604008927186,1.89697934898947,1.48245610602687,-0.511736455065247,0.824768603838412,-1.03640607874536,-0.644018525741718,-0.280948126746929,0.374030588283339,0.42441356636259,0.625945478679595,-1.78188783186971,-1.28718307627215,-0.806996373760889,0.374771121203909
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,1.11188835859815,-0.407951631338562,-0.394058904788832,0.0443176883938266,-2.61831475157304,-1.32059866451739,0.848340847971141,0.395110480357766,-0.583245995222437,1.12126290018223,0.605818969615287,2.64842358264973,0.496344152503725,0.222881654045585,0.323647610204087,-2.09473533759998,0.0213497417285791,-0.657758213253316,0.38230788467918,-1.14958153320437,0.195176864241908
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.814133564582628,0.3414681144057,0.625539784031061,0.270606452165949,-0.347057634630302,0.572324803862111,0.0115619101501313,-1.33514849456959,0.777094412917349,-0.434191792944557,0.464413997512852,0.0892308737117978,-0.653141427167682,-0.280948126746929,0.474796544441841,0.222881654045585,-1.33899066641121,-1.15737137708282,-0.680510131445572,-0.786604399984491,1.24759921003924
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.515423125638513,0.591274696320454,0.675500119783236,3.13333890814025,0.848340847971141,0.619019310672232,-0.466597482890446,-0.02904257419131,0.8274773909966,-0.000853975211288458,0.240902912576745,-0.376725727078894,1.62302247861022,1.02900930331361,-0.0794162144299231,-0.885543863697944,0.777094412917349,-0.283048340381185,2.33460878983538,0.988516917250943,-0.67405933945418
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.687703327168961,-0.116510619104682,-0.310451812305601,-1.38166071188447,-1.30337642071146,2.95374465117825,-0.944756875931023,-0.788643597362131,0.676328456758846,-0.329278426545976,2.19320381773294,1.3912583993348,2.19320381773294,-0.33133110482618,-2.04435235952073,0.273264632124836,-0.0794162144299231,-0.61612378293419,1.49986330935971,-1.17609109911369,-0.207114271352976
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,-1.11797397385096,0.63290912663958,0.308444591808075,1.15780208155824,0.489721303190708,-0.853653596416181,0.250641606670419,0.138171610775152,-0.935926841777196,-0.917705568520624,0.464413997512852,1.34027846489381,0.332131926836381,-1.69167151296597,0.374030588283339,-0.230565148667677,-0.381714082905431,-0.491220491976813,0.751785392430704,-0.12896324569566,0.654938162064632
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.362451345435415,-1.03246808612545,0.728519251601871,-1.21284211034018,1.8046596340523,-0.516016393327618,0.0115619101501313,1.43408154426524,0.8274773909966,0.395992236818126,-1.072794892762,-1.04558246694474,-1.35104338625389,-1.1374587540942,0.0213497417285791,-0.583245995222437,-1.38937364449046,0.841081278235208,-0.644018525741718,0.939576180187589,-0.390300413454217
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-1.13632675024971,1.09088786014996,-0.671389748147843,1.87617910940624,0.609261151450853,-0.781815893631381,-0.107977938110013,0.916125410344731,0.222881654045585,-0.347524229397903,-0.201557806582486,-1.39122642245469,0.190726954733946,-2.85048000878875,-0.532863017143185,-0.583245995222437,-0.583245995222437,-0.699392643572442,-0.890336864242734,0.670402126339137,-1.32059866451739
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-1.15060113189319,-0.24141391006206,0.338012953783852,-0.602221636669379,-0.107977938110013,0.834532419026634,0.609261151450853,-1.02824928923481,-0.73439492946019,-0.511736455065247,3.59813063733133,-1.16181671747021,1.34933543583132,-0.835160885618693,0.0717327198078305,1.07939228139286,-0.986309819856447,0.383102544724825,-0.589281117185937,-1.31679571817084,-0.817734745023781
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.00562378122856644,0.0500271021718205,-0.710134498322999,-1.50019292147939,0.0115619101501313,0.148482357431788,0.0115619101501313,1.03643805562548,0.726711434838098,0.756346843143686,1.9788156342228,-0.0484149492788878,-0.192434905156523,-0.482480039063934,-0.0290332363506717,0.877860369075852,-0.33133110482618,-0.574489352615065,1.2535449708587,-0.389980510033552,0.295749648140629
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,1.45447351804164,1.13252229046909,0.383894894780747,-1.04761539393514,-0.107977938110013,-0.207114271352976,1.20696039275157,-0.401196095610571,0.323647610204087,0.74266249100474,-1.20963841415146,-0.252334687042867,-1.14121665345673,0.928243347155103,0.676328456758846,-1.69167151296597,-0.381714082905431,0.133295962810072,-1.06823344204902,3.52018046159074,0.834532419026634
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,0.981379726429205,0.0916615324909462,-0.823309952782007,-1.53611177287179,0.609261151450853,-0.451362460821298,1.08742054449143,1.16592708910561,0.42441356636259,-0.178750553017577,0.468975448225834,0.984438522495664,-0.644018525741718,-0.935926841777196,0.877860369075852,-1.08707577601495,-0.583245995222437,-0.407951631338562,-1.15946245630866,-1.50236267953606,-0.0634388657833743
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-1.2433846125758,-0.949199225487196,2.21305494252364,-1.27390415770727,1.68511978579215,-0.0275200143909741,0.250641606670419,0.132054018642233,-0.0794162144299231,-1.61560752760684,-0.397700187240702,0.196288736037887,-1.36928918910582,0.525179522521093,-0.835160885618693,0.877860369075852,0.474796544441841,0.799446847916082,-1.27806017484618,0.494011553173295,-0.555527129859259
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.729506873410577,-0.033241758466431,-0.851858716068964,-0.0275200143909741,0.728800999710997,0.360403580646949,0.250641606670419,-1.22503183617705,-0.33133110482618,-0.0692757359060151,-0.0190997780632156,-0.428725260208708,1.00722663235768,0.676328456758846,0.525179522521093,-0.835160885618693,-0.532863017143185,-1.90679112282709,-0.703317385010481,-0.767232024896913,0.974615939456995
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,1.42490515606586,-0.949199225487196,-0.206452746045971,0.547181607887431,0.250641606670419,-1.18051514408702,1.68511978579215,0.2584842560559,0.525179522521093,-1.36016628767986,2.36653894482625,-1.36675605392301,-0.196996355869505,-0.583245995222437,-1.49013960064896,-2.49779916223399,1.48245610602687,-1.07410251644457,0.190726954733946,-0.872250689845362,-0.207114271352976
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.352255358547216,-0.657758213253316,-0.773349617029832,0.583100459279831,0.609261151450853,0.116155391178627,0.131101758410275,-0.0596305348559068,-0.73439492946019,0.573888814624415,-1.01805748420622,0.536834698103731,-0.644018525741718,-1.0366927979357,1.38169014986837,-0.432097060984683,-0.633628973301688,-0.033241758466431,-0.183312003730559,0.483815566285097,0.619019310672232
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.975262134296285,-3.07255517176261,1.21894622092424,1.3876827304696,0.967880696231285,0.367587350925429,-0.705677179410735,0.619422191898142,0.625945478679595,0.414238039670053,-1.45139530193949,-0.453195628740386,-0.206119257295468,-0.432097060984683,0.625945478679595,-0.583245995222437,-1.99396938144147,0.92435013887346,-1.01349603349324,-0.226844719822369,0.00839883700142625
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.527658309904352,-0.532854922295939,0.175896762261489,1.16498585183672,0.131101758410275,-0.243033122745376,0.370181454930564,-0.096336087653423,1.43207312794762,2.36197749411327,-1.55174721762509,1.59008014365468,-0.644018525741718,0.726711434838098,-0.381714082905431,0.8274773909966,0.525179522521093,0.216564823448323,0.473536898938816,1.51462984068201,1.55290944687464
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.44914921086522,0.383102544724825,0.510325132194414,-1.64386832704899,0.250641606670419,-0.67405933945418,0.131101758410275,0.530717105970811,0.122115697887082,-0.44331469437052,-0.16050475016565,-0.901819051821139,0.400553687531107,0.777094412917349,1.38169014986837,0.928243347155103,0.525179522521093,0.757812417596957,-1.38297354124477,-0.368568937568334,0.152074242571028
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.00457220565963251,0.841081278235208,-0.880407479355921,-0.0993577171757746,0.489721303190708,-0.6489161434795,0.967880696231285,-1.10675838827394,-0.180182170588426,0.596696068189324,0.140550996891147,-1.38408923163295,-0.438753243657538,0.928243347155103,-0.986309819856447,-0.0794162144299231,1.18015823755136,-0.116510619104682,-1.14121665345673,0.464443191197518,-0.602221636669379
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,-1.31577611948202,0.174930393129198,-0.106532074541622,0.187993093963428,0.370181454930564,-0.243033122745376,-0.705677179410735,-0.0249641794360304,-2.24588427183773,-0.872091061390807,-0.0190997780632156,-0.206452746045971,-0.721563187862408,-2.59856511839249,-0.230565148667677,1.58322206218537,-1.59090555680746,0.00839267185269475,1.17143885802503,-0.353274957236036,-0.548343359580779
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.335941779526098,0.63290912663958,2.10089908675345,-1.10508555616298,-1.78153581375203,-0.422627379707378,-0.107977938110013,-1.11593477647332,0.0717327198078305,-1.52893996406018,0.418799490383035,0.785616778175785,-0.279102468703177,0.222881654045585,-0.0794162144299231,1.28092419370986,0.777094412917349,-0.283048340381185,1.91951677495404,0.206484722926086,-0.638140488061779
