point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.633628973301688,-0.137697496600741,0.0910121952039471,-1.28860768833195,-1.40680390785915,-0.890336864242734,-0.907531873504782,0.905929423456532,-0.58613733115059,-1.2734987241332,-1.35773781138174,-0.638140488061779,-1.18226970987357,1.88270496734599,0.222881654045585,-0.786604399984491,0.462385780234148,0.0173918276406386,-1.19847456978322,0.250641606670419,-0.940563801996295
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,0.222881654045585,-1.31911323126302,-0.135276568568175,0.877860369075852,-0.458546231099778,0.208972757585873,0.295749648140629,-0.184021574891934,-0.825217027670879,-1.48788690764335,-1.44333768326467,-0.817734745023781,-1.49244835835633,0.320679776073913,-0.482480039063934,-0.422607668075789,-0.188623771717576,-0.124013144461796,-0.142460338846655,0.609261151450853,-0.60613543206337
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-2.44741618415474,1.61389957718426,-1.53611177287179,-0.432097060984683,-0.911123758644022,-0.0601528344800515,1.66066600105184,2.41901387766525,0.489721303190708,1.55003926720251,-0.765296592823601,0.00839883700142625,0.491782701790743,0.93039979198821,-0.532863017143185,-0.79068279473977,-1.02434883667982,-0.13313604588776,-1.32059866451739,1.8046596340523,-0.79272199211741
abalone_point_0796,abalone,regression,15,0.129777429138822,anomaly,-0.0748761887855567,-0.0290332363506717,0.131101758410275,-0.272726660819265,-0.650412554243885,-0.155943299452669,-0.034703784669454,0.374030588283339,-0.320155525120012,-0.469321886517498,-2.85048000878875,-0.0634388657833743,-0.666825779306627,-1.67978717844139,1.47282629444039,-0.347057634630302,-0.447876145083502,-0.229171079451593,0.654938162064632,1.31740528084044,0.16162238061801,0.928243347155103,-0.270687463441625,0.493922575138384,-0.748931892140299,0.654938162064632,-1.06429672419117,2.15391821857208
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.474796544441841,-1.28718307627215,-0.925491299200982,0.0717327198078305,-0.135276568568175,-1.1229708506048,0.942288973203835,-0.421588069386969,1.08742054449143,-0.0647142851930333,-0.988306785360697,-0.70997819084658,-1.37841209053178,-0.271707062130445,-1.33899066641121,0.358404927560249,0.365522767313995,-0.52085935649121,0.080236539786227,-1.18383657245131,-0.838603933114305
abalone_point_2451,abalone,regression,10,0.349689168228444,anomaly,-0.865930364848945,-0.784777907539442,-0.347057634630302,-0.745820452431695,-0.781064990275719,-0.644018525741718,-0.67405933945418,0.8274773909966,2.36653894482625,-0.397484183732697,0.525179522521093,0.759102831102593,-1.51981706263422,0.834532419026634,-0.104492877163982,-0.58613733115059,-0.616649821463828,0.514196229005393,-1.36010940104903,-0.146820398026705,0.943654574942869,-0.935926841777196,-0.557194695000015,0.284428151845961,-0.224365060147395,0.906370121811434,-0.705677179410735,-0.340020174281377
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,-1.74205449104522,0.135989546178165,-0.530383933884578,-0.230565148667677,1.77919821064676,1.75074309857371,-0.365157217479537,-0.237040706710568,-0.944756875931023,0.0584448840574746,1.81846796111629,0.38195489148239,-0.657702877880664,-0.594919846486351,-0.180182170588426,0.74075443586771,1.14493212709011,-0.0692757359060151,1.2440073249,-0.58613733115059,0.292131012786956
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,-1.49013960064896,-1.44227240051353,0.080236539786227,1.43207312794762,1.69658485244424,-0.374892933675794,0.547181607887431,1.73588275615593,-0.705677179410735,-0.434191792944557,-0.943254221211789,1.91209796079864,1.26722932299764,1.89697934898947,0.8274773909966,0.903890226078893,1.43777379405801,0.692486533161941,1.69658485244424,-1.90107566201218,0.00766297860620622
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,0.172498675966333,0.441606743947943,0.967432169178515,0.8274773909966,0.0910121952039471,0.108620841900274,-1.27031227256803,-1.12103276991742,-0.825217027670879,-0.894898314955715,2.73078238513168,-1.42835521869459,0.970735026653829,3.06238065031061,1.23054121563061,-1.4432259555845,-1.39377986270087,-0.867529610677825,0.500487101077311,0.370181454930564,-0.919152229531077
abalone_point_3139,abalone,regression,10,0.106727185411018,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.281903049018644,-0.452181271988689,-0.269979567277213,-0.0634388657833743,1.18015823755136,1.59565377433233,-1.28467981312499,-1.84282044720372,2.01985451497584,-0.196996355869505,0.942288973203835,-1.10166039482984,0.250641606670419,-1.49244835835633,2.07076232035017,-0.505240737909898,-1.05911054062306,1.42388555737704,-0.935926841777196,-1.34330528408015,0.550238280324519,0.843014406690339,-1.10508555616298,0.609261151450853,0.760126810955288
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,0.726711434838098,-0.634895624315755,-1.58639816482115,0.676328456758846,-0.638140488061779,-0.0419070316281244,0.331668499533029,-1.4840099031373,-0.466597482890446,-0.0601528344800515,-1.44784293967956,0.687265128317793,-0.0282226794891791,-1.61451853530624,-0.583245995222437,-0.057591337478267,-0.778812362068274,-1.28262162555917,-1.50019292147939,0.131101758410275,-1.15671872402611
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.525179522521093,-0.767177694992226,-0.314870825530177,-0.0794162144299231,1.15780208155824,-1.08647924490095,-0.634548602922539,1.02930086480374,-0.466597482890446,-0.178750553017577,-0.859906977536309,-0.444178690542818,1.17143885802503,-1.20260066502301,0.42441356636259,-0.103473278475162,-0.177360630680349,-1.31455178055004,-0.559119014998499,-0.107977938110013,-1.43099077131866
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.129799192509174,-0.0829600880449602,0.259830796748229,-1.38937364449046,-1.33496620507435,0.104059391187292,0.0586852289507867,0.116760038309935,-2.25969520679261,-1.2734987241332,-1.35999043958919,-1.12663686699842,0.167919701169037,0.718323264713672,0.676328456758846,-0.0779833112546649,-1.36449569600408,0.473536898938816,1.87617910940624,-1.54245611723174,-0.639782188794426
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.928243347155103,0.327570476123399,-0.422627379707378,0.273264632124836,-0.278951974137776,0.473536898938816,-0.433403035125098,-0.682605333724862,-0.227517786370157,-0.196996355869505,-0.389107682180218,0.223911945355828,-1.57455447119,-0.574527872709953,-1.84282044720372,-0.0382189623906889,-0.0737397331378598,0.468975448225834,0.116155391178627,0.0115619101501313,-1.02213169710189
abalone_point_2161,abalone,regression,19,0.22524233242015,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,2.07540911953295,1.67880501225467,2.65847179045708,2.37904302889985,0.0717327198078305,1.68232133787899,0.514854641634271,0.273264632124836,-1.62950078649203,1.96513128208386,0.184401208824188,-0.776408413096292,-2.02061551027232,-0.124013144461796,0.379038536558668,-0.767448353074421,1.0528411394875,1.46161070886337,1.53283908410612,-1.42895157394102,-1.10093819573297,1.91495532424106,-0.243033122745376,-0.58613733115059,-0.183001976203114
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-0.583245995222437,1.96513128208386,-1.27031227256803,-2.19550129375848,-1.13741252241614,0.446168194660925,0.080236539786227,0.0678193012465799,-0.944756875931023,0.537397208920561,-0.817107041594846,0.43942505371023,-0.224365060147395,0.692833297493175,-1.18784173217345,1.50341425510499,-0.67293883631834,0.240902912576745,-0.135276568568175,0.250641606670419,0.509305533505594
abalone_point_0352,abalone,regression,22,0.236271485701723,anomaly,0.508005835682202,0.42441356636259,0.728800999710997,0.0810740842012386,-0.121044925494214,-0.155943299452669,0.223911945355828,-2.34665022799623,-0.634895624315755,1.19372093295064,-1.2382247102527,0.259830796748229,0.537397208920561,0.331668499533029,2.86967649812365,0.250641606670419,0.409676588957071,-0.43190761812168,1.24759921003924,0.865821660255248,1.5758057620112,-1.64128853488671,1.50341425510499,-0.754033451786374,-0.849283807825898,1.02131044626712,0.848340847971141,1.53808061052487
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.532863017143185,-0.498052102926301,0.838124304165874,0.8274773909966,-1.42835521869459,-1.45139530193949,0.762694716241833,2.18348658054786,-0.347057634630302,1.13038580160819,1.10663744756354,0.0910121952039471,1.65495263360109,-1.40142240934289,-0.784777907539442,-1.13224835549443,0.219101933830044,-0.785423497844153,0.187993093963428,0.370181454930564,1.16898588517206
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,1.07939228139286,0.35493918040129,-0.207114271352976,1.53283908410612,-1.46427407008699,-0.6485799764547,-0.7207538462643,-1.07005283547642,0.848340847971141,1.54547781648953,0.901648280686004,0.338852269811509,0.692486533161941,-0.0596305348559068,-0.230565148667677,0.919184206411191,-0.713486144052357,1.12126290018223,-1.23439342117562,-0.825217027670879,0.699970488314914
abalone_point_0691,abalone,regression,10,0.229633463388172,anomaly,-0.199779479742934,-0.33133110482618,0.250641606670419,-0.393039306100012,-0.476960182270589,-0.324716975832994,-0.350789676922577,0.525179522521093,0.487221251077761,-0.0993577171757746,-0.532863017143185,-0.135276568568175,-0.0282226794891791,0.942288973203835,-1.06597444072114,0.489721303190708,-1.40121934409669,0.784511613898842,-0.0454794400871741,-0.721563187862408,-1.06597444072114,1.07939228139286,0.0780152881347788,1.18097417840923,-1.30999032983706,1.22963978434304,0.250641606670419,1.49321826821679
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,0.625945478679595,0.555643011772488,0.511262756495031,0.625945478679595,-1.17692325894778,-0.36577003224983,-1.08353424532754,-0.441980043163367,-1.78153581375203,-1.42858804837458,-1.0829171700734,1.05004552738104,1.86021791568527,-0.823309952782007,1.07939228139286,1.15573110221741,-1.46361133713168,0.0356376304925657,-0.329238366087137,-0.347057634630302,0.409384862001244
abalone_point_1702,abalone,regression,10,0.320597456821587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,0.845773100816159,0.996258665398711,1.20793046372888,0.47534390510263,-0.633628973301688,-0.000853975211288458,-0.781815893631381,0.676328456758846,0.0694608843685069,-0.36577003224983,0.080236539786227,-0.750918445875794,0.0115619101501313,-0.95875862493746,1.06609013982952,0.00839883700142625,2.04723739491753,0.682637310604976,0.323647610204087,0.574559849590067,0.0411443054418561,-0.561912412908046,0.654938162064632,0.370181454930564,0.744832830622989
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-2.14511831567923,-0.178750553017577,4.64193066662107,1.43207312794762,-0.0275200143909741,0.240902912576745,0.223911945355828,1.0680456149789,-0.227517786370157,-0.00541542592427023,-0.916222682722444,0.43942505371023,-0.977004427789387,-1.60840094317332,0.323647610204087,0.0820936828900584,-1.04912774696172,0.934243420949974,0.762694716241833,-1.4229162689716,0.140210808152792
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-0.432097060984683,-1.14121665345673,1.66066600105184,0.0717327198078305,0.949472743482315,-1.26437582270724,1.423601581862,-0.973190960038531,1.32650024101172,-1.09560214632691,-0.772054477445938,0.331668499533029,-1.55174721762509,0.467501987263978,0.273264632124836,0.558246270568949,0.397059562218231,-0.849283807825898,-0.638140488061779,-1.66199596549189,0.765224804399387
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,-0.381714082905431,-0.972442977076406,0.216728175077348,0.625945478679595,-1.65105209732747,2.00618433850069,-1.41757956327687,1.85721500012549,0.131101758410275,0.0401990812055475,1.27558456312194,0.080236539786227,1.59565377433233,-0.924250222975176,1.02900930331361,0.15856358455155,1.41074225556867,2.18864236701996,-1.28467981312499,-0.705677179410735,-0.248256292287587
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.122115697887082,0.551081561059506,0.38195489148239,0.777094412917349,0.331668499533029,-0.49349065221332,-0.67405933945418,-0.898760255754679,0.609261151450853,0.0994979404743106,0.365522767313995,-1.12663686699842,-0.402261637953684,-0.483783589404982,-2.29626724991698,-0.917113032153437,2.19015161534478,-0.155943299452669,0.223911945355828,1.20696039275157,-0.255393483109326
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,-1.74205449104522,2.23425687414978,-1.11945309671994,1.02900930331361,0.906370121811434,-0.165066200878632,-1.03324785337818,1.03847725300312,-1.90107566201218,1.88302516925018,0.838574690877532,0.892002581254474,1.37670414010921,-0.241119101465848,-0.0794162144299231,-1.22503183617705,-0.492728579722707,1.27179077371063,0.486119560520351,0.967880696231285,-0.452176030051566
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.676328456758846,0.104059391187292,0.690857013457033,0.172498675966333,-0.243033122745376,0.126866644752201,0.080236539786227,-0.735624465543496,0.0115619101501313,1.89214807067615,-0.850896464706527,0.295749648140629,0.272833067567618,-0.773349617029832,1.02900930331361,0.686715705360255,0.543480395702183,-1.51069416120825,-0.372340987758017,1.56557993753201,-1.09758200007456
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.928243347155103,0.760908293856667,-0.530383933884578,-1.79243746912447,-1.10508555616298,0.031076179779584,-0.70997819084658,-0.205433147357152,-0.347057634630302,-1.26437582270724,0.694406485601025,0.320892844115309,1.16231595659906,-1.40957919885345,-0.129799192509174,1.11392755597579,-1.06039088799895,1.77355035213862,0.547181607887431,1.20696039275157,-0.714212893078278
abalone_point_0460,abalone,regression,11,0.248791965762176,anomaly,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.245197496221127,-0.299002553882401,-0.256295215138268,-0.0275200143909741,0.474796544441841,0.961612125227865,0.583100459279831,1.18015823755136,-0.0670307509226143,0.309324673271472,-0.354381562061817,-0.0861401007652241,0.370181454930564,-1.00893458278026,1.20800571689858,0.942288973203835,1.20793046372888,0.288052618031677,-1.59090555680746,-0.712173695700639,0.419585844292685,-0.744370441427317,-1.21643399547942,-0.58613733115059,0.898792232634793
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-0.935926841777196,-1.53806286548615,-1.27031227256803,-0.129799192509174,0.47534390510263,-1.06823344204902,-1.30263923882119,-0.12488485094038,0.131101758410275,0.500905603216706,1.07960590907419,-0.386708528314977,-1.04086473777113,-0.300255825417402,-0.0794162144299231,1.27910254356461,0.57952244702131,-0.575596765046992,-1.21284211034018,0.609261151450853,0.456286401686959
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.0794162144299231,-0.452437595796484,-0.440586805403578,-0.885543863697944,0.116155391178627,1.0026651816447,-1.12304498185918,1.64921686760623,0.967880696231285,-0.826476554260989,-0.386855053972772,0.812981108191193,0.934243420949974,-1.30558013259382,-0.583245995222437,1.11290795728697,0.872364113989213,1.18512321016397,-1.28467981312499,-0.107977938110013,-1.43404956738512
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.583245995222437,0.240902912576745,1.15780208155824,0.122115697887082,-0.67405933945418,-1.25981437199426,-0.422627379707378,1.14757431270685,-0.58613733115059,0.911436167385066,-0.558054797738624,1.73250370383664,-0.0190997780632156,-0.834525538359026,0.122115697887082,-1.58495017333047,1.30712135802618,-0.484367750787356,0.187993093963428,-0.107977938110013,0.574559849590067
abalone_point_3623,abalone,regression,10,0.29126622598485,anomaly,1.09088786014996,0.978626325234355,0.609261151450853,0.899811831323613,1.0998795629412,0.74266249100474,0.690857013457033,0.323647610204087,-1.46051820336546,1.15780208155824,-1.18784173217345,0.784246027077273,0.929681970236993,-0.781815893631381,-0.501116767114921,0.0115619101501313,0.386869335392162,-1.32845364468495,0.331668499533029,1.94232402851895,-1.59616575890749,-0.180182170588426,-1.53397023888947,-1.03335934950961,-1.50613271049527,-1.06916670477058,1.32650024101172,-1.37899123818885
abalone_point_0075,abalone,regression,13,0.220538534684792,anomaly,0.674543556958705,0.42441356636259,1.32650024101172,0.54906988236957,0.547985652117074,0.993542280218738,0.547181607887431,1.02900930331361,-0.315594074407031,0.978207824596235,0.323647610204087,0.0263582626976264,-1.46507965407844,-1.21284211034018,-1.06597444072114,-1.06429672419117,-0.196996355869505,-0.578328451605632,-0.393892298593457,1.32652818226641,0.782557982109325,0.42441356636259,-0.41547047725405,-0.299002553882401,-0.698755934297499,0.791429797355753,0.967880696231285,-0.379784523145353
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,-0.835160885618693,-0.662264328593645,0.766286601381073,-1.2382247102527,0.223911945355828,1.21249191444186,1.47029608867212,1.25973016847704,1.44604008927186,-1.20051551272549,-0.61887575933965,-0.74948892737822,-1.16402390702164,-1.54518582446649,0.42441356636259,-1.25154140208636,0.973732383324257,1.56372361934146,-0.67405933945418,0.967880696231285,1.42490515606586
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.33133110482618,0.427922391808998,-0.243033122745376,0.676328456758846,0.080236539786227,-1.02261893491921,0.43942505371023,0.2584842560559,0.848340847971141,1.677759887166,-0.920727939137335,-1.55407119856799,0.532835758207579,-0.269667864752805,0.42441356636259,0.200367130793166,-0.452181271988689,2.10653625418629,-1.42835521869459,-1.30337642071146,0.53989349417019
abalone_point_1737,abalone,regression,13,0.147327823899556,anomaly,1.21579115110734,1.12977525947211,1.20696039275157,1.0017717002056,0.739459049749934,1.17600030873801,1.35535576421644,0.0717327198078305,0.177042602595001,4.64193066662107,0.978626325234355,1.37331518991264,1.24898352014572,0.40350620231783,0.627578981408701,0.0115619101501313,0.222657109724818,-0.28999204105262,-0.774632123352901,-0.872091061390807,0.296209407542236,-0.0794162144299231,1.16694668779443,0.604301357303209,0.0128303769276569,2.34312417750745,-0.466597482890446,-0.751938044564614
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.33133110482618,0.135989546178165,-1.0799423601883,-1.2382247102527,-1.57203062426419,-1.60192317546789,-1.28467981312499,0.692833297493175,-0.347057634630302,-0.124013144461796,0.858848344744541,-1.46427407008699,-0.703317385010481,-1.25154140208636,-0.432097060984683,-0.678526938969582,1.71034180715891,2.7542622554297,0.148482357431788,-1.18383657245131,0.387973289536026
abalone_point_1815,abalone,regression,10,0.197116754413738,anomaly,1.09088786014996,1.38169014986837,1.20696039275157,1.21486782616896,1.23053199897303,1.39038849224815,0.999759135431675,-0.73439492946019,1.01178808307066,1.48107174408984,1.12977525947211,1.08596437877344,-0.183312003730559,-0.817734745023781,0.191190742593787,-1.18383657245131,1.1531930551731,-0.0467081946485151,-0.020336244112494,0.386869335392162,-1.2688745797963,1.23054121563061,0.086172077645338,-1.15500127271166,-1.44683385122651,0.870451270419034,-0.705677179410735,2.67391354987023
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,-0.885543863697944,-1.2734987241332,-1.65823586760595,-0.180182170588426,-0.350789676922577,-0.584719666472955,0.0910121952039471,0.00562378122856644,-0.944756875931023,-0.352085680110885,-0.121044925494214,-0.961410150593383,0.286517419706563,0.16773997275093,0.0717327198078305,-0.777428011785112,-1.21356960610524,0.140550996891147,0.080236539786227,-0.944756875931023,-0.516410747447219
abalone_point_3178,abalone,regression,15,0.496002718511141,anomaly,-0.158145049423808,0.0213497417285791,-0.107977938110013,-0.350216161169576,-0.308013066712183,-0.434191792944557,-0.314870825530177,-0.583245995222437,-1.30086742841109,0.942288973203835,-0.0290332363506717,1.30147748712784,-0.894898314955715,2.45088073168465,-0.943622598062754,0.489721303190708,1.13038580160819,0.978237639739148,-1.19488268464398,0.738101040291759,-1.37389324474475,0.122115697887082,1.71956917713481,1.21926885793581,-0.584719666472955,0.47534390510263,-1.06429672419117,0.54499148761429
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,0.42441356636259,0.400553687531107,-0.66328368403646,0.0717327198078305,0.658530047203872,1.23073771729379,-1.0081046574035,-1.20056146764537,-0.466597482890446,-0.858406709251861,-0.458939156611025,0.665713817482352,-1.51981706263422,-0.756016439319894,-1.69167151296597,0.899811831323613,-0.729254541504475,0.733539589578777,-1.03683973851742,0.250641606670419,-0.858995906890703
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,0.42441356636259,0.596696068189324,0.565141033583631,1.12977525947211,0.152074242571028,0.468975448225834,-0.71357007598582,1.62576609776338,0.250641606670419,-0.466121947935429,0.656111806074454,-0.135276568568175,-1.00437313206728,0.557226671880129,1.43207312794762,0.314562183940994,0.633585523999999,1.63670683074917,0.0371339181153465,-0.227517786370157,-0.227864318511189
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-2.09473533759998,-0.406823088666666,0.874043155558274,0.625945478679595,1.99111943386192,-0.388577285814739,0.116155391178627,0.998712904139143,0.131101758410275,0.441606743947943,0.243880844111943,-0.74948892737822,-0.0145383273502338,-1.28824695488388,0.777094412917349,2.5291305360578,0.777753729276506,2.63566453689218,-0.0275200143909741,0.609261151450853,-0.00865060041491209
abalone_point_3051,abalone,regression,12,0.234457181635027,anomaly,0.591274696320454,0.625945478679595,0.848340847971141,0.330875762962112,0.101965267042882,0.537397208920561,1.87617910940624,0.676328456758846,-0.00541542592427023,2.84598809700105,0.0717327198078305,0.00121506672294618,-1.57455447119,-0.778224008492141,0.134093216019873,0.967880696231285,-0.735247540001354,0.426343728915022,1.30147748712784,-0.475244849361393,0.0820936828900584,-2.04435235952073,0.82945952179504,-0.148076463983558,-0.379454384388775,0.47534390510263,-0.58613733115059,0.371659710514908
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,0.273264632124836,-0.187873454443541,0.356811695507709,0.877860369075852,-1.10508555616298,0.327570476123399,0.726775864849433,1.96223366507394,0.0115619101501313,-1.06367199133604,-1.10544345214786,-1.28467981312499,0.117743743326238,-0.433823253652808,0.777094412917349,0.217700308503104,0.241628215904498,0.628626223180196,-0.900348103226302,1.20696039275157,0.237072683590682
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-1.28860768833195,0.815645702412449,0.349627925229229,0.877860369075852,0.726775864849433,-0.333839877258958,-0.458546231099778,1.55847258430126,2.04373933057258,-1.13665520274375,-0.830622810839518,-0.74589704223898,0.970735026653829,-0.447078036607466,-0.381714082905431,-0.066767725677646,0.068175843931201,0.19984985615991,-1.35651751590979,0.250641606670419,-0.0790029099434847
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,-1.64128853488671,0.71529378672685,-0.997329001985783,0.222881654045585,-1.10508555616298,0.0173918276406386,0.870451270419034,0.743813231934169,1.08742054449143,-0.124013144461796,1.50310001207393,-0.117317142871975,0.669679279597032,-0.361431746746595,1.02900930331361,-1.13428755287207,2.38387764118508,-0.051029933054088,-0.278951974137776,-0.466597482890446,1.87760697390189
abalone_point_3225,abalone,regression,16,0.208052585672691,anomaly,0.965984569192585,1.18015823755136,1.44604008927186,1.11698635204225,0.36327013910655,1.15775450588608,1.66066600105184,-0.280948126746929,1.46793315436884,0.820164878469673,1.43207312794762,1.14702642614052,-1.38297354124477,-0.638140488061779,0.0780152881347788,0.609261151450853,-1.06367199133604,0.611059241925545,-0.160419764542855,-1.1229708506048,0.188131946527327,-0.432097060984683,0.553148277124849,0.649353921452117,-0.80366930069608,-0.350789676922577,1.32650024101172,-0.246217094909947
abalone_point_3230,abalone,regression,12,0.215223791335269,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.913066614278272,0.559248793154301,1.34477398511833,1.15780208155824,-1.79243746912447,-0.41594599009263,1.51699059548224,1.28092419370986,1.26555863573544,0.268271616854636,-0.803367204466821,-0.267628667375165,-0.58613733115059,0.0858135883353653,-0.884685887818208,0.511262756495031,-0.169627651591614,0.0922896697782573,0.0213497417285791,0.311503387874535,0.865606229366877,0.929681970236993,-0.0634388657833743,-2.14015535853247,0.0586429130472009
