point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.318447574697436,-0.482480039063934,-0.199779479742934,-1.51069416120825,0.654938162064632,0.40350620231783,0.282175523638515,0.340743857032096,-0.230565148667677,0.245463256191269,0.250641606670419,0.523712856781615,0.151523087606681,-1.18784173217345,0.427737638400002,-0.935926841777196,-1.07841191365851,0.187993093963428,-1.54470595259971,0.250641606670419,0.383102544724825
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.920559068811029,0.625945478679595,1.59050102397947,-1.16858535773462,0.547181607887431,-0.605813521808619,1.74413123027059,-0.803591272350173,0.0717327198078305,-0.271768203859296,0.609261151450853,-0.479806300074374,-0.0737397331378598,-0.0794162144299231,-1.57169539037581,-0.0290332363506717,1.88154155092476,-1.17692325894778,-0.353065630861091,0.848340847971141,0.799446847916082
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.315594074407031,0.8274773909966,0.965984569192585,0.031076179779584,-0.925491299200982,2.60892367781121,0.390301677595895,-0.981548900738361,1.02900930331361,0.511262756495031,0.848340847971141,-0.780862047131171,1.25305828104749,-0.280948126746929,0.596991020744104,0.172498675966333,-1.36674832421153,-0.350789676922577,-0.920727939137335,1.20696039275157,0.63290912663958
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-0.780862047131171,-0.0794162144299231,0.00839267185269475,0.482659800364779,-0.64532425834026,-1.52892800259331,0.870111485781768,-0.215655310206921,0.122115697887082,1.62474714965944,0.848340847971141,-0.949635723511497,-0.23592896407393,0.8274773909966,-0.352255358547216,-1.28860768833195,0.19657565175559,-1.1876989143655,-1.45009556788701,0.370181454930564,0.799446847916082
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.400553687531107,-1.43975662256971,-0.407951631338562,-0.566473863621028,-0.781815893631381,0.152074242571028,-1.26312742666904,1.27783719132939,1.33130717178911,0.116155391178627,0.848340847971141,-0.675948680732591,0.791269498521178,-0.0290332363506717,-1.62879291694972,0.0717327198078305,0.435354241744803,0.651346276925392,0.20108090817048,0.967880696231285,0.63290912663958
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.767177694992226,0.978626325234355,0.466371405363077,0.560204462485469,1.48107174408984,-0.817734745023781,-0.551296913116287,0.466891036649039,0.42441356636259,1.15780208155824,0.728800999710997,0.00826892621467509,-0.0759923613453052,-0.532863017143185,-1.02824928923481,-0.532863017143185,0.597543472680873,-1.10508555616298,0.487164690516048,0.250641606670419,-1.1157369467637
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.0875215387579419,1.83513695258163,0.674543556958705,-0.785423497844153,-0.0275200143909741,-1.35292563077055,-1.15049601629677,-1.44784293967956,1.98628588681938,-0.533975819023819,-0.107977938110013,-0.753493342853281,0.250638728734279,-0.835160885618693,-1.63593010777146,-0.532863017143185,-1.03335934950961,-1.58639816482115,-0.443170759158907,0.489721303190708,-0.199779479742934
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.733539589578777,0.323647610204087,0.00839267185269475,1.5546007179155,1.84026025801384,-0.393892298593457,0.33849122882465,-0.560307425946069,0.676328456758846,0.705224554013993,-0.58613733115059,0.692486533161941,-0.382349797557881,-0.33133110482618,0.426718039711182,0.625945478679595,-1.09643293931808,-1.02247219796046,0.318217574957642,-0.944756875931023,0.0500271021718205
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.0738371866189969,0.122115697887082,0.299833684086575,1.05740259020048,-1.0440235087959,-0.846469826137701,-0.941001593004344,0.620069754755327,-0.33133110482618,-0.0275200143909741,-0.347057634630302,-0.0145383273502338,-1.37801146524875,1.07939228139286,1.17918187206026,-0.684011951380939,0.189817767133253,0.43942505371023,-0.48597069510037,-0.58613733115059,-0.699392643572442
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.662264328593645,-3.15277787726425,0.757812417596957,-0.534543708630156,1.3697233047734,3.49252742206426,0.212344049207707,-0.0196766561591701,0.726711434838098,-1.53251988773255,0.0115619101501313,1.23073771729379,0.352006998069323,-3.05201192110575,-0.376725727078894,0.474796544441841,-0.670686208110894,0.565141033583631,-0.0512134510634059,0.250641606670419,0.466371405363077
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.500905603216706,-1.0366927979357,-2.07332884410359,-0.461560497222447,-1.14100440755538,0.43942505371023,-1.5987690295784,-1.16851704195633,1.02900930331361,-0.458546231099778,-1.4229162689716,-1.34648193554091,0.439859498159694,-0.835160885618693,0.0341725445155235,-0.482480039063934,-0.934243708382007,-1.42117144841611,-0.024181912574061,0.0115619101501313,-0.407951631338562
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.589281117185937,0.777094412917349,-0.574489352615065,1.91951677495404,-1.39243636730219,-0.386708528314977,1.72611020461102,0.671880203526571,-0.684011951380939,0.906370121811434,-0.705677179410735,0.847575857403321,0.183059882510917,0.0213497417285791,-0.0076310017260923,0.122115697887082,0.696659113808471,-0.857245481555421,-0.280981528222838,1.20696039275157,-0.949199225487196
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.543666610056119,-1.28860768833195,1.29906001174559,-0.0282226794891791,0.586692344419072,0.42505751315327,0.464638408441594,-0.522012746419497,1.02900930331361,1.5493175617354,-0.347057634630302,-0.219803609434413,-1.12121184959998,0.42441356636259,-0.095316488964603,-0.835160885618693,-0.497233836137597,1.08596437877344,-0.186371143510131,-0.58613733115059,0.0916615324909462
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.986127329215351,1.12977525947211,-0.24141391006206,-1.51069416120825,-0.70997819084658,0.0730527695077469,0.770995844654169,-0.199886912754803,2.13743482105714,0.223911945355828,-0.944756875931023,0.263710166141654,-0.0196766561591701,-0.583245995222437,-0.529665530401878,0.676328456758846,-1.01759095205749,0.152074242571028,-0.542286400286506,0.967880696231285,1.38232887238384
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,0.0447605319185293,0.374030588283339,0.63290912663958,-0.206119257295468,-0.67405933945418,0.547181607887431,0.0861968695907643,1.00526917822849,0.222881654045585,-0.903939988365542,-1.54245611723174,0.154235349030092,-0.776559733860829,0.726711434838098,1.89086175685655,-0.280948126746929,0.816048408803078,-1.24516907659334,-0.3733392847281,-0.227517786370157,-0.532854922295939
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.137697496600741,-0.180182170588426,0.0500271021718205,1.28547512584957,0.38195489148239,1.08596437877344,-1.21131697789779,1.88829943554709,-1.08707577601495,0.39991431717859,0.250641606670419,-0.36577003224983,-0.499486464345043,0.625945478679595,1.2576909710994,-0.230565148667677,-0.292244669260065,2.03063017039356,-1.05363300337661,-0.944756875931023,-0.199779479742934
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.263710166141654,-0.784777907539442,-0.574489352615065,-0.406823088666666,0.259830796748229,-1.55047931342875,0.827311549840305,0.00510225412272942,-0.482480039063934,-0.612997292087099,0.131101758410275,3.03251074892159,0.791269498521178,-1.84282044720372,-0.334922180837278,-2.85048000878875,-0.0467081946485151,-0.447770575682058,-0.0647292203080784,-0.825217027670879,0.841081278235208
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.730686089288372,1.53283908410612,0.299833684086575,0.765469744569649,-0.6489161434795,-1.10508555616298,0.174049369681135,-0.931991080174562,-0.986309819856447,1.73250370383664,0.848340847971141,-0.479806300074374,0.30920706212786,-0.0290332363506717,0.379816500025467,0.625945478679595,-1.13923287525954,0.798613567634233,-1.41855877298277,-2.14015535853247,-0.657758213253316
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,1.11213999875626,0.374030588283339,-2.07332884410359,-0.817353652835025,-0.354381562061817,-0.961410150593383,-0.758538708201265,-1.15950652912655,1.07939228139286,-0.354381562061817,-2.85739444809333,1.08477129447837,-1.04912774696172,0.222881654045585,-0.60613543206337,-0.0794162144299231,-1.27889582412116,-0.257400663302336,-0.125550181909104,0.848340847971141,0.965984569192585
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,0.131428095465183,-0.935926841777196,-0.61612378293419,-0.657702877880664,-0.74948892737822,-0.602221636669379,-0.483718066892925,0.358764882691659,-0.381714082905431,-1.14818817783386,0.728800999710997,2.36197749411327,-0.172855374265458,0.978626325234355,-1.11593477647332,0.625945478679595,-0.717991400467248,1.37331518991264,-0.179613258887794,0.370181454930564,-0.158145049423808
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,2.01986869063964,1.18015823755136,1.13252229046909,0.35493918040129,0.870451270419034,-0.972185806011103,-1.25411691383926,-1.14148550346699,-2.85048000878875,-0.961410150593383,-1.30337642071146,0.2272185604378,0.989500780776374,-1.33899066641121,2.30481882451743,-2.49779916223399,-0.420644477084453,0.978207824596235,-0.463444413025916,0.489721303190708,-1.15737137708282
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,2.32092443769643,-0.583245995222437,0.63290912663958,-0.967881526363424,0.40350620231783,-0.889572447808582,0.205586164585371,-0.686454605563012,0.323647610204087,0.47534390510263,0.250641606670419,0.79283844884754,-0.549044284908842,1.07939228139286,0.278876229832298,-0.432097060984683,-0.116539669079323,1.33021256824176,1.60897353782386,0.370181454930564,-0.865930364848945
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,1.5774079714804,-0.180182170588426,-0.199779479742934,-1.5243785133472,-1.56125496884647,0.604651770115272,1.51211052490371,-0.8396333236693,-0.532863017143185,0.180809323684948,-0.347057634630302,0.683363631735977,-1.10093819573297,-0.381714082905431,-1.1302091581168,0.676328456758846,0.514196229005393,-0.034703784669454,0.685395972771244,-1.54245611723174,-0.033241758466431
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.187873454443541,-0.180182170588426,-2.94765188080523,-1.4240265976616,-0.889572447808582,-0.979369576289583,-0.213402681999475,1.59320514037174,-0.0794162144299231,-1.50737669175787,0.250641606670419,1.78723470427757,1.02103757568061,0.42441356636259,0.132054018642233,-0.280948126746929,-0.78557024669061,0.0622771140900268,-0.934243708382007,0.609261151450853,-0.741027073891568
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,1.75074309857371,-1.94358640336222,0.757812417596957,-0.840160906399934,-0.393892298593457,-1.32059866451739,-0.375591912935545,0.295691292883188,-1.43975662256971,1.12188323016584,0.250641606670419,-1.36016628767986,-0.950012105834125,-0.835160885618693,0.438953223977021,0.575562500600344,-0.927485823759671,-0.771040238213661,-1.19104332403078,-0.107977938110013,0.424736975043951
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.580158215759973,-0.986309819856447,0.466371405363077,0.824768603838412,0.726775864849433,-0.781815893631381,0.52996462645751,-0.875675374988427,-1.28860768833195,-0.451362460821298,-2.25969520679261,0.583011716050378,-0.699970374807685,-0.835160885618693,-0.939544203307475,-1.28860768833195,-1.03335934950961,2.19944877193785,-1.09643293931808,-1.54245611723174,0.965984569192585
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.817353652835025,0.474796544441841,1.38232887238384,-1.40578079480967,0.762694716241833,-0.117317142871975,1.8342363585684,1.37470020424954,1.73437099642312,0.259830796748229,0.370181454930564,-0.36577003224983,1.23954251180282,0.978626325234355,1.27604374749815,0.877860369075852,-1.182032811201,0.762694716241833,1.41074225556867,0.131101758410275,0.882715708554334
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,1.14863160446012,0.525179522521093,0.591274696320454,0.706170885300886,-0.67405933945418,-0.817734745023781,0.234870331282161,-1.33521152930729,1.02900930331361,-1.16614760353006,-0.466597482890446,0.500905603216706,-0.70222300301513,-0.583245995222437,-0.632644997972687,1.02900930331361,-0.0309397971963972,-1.16255571839082,-0.407128707839781,1.08742054449143,0.757812417596957
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.847575857403321,-2.14511831567923,-1.40717795899758,-0.274541017990195,-1.47504972550471,0.619019310672232,-0.285486784637729,0.493922575138384,0.222881654045585,-1.32059866451739,-1.90107566201218,-0.44331469437052,3.02137142389214,1.43207312794762,1.32192568849505,-0.835160885618693,-1.40279037553065,-1.39243636730219,1.40623699915378,0.848340847971141,0.92435013887346
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,1.82372630998142,0.676328456758846,-0.532854922295939,-0.128574595174778,0.295749648140629,0.241871371052029,1.40623699915378,0.669627575319126,0.323647610204087,-0.203522386213736,0.0115619101501313,-1.30086742841109,-0.43190761812168,-0.986309819856447,0.536834698103731,1.18015823755136,-1.17752755478611,-0.778224008492141,-0.882433259610763,-1.66199596549189,-0.990833655806321
abalone_point_1643,abalone,regression,13,0.234313514968155,anomaly,0.424736975043951,0.323647610204087,0.489721303190708,0.270719440321739,0.556996164946855,-0.13313604588776,0.259830796748229,-0.821915103548007,1.12977525947211,1.21579115110734,0.532835758207579,0.522038411912751,0.43942505371023,-0.625633643961986,1.26657405029216,-0.835160885618693,1.68580919702652,-1.66199596549189,-0.935951371372551,0.403817446840567,0.575562500600344,0.25644505867826,1.18015823755136,-0.438665502744017,0.644162506646912,0.773248472861615,0.489721303190708,0.299833684086575
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,1.77355035213862,0.374030588283339,0.00839267185269475,0.414238039670053,1.99471131900116,-0.250216893023856,0.205586164585371,-0.292244669260065,0.8274773909966,0.374771121203909,-0.825217027670879,0.218095659011837,-0.819359669802291,0.928243347155103,1.95203767818574,1.43207312794762,-1.01759095205749,-1.32059866451739,-0.772054477445938,-0.107977938110013,0.591274696320454
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-1.46507965407844,0.928243347155103,0.258199253767449,1.37670414010921,-0.379524758036497,0.726775864849433,-1.37350620883386,-0.880180631403317,-1.84282044720372,-0.64532425834026,-0.347057634630302,-0.753493342853281,3.48766546283334,0.42441356636259,-1.54518582446649,0.8274773909966,-0.814854413387401,0.00839883700142625,-1.43207454222744,-0.705677179410735,-0.033241758466431
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,0.450729645373907,0.525179522521093,0.716177987277831,2.33917024054836,-1.52892800259331,0.47534390510263,-0.763043964616156,0.0749337285535373,-0.230565148667677,0.784246027077273,-0.705677179410735,0.79283844884754,-1.19104332403078,0.222881654045585,-0.716252090455918,0.525179522521093,-0.443170759158907,-0.67405933945418,0.0907021260056552,0.250641606670419,-0.907564795168071
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.675948680732591,1.58322206218537,0.841081278235208,-1.48332545693036,-0.817734745023781,0.619019310672232,-0.738265054334256,-0.560307425946069,-0.583245995222437,0.184401208824188,0.250641606670419,1.02547243520961,-1.34422204213707,-0.33133110482618,0.801930357196903,0.877860369075852,-0.125550181909104,-0.817734745023781,1.03905860134017,1.44604008927186,0.383102544724825
abalone_point_2396,abalone,regression,14,0.193648727312284,anomaly,0.716177987277831,0.676328456758846,0.728800999710997,0.427737638400002,0.379038536558668,0.551081561059506,0.583100459279831,-0.233487961573359,-1.54052257872821,0.299833684086575,-0.561912412908046,1.44515289269744,-1.14100440755538,1.2237741143507,0.464638408441594,-0.0290332363506717,-0.0275200143909741,1.32650024101172,-1.18683116058655,-0.445423387366353,1.58322206218537,-0.153433614227337,1.18015823755136,-0.715738772259802,-0.020336244112494,-0.544539028493951,0.967880696231285,0.466371405363077
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,0.925120519524011,0.0717327198078305,1.71540431493685,2.23425687414978,-0.386708528314977,3.15848210411493,-1.5492112090146,2.02570975620126,-0.583245995222437,-1.13741252241614,-1.18383657245131,0.843014406690339,-0.576075823398187,-1.18784173217345,-1.2280906322435,0.625945478679595,0.169544113266245,-1.15537194811234,1.13817424246777,-0.944756875931023,-0.116510619104682
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.333839877258958,0.625945478679595,-3.44726504463474,-1.20963841415146,-0.925491299200982,-0.889572447808582,0.124491549117336,-0.589591592642859,-0.935926841777196,0.259830796748229,0.848340847971141,-0.101205890896887,-0.411633964254672,0.474796544441841,-0.784565202606851,-0.33133110482618,0.0997126388354368,-1.03324785337818,1.23278462718048,0.131101758410275,-0.782661504210693
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-1.19139261129953,1.63360504026462,1.88194203621335,-0.0829600880449602,-0.278951974137776,0.644162506646912,-1.32620101647751,0.741711677957379,0.42441356636259,-1.23439342117562,0.0115619101501313,-1.30086742841109,0.538975139287292,0.172498675966333,-0.578606267465232,0.777094412917349,2.2802567436426,0.259830796748229,-0.48146543868548,-0.705677179410735,1.71540431493685
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.80366930069608,0.222881654045585,-0.449586061657688,-0.238049412286341,-0.458546231099778,0.690857013457033,0.0839442413833189,-0.8644122339512,-0.0290332363506717,-1.32059866451739,1.44604008927186,0.0401990812055475,-0.499486464345043,-0.583245995222437,-1.14652273713791,-1.28860768833195,0.149270459399236,0.356811695507709,-1.01759095205749,-0.58613733115059,-0.699392643572442
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.0875215387579419,-3.05201192110575,0.0500271021718205,1.09845564661732,0.187993093963428,0.346036040089989,2.58436155164773,0.620069754755327,-0.684011951380939,0.270606452165949,0.489721303190708,-0.187873454443541,-0.10302389983465,0.978626325234355,-0.274765858196904,-0.835160885618693,0.921921934553012,0.152074242571028,-0.961275246871352,-2.14015535853247,-0.491220491976813
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.0675677854834382,0.0213497417285791,0.133295962810072,1.73705874643477,1.70376862272272,-0.0634388657833743,-1.44784293967956,-0.884685887818208,-0.482480039063934,0.152074242571028,0.609261151450853,0.177042602595001,0.613311870132991,-1.38937364449046,-1.17099310566959,-0.280948126746929,0.597543472680873,0.762694716241833,0.52545937004262,-1.4229162689716,0.258199253767449
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.15033955488269,-2.34665022799623,-1.74025340155058,1.10757854804328,-0.171195419960575,-0.458546231099778,-0.40262345142489,-0.97704364432347,1.12977525947211,-0.74589704223898,-1.06429672419117,-0.215242158721432,0.624575011170218,0.323647610204087,-0.913034637398158,0.374030588283339,-0.576075823398187,-0.214298041631456,-1.56272697825928,-0.227517786370157,-2.98928631112435
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-1.07735634347499,-0.633628973301688,0.591274696320454,-0.329278426545976,2.19944877193785,-0.314870825530177,-1.49740076024336,1.75539437130781,0.273264632124836,0.184401208824188,0.370181454930564,-0.461560497222447,-1.34196941392963,0.726711434838098,-0.0779833112546649,-1.43975662256971,-1.45234819609445,2.45088073168465,-0.992812041775588,-0.944756875931023,0.716177987277831
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.728978138865795,0.323647610204087,0.424736975043951,-0.744370441427317,-1.32059866451739,1.70017673758348,0.827311549840305,-0.0557187074782968,-1.08707577601495,1.6211552645202,-1.54245611723174,-1.18226970987357,-0.902706913477772,-1.38937364449046,0.516442724327333,0.122115697887082,0.00510225412272942,-0.135276568568175,-0.51074960538227,-0.347057634630302,-1.74025340155058
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-0.6485799764547,0.625945478679595,-1.15737137708282,-1.1001635970399,0.744735290545633,-0.523200163606098,-1.11445396497764,-0.812601785179955,0.676328456758846,0.259830796748229,0.131101758410275,0.87038311096823,-1.32394838827006,0.122115697887082,-1.22605143486586,-1.84282044720372,-0.0827502459676415,0.597467999836792,-0.729254541504475,1.32650024101172,1.25742558142647
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,1.02091098449663,-0.935926841777196,0.424736975043951,-0.0555913837670698,-0.350789676922577,1.62474714965944,0.624575011170218,0.33398597240976,-0.986309819856447,-1.06916670477058,-0.705677179410735,0.145112447604128,0.838574690877532,-2.80009703070949,-0.8895838675553,-2.14511831567923,-0.562560054153514,-0.562710900137739,-0.0219292843666155,-0.705677179410735,0.92435013887346
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.0464684823411062,-0.230565148667677,1.00761899951171,1.14863160446012,-0.832102285580741,0.601059884976032,-0.67293883631834,-0.274223643600502,-0.633628973301688,2.41855376543149,0.489721303190708,-0.165066200878632,-0.353065630861091,1.68398801834387,0.54906988236957,0.726711434838098,-0.139065951153777,0.267014567026709,0.324975459579978,0.728800999710997,1.04925342983084
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-1.36016628767986,0.0213497417285791,0.882715708554334,-0.666825779306627,0.892002581254474,0.762694716241833,-0.0444555664410697,0.0118601387450657,0.222881654045585,1.76842255522904,0.728800999710997,-0.228926510860377,-0.283234156430283,0.0213497417285791,0.943654574942869,-2.59856511839249,0.318217574957642,1.01412667598864,-0.654917810658776,-0.466597482890446,1.34069444206472
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.391430786105144,0.625945478679595,0.258199253767449,-0.88121396281677,-0.508832623049138,-1.18410702922626,0.00510225412272942,-0.112034412664432,0.877860369075852,-0.314870825530177,-0.347057634630302,-0.33840132797194,2.39739341042976,-0.0290332363506717,-1.14346394107145,-0.381714082905431,-0.625633643961986,1.05004552738104,0.0839442413833189,1.20696039275157,0.133295962810072
