point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-0.990833655806321,3.40598540844291,-1.03324785337818,-0.995250230641315,-0.458546231099778,-1.2822746680402,0.383102544724825,1.71540431493685,-0.116510619104682,0.965984569192585,0.968124943474546,-0.0634388657833743,1.58322206218537,2.01530723992665,1.5044247600727,0.625945478679595,1.13038580160819,-0.347057634630302,0.0115619101501313,-1.14100440755538,0.508005835682202
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,0.591274696320454,1.54113940659133,0.870451270419034,0.0766906869094017,-0.961410150593383,-1.1157369467637,0.258199253767449,0.508005835682202,0.216564823448323,-0.824295934529819,-1.24134541519816,-0.972185806011103,0.474796544441841,-1.05911054062306,-1.41034224552266,0.42441356636259,0.031076179779584,1.20696039275157,0.131101758410275,-0.997329001985783,1.04925342983084
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,2.09011418780898,-0.628566603217407,0.0479095735330666,0.505467053929688,-1.2415771914541,0.424736975043951,0.258199253767449,0.0500271021718205,1.09088786014996,-0.782661504210693,1.24035779338946,0.654938162064632,-1.38937364449046,0.14967389831711,0.806522800986485,1.28092419370986,-0.228926510860377,0.0115619101501313,0.609261151450853,-0.0598469806441342,1.17415672078821
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,0.841081278235208,1.46161070886337,1.15780208155824,0.181604053307983,1.40923404130504,-2.32313542601834,0.3414681144057,-0.574489352615065,-0.407951631338562,-1.2822746680402,0.491972355795656,-0.0634388657833743,-1.94358640336222,-1.60192317546789,0.43248384252198,-0.482480039063934,-0.206119257295468,0.489721303190708,1.56557993753201,1.67144165646956,-1.65698454091233
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.24141391006206,0.0148001694279454,-0.214298041631456,-0.447876145083502,0.834532419026634,-1.86515669250796,0.0500271021718205,0.3414681144057,-0.283048340381185,1.17415672078821,0.0994268605999965,2.25691893416569,0.877860369075852,-0.0875215387579419,-1.48332545693036,1.07939228139286,0.167919701169037,0.131101758410275,-0.705677179410735,-1.49660103634015,0.63290912663958
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-1.1157369467637,-1.14652273713791,2.45088073168465,0.309324673271472,-0.00237681841629385,-2.23986656538009,-0.407951631338562,0.674543556958705,0.216564823448323,1.38232887238384,-0.0382189623906889,0.687265128317793,1.43207312794762,0.852137308116303,-0.333839877258958,0.8274773909966,1.86934081711124,0.728800999710997,-0.58613733115059,0.259830796748229,1.75703874525597
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,1.25742558142647,1.38412120851306,-1.15896383325158,0.528274307494597,0.331668499533029,1.25742558142647,-2.11496327442271,0.965984569192585,-0.699392643572442,-1.74025340155058,0.955889759208707,0.252647026469749,1.88551993066088,-1.01349603349324,2.179519465594,-0.784777907539442,-0.584719666472955,-0.58613733115059,1.44604008927186,0.0946040803431871,0.757812417596957
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.158145049423808,-0.906917045265238,-0.530383933884578,-0.484367750787356,0.267014567026709,1.50723216334122,0.258199253767449,0.549640266001328,0.424736975043951,-1.36554352867845,0.134093216019873,1.42719346700124,-1.33899066641121,-1.54718576691211,0.140550996891147,-1.54052257872821,0.327570476123399,-1.18383657245131,-0.825217027670879,-0.347197791783337,0.00839267185269475
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.741027073891568,0.697931290937274,0.080236539786227,0.222657109724818,-0.422627379707378,-0.491220491976813,-0.033241758466431,-0.782661504210693,0.591274696320454,0.674543556958705,-1.44628475165096,0.116155391178627,0.374030588283339,-1.58367737261596,0.915997618098048,-0.280948126746929,-0.0783986373319786,-0.347057634630302,0.0115619101501313,4.64193066662107,-0.366317201019437
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,1.67376988461772,0.0667997025577601,1.22963978434304,-1.23700711842935,0.654938162064632,0.799446847916082,0.63290912663958,0.0916615324909462,-0.782661504210693,-0.24141391006206,-0.822290354093187,0.331668499533029,-0.885543863697944,0.208972757585873,-0.0419070316281244,-0.0794162144299231,2.53531262120658,-2.85739444809333,1.08742054449143,0.823756763608913,-1.03246808612545
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.63290912663958,-0.691781721924241,-1.39962013758067,-0.374892933675794,0.741143405406393,-1.2822746680402,2.42318963036198,1.50723216334122,0.799446847916082,-0.61612378293419,-1.48604910051494,-0.997329001985783,0.172498675966333,0.592134617476342,1.03459533663557,0.928243347155103,1.7781118028516,1.44604008927186,2.28281902709287,0.866859385279794,-2.40640428665659
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.0500271021718205,2.33540678518202,2.01985451497584,0.920559068811029,-1.14100440755538,1.04925342983084,1.09088786014996,1.00761899951171,-0.824295934529819,0.63290912663958,-0.723389281277657,1.30147748712784,0.726711434838098,-0.374892933675794,-1.40121934409669,1.18015823755136,1.28547512584957,-0.107977938110013,0.967880696231285,0.177217438545708,-0.407951631338562
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.383102544724825,0.907968620834172,-1.19488268464398,-0.265418116564231,-0.889572447808582,0.882715708554334,1.29906001174559,0.174930393129198,-1.24064023772108,-0.24141391006206,-0.919152229531077,-0.555527129859259,-0.129799192509174,-0.85384525853888,-0.393138736527721,-1.33899066641121,0.920559068811029,0.0115619101501313,-1.66199596549189,-1.67978717844139,0.0500271021718205
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.841081278235208,1.69611840729195,-1.53251988773255,-0.917705568520624,-1.46427407008699,0.63290912663958,0.965984569192585,0.549640266001328,0.00839267185269475,0.216564823448323,-0.546998708111816,-0.171195419960575,0.978626325234355,0.345816278975326,-1.323674681976,-0.73439492946019,1.85565646497229,-0.466597482890446,0.728800999710997,-0.70638630570734,-0.449586061657688
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.882715708554334,-0.275785456885724,-0.444178690542818,0.263710166141654,-0.853653596416181,-0.61612378293419,-2.53130757761397,-0.990833655806321,0.882715708554334,-0.199779479742934,-1.4279319752522,0.726775864849433,1.28092419370986,2.15671221202909,0.487221251077761,-2.900862986868,-0.0190997780632156,0.728800999710997,-0.705677179410735,0.116155391178627,1.21579115110734
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,1.17415672078821,-0.0341405676354093,2.73823154282385,2.83636836826337,-0.034703784669454,-0.741027073891568,1.6321354542986,0.216564823448323,-0.699392643572442,-0.990833655806321,-1.2433846125758,1.05004552738104,1.12977525947211,-0.36577003224983,-1.23244566771637,0.0213497417285791,2.71320919901286,0.489721303190708,0.131101758410275,-1.0260640830997,0.757812417596957
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.0500271021718205,-1.20667905977829,-0.0275200143909741,0.496344152503725,-0.494465082492178,0.424736975043951,-1.69861897123146,-0.449586061657688,0.757812417596957,-2.40640428665659,1.6012957292317,-0.997329001985783,-0.885543863697944,-1.49700980906931,1.96513128208386,0.172498675966333,-0.384015835101757,0.728800999710997,-1.06429672419117,0.0443176883938266,0.674543556958705
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-0.782661504210693,-1.07719002629816,0.38195489148239,-0.0327841302021609,-1.24876096173258,-1.4488123893167,-0.407951631338562,1.04925342983084,0.882715708554334,0.133295962810072,-0.839623531803125,0.00839883700142625,0.374030588283339,-1.00893458278026,1.5774079714804,0.877860369075852,0.0401990812055475,0.609261151450853,-1.66199596549189,0.43942505371023,-0.449586061657688
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,0.466371405363077,-0.377745325767714,-0.0634388657833743,-1.25069147056829,0.705224554013993,-2.07332884410359,-1.24064023772108,0.965984569192585,-1.53208124995496,-0.699392643572442,-0.0596305348559068,-0.225073697049176,-0.180182170588426,-1.072794892762,0.336693377549363,0.42441356636259,1.2535449708587,0.131101758410275,0.609261151450853,-0.458546231099778,-0.491220491976813
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,1.00761899951171,-0.707075702256539,-1.39962013758067,-0.33840132797194,0.338852269811509,-0.532854922295939,0.424736975043951,-0.199779479742934,2.00684532717073,0.799446847916082,0.138171610775152,-1.67978717844139,-0.180182170588426,-1.53806286548615,-0.425068891518593,0.172498675966333,-0.0966444401839055,0.609261151450853,0.967880696231285,1.30147748712784,0.0916615324909462
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-1.03246808612545,0.962007351341626,1.41641781158352,-0.470683398648411,0.40350620231783,-0.033241758466431,-0.574489352615065,1.13252229046909,-0.741027073891568,0.674543556958705,0.325777769518013,-0.903939988365542,0.42441356636259,-0.771739145705208,-1.54718576691211,-1.18784173217345,0.756346843143686,0.250641606670419,-0.347057634630302,0.511262756495031,0.424736975043951
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,1.6321354542986,-0.22072712768945,-0.458546231099778,-0.33840132797194,-1.37088505646675,0.63290912663958,1.34069444206472,0.424736975043951,0.841081278235208,-0.033241758466431,-0.478685595960883,-0.781815893631381,-0.784777907539442,1.50898621078568,-0.105767341609869,0.273264632124836,1.47705605579481,1.08742054449143,-1.18383657245131,0.080236539786227,1.00761899951171
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.199779479742934,-0.647938978304985,0.917145777229154,0.63774912460616,0.331668499533029,0.674543556958705,1.50723216334122,1.04925342983084,0.0500271021718205,0.383102544724825,0.110642446177015,-0.889572447808582,-0.986309819856447,0.377746433966199,1.75986599999968,-2.14511831567923,-0.840160906399934,2.64143857187331,0.489721303190708,-0.638140488061779,-0.741027073891568
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.716177987277831,0.676519718472056,0.766286601381073,1.44512590080393,-0.0778064063403344,1.04925342983084,-0.283048340381185,0.799446847916082,0.174930393129198,-0.324682770700311,0.047427327470182,-0.68124310973266,1.07939228139286,-1.40578079480967,0.0994979404743106,-1.69167151296597,0.774592645995613,-0.227517786370157,0.0115619101501313,1.49184739950756,-0.324682770700311
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-3.28072732335823,0.308444591808075,0.223911945355828,1.53635491506357,0.187993093963428,0.63290912663958,0.63290912663958,0.882715708554334,-0.033241758466431,0.882715708554334,0.717303666024852,0.870451270419034,0.625945478679595,-1.28718307627215,0.71529378672685,0.978626325234355,0.523712856781615,-0.466597482890446,1.32650024101172,0.942288973203835,1.00761899951171
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,1.29906001174559,-0.842682327869585,-1.50019292147939,1.46793315436884,0.331668499533029,-0.741027073891568,0.841081278235208,0.3414681144057,-0.532854922295939,0.508005835682202,-1.48502950182612,1.08596437877344,1.07939228139286,0.843014406690339,0.669679279597032,-1.38937364449046,-0.835599455686953,0.609261151450853,-0.58613733115059,1.22245601406456,-1.2822746680402
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-2.82274858984785,2.5291305360578,-1.50019292147939,-0.352085680110885,-0.124500913150455,-0.116510619104682,0.63290912663958,1.09088786014996,0.882715708554334,-0.407951631338562,-0.492959977604362,-0.6489161434795,-0.180182170588426,-0.5984040186119,-1.4742025555044,-0.381714082905431,-1.41034224552266,0.848340847971141,0.967880696231285,0.295749648140629,-1.07410251644457
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.0916615324909462,0.590873428611185,-0.128092798289695,1.24898352014572,-1.46427407008699,0.0500271021718205,-0.990833655806321,-1.19900580740195,1.50723216334122,0.799446847916082,2.76261863579756,0.080236539786227,0.978626325234355,-0.525420807204192,-0.926828469946588,-0.583245995222437,-0.206119257295468,0.370181454930564,-0.944756875931023,-1.14100440755538,1.34069444206472
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,0.63290912663958,-0.0800225086323047,-0.74589704223898,-0.36577003224983,-0.458546231099778,-0.532854922295939,1.6321354542986,-1.32390909835933,-0.61612378293419,-1.4488123893167,0.0576233143583809,0.511262756495031,1.07939228139286,-1.13665520274375,0.177042602595001,1.43207312794762,-0.721563187862408,-0.107977938110013,0.250641606670419,-0.422627379707378,0.63290912663958
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,1.04925342983084,-1.07005283547642,-0.961410150593383,0.87038311096823,-1.50019292147939,-0.283048340381185,-0.491220491976813,-1.65698454091233,-0.24141391006206,-0.491220491976813,-0.499077569737281,0.762694716241833,-2.04435235952073,2.69040194544796,-0.461560497222447,0.676328456758846,0.573888814624415,-1.06429672419117,1.08742054449143,-0.0634388657833743,-0.449586061657688
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.324682770700311,-1.12409156598388,-0.889572447808582,0.970735026653829,0.47534390510263,0.882715708554334,0.216564823448323,0.63290912663958,0.63290912663958,-0.199779479742934,-0.864093900334803,1.53854190631768,0.0213497417285791,0.2773945182806,-0.675948680732591,0.323647610204087,-0.894898314955715,1.20696039275157,-0.107977938110013,-0.171195419960575,0.466371405363077
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,1.00761899951171,0.35534613149379,-1.36370128618827,1.31740528084044,-0.128092798289695,0.841081278235208,0.424736975043951,1.46559773302209,0.716177987277831,0.216564823448323,-0.132022041762119,-1.14100440755538,-1.54052257872821,-1.2233227662904,2.84549126968934,-2.39703320607548,-0.183312003730559,0.131101758410275,-1.30337642071146,0.654938162064632,-0.158145049423808
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.741027073891568,0.913066614278272,0.170033668267228,-1.55630866833807,-0.235849352466896,1.84030760589422,-2.15659770474184,-1.15737137708282,-0.24141391006206,-0.449586061657688,-0.0371993637018691,-0.494465082492178,0.0717327198078305,-0.260856665851249,-0.899459765668697,-0.0290332363506717,-0.703317385010481,-0.107977938110013,1.20696039275157,-1.35651751590979,-0.491220491976813
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.990833655806321,1.16796628648324,0.40350620231783,-1.45595675265247,-1.32059866451739,1.04925342983084,-1.24064023772108,1.46559773302209,-2.86438302016698,1.00761899951171,0.617382994520502,1.88336287968472,0.978626325234355,-1.45595675265247,-0.849283807825898,0.172498675966333,-0.215242158721432,-1.54245611723174,-1.06429672419117,0.41068997259631,1.00761899951171
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,1.29906001174559,-0.172805989314915,-1.35292563077055,-0.215242158721432,-0.871613022112382,0.508005835682202,0.757812417596957,0.841081278235208,-2.5729420079331,-2.07332884410359,1.40451318228946,-1.36370128618827,-0.986309819856447,1.70969004215688,2.20688816987189,-0.33133110482618,2.20232671915891,0.609261151450853,0.0115619101501313,0.942288973203835,1.21579115110734
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-0.449586061657688,-0.531704727779518,0.39632243203935,0.833891505264376,0.547181607887431,0.757812417596957,1.13252229046909,-1.57371568027408,0.299833684086575,-1.4488123893167,-0.972171361349711,0.960248398900035,0.42441356636259,-1.44683385122651,0.619503321754233,0.222881654045585,-1.20507696343848,-1.54245611723174,0.370181454930564,0.320892844115309,-0.532854922295939
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,0.3414681144057,-0.348176963791937,1.73250370383664,-0.894898314955715,0.342444154950749,-1.49044681963583,0.133295962810072,-0.199779479742934,-1.4488123893167,1.04925342983084,0.0912700710894376,-0.65250802861874,1.23054121563061,1.57284652076742,-0.342962778684921,0.273264632124836,-0.196996355869505,1.8046596340523,-1.18383657245131,-0.171195419960575,0.674543556958705
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.865930364848945,-0.376725727078894,-0.0275200143909741,0.300201771845508,-0.932675069479462,-1.15737137708282,0.508005835682202,-0.199779479742934,0.674543556958705,-0.24141391006206,1.17714267468262,0.43942505371023,-0.532863017143185,-0.155943299452669,0.0128303769276569,-0.180182170588426,-1.43314949908756,-0.825217027670879,0.848340847971141,1.09314814905192,0.216564823448323
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-1.99005998346534,0.692833297493175,0.654938162064632,0.468975448225834,0.43942505371023,0.00839267185269475,0.882715708554334,-0.699392643572442,-0.657758213253316,0.174930393129198,-1.23012982962114,0.726775864849433,-1.43975662256971,-0.662264328593645,-1.16402390702164,-0.230565148667677,0.350377729688308,-0.825217027670879,-0.705677179410735,0.601059884976032,0.00839267185269475
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.449586061657688,-0.116728061429821,-1.44272275925155,1.79635760570353,0.733959635127913,-1.74025340155058,-1.36554352867845,0.716177987277831,0.299833684086575,-2.23986656538009,0.475658776774537,-1.32059866451739,0.0213497417285791,2.7542622554297,0.172481151882019,0.676328456758846,0.0766906869094017,0.489721303190708,-0.705677179410735,-0.602221636669379,-0.824295934529819
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,1.6321354542986,0.535815099414911,-0.70638630570734,-0.85384525853888,1.12188323016584,0.299833684086575,1.29906001174559,-0.949199225487196,0.383102544724825,0.92435013887346,0.795812765063984,0.080236539786227,0.8274773909966,0.336693377549363,-0.0282226794891791,-1.08707577601495,-0.589281117185937,0.131101758410275,1.32650024101172,0.367587350925429,-0.283048340381185
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.0916615324909462,-0.115708462741001,1.53495002117844,-0.0464684823411062,-1.64386832704899,0.216564823448323,-0.158145049423808,0.799446847916082,0.424736975043951,0.174930393129198,-1.4432259555845,-0.314870825530177,1.12977525947211,-0.739808990714335,-1.59736172475491,-0.0290332363506717,-0.265418116564231,0.728800999710997,-1.18383657245131,-0.997329001985783,0.757812417596957
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,1.21579115110734,1.12922153630809,-0.314870825530177,-1.05911054062306,-1.21284211034018,0.549640266001328,1.13252229046909,-0.199779479742934,-1.69861897123146,-1.78188783186971,-0.502136365803741,-1.50019292147939,-0.0794162144299231,0.774592645995613,-1.54262431619913,0.222881654045585,-0.233487961573359,1.44604008927186,0.370181454930564,0.823756763608913,-2.9060174504861
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-0.033241758466431,-0.671389748147843,0.40350620231783,-0.498052102926301,-0.135276568568175,0.216564823448323,-0.741027073891568,0.299833684086575,-1.15737137708282,-1.78188783186971,1.06702601629008,1.22245601406456,0.0717327198078305,1.16231595659906,0.633187673893178,0.42441356636259,1.49986330935971,1.56557993753201,0.131101758410275,-0.584262210973179,0.549640266001328
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,1.04925342983084,-0.787623998673311,0.213136289938108,-0.219803609434413,0.259830796748229,1.42396330270297,1.34069444206472,1.29906001174559,0.174930393129198,1.42396330270297,0.979340529051565,1.87617910940624,0.273264632124836,-0.785423497844153,0.131428095465183,0.0213497417285791,1.88302516925018,-0.466597482890446,0.0115619101501313,2.66639384003905,-1.4488123893167
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.574489352615065,-0.441980043163367,-0.178379190239055,0.126866644752201,0.619019310672232,-0.491220491976813,0.299833684086575,-0.033241758466431,0.424736975043951,-0.199779479742934,-0.0728853178105653,-1.24876096173258,-0.230565148667677,0.318447574697436,2.01074578921367,-0.482480039063934,1.86934081711124,1.20696039275157,0.728800999710997,0.881226925836754,-0.116510619104682
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,1.38232887238384,-0.536802721223617,-0.117317142871975,0.158796799743074,-1.50019292147939,-0.324682770700311,0.0500271021718205,0.92435013887346,0.133295962810072,0.383102544724825,0.200367130793166,1.962384352748,0.777094412917349,0.35493918040129,-0.13313604588776,0.777094412917349,0.35493918040129,-0.347057634630302,-0.466597482890446,0.978207824596235,0.716177987277831
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,0.716177987277831,0.210563117681365,-0.171195419960575,-0.28822537012914,-1.02247219796046,0.508005835682202,0.549640266001328,0.0500271021718205,0.466371405363077,-1.1157369467637,0.913066614278272,0.281382107583669,-1.38937364449046,-0.447876145083502,0.245464363289727,-0.0290332363506717,1.8282877606944,-0.705677179410735,0.131101758410275,-0.250216893023856,-1.69861897123146
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,1.25742558142647,0.83557711392796,3.06150120535545,-0.402261637953684,2.49039146821629,-0.699392643572442,-0.324682770700311,0.0500271021718205,-2.11496327442271,0.424736975043951,-1.24542380995344,-1.59358193509963,0.777094412917349,-1.42858804837458,-0.228926510860377,0.877860369075852,-1.37841209053178,1.20696039275157,-0.347057634630302,-0.0634388657833743,-1.15737137708282
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.591274696320454,-0.461352418250945,0.328076614393789,-1.40578079480967,-0.350789676922577,-1.15737137708282,-0.366317201019437,-2.61457643825222,0.0500271021718205,0.799446847916082,0.917145009033551,0.331668499533029,0.777094412917349,0.336693377549363,-1.39209644267073,0.777094412917349,0.131428095465183,-0.825217027670879,-1.30337642071146,0.223911945355828,-1.74025340155058
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.258199253767449,-1.23012982962114,0.180809323684948,-1.57455447119,0.798613567634233,-0.283048340381185,-0.366317201019437,0.424736975043951,-0.324682770700311,-1.32390909835933,1.1710250825497,1.99471131900116,1.43207312794762,0.00370747550169332,0.596696068189324,-0.532863017143185,-1.02718038563219,0.0115619101501313,0.131101758410275,0.511262756495031,0.0916615324909462
