point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.00253300828199272,-1.4432259555845,-0.0275200143909741,1.58322206218537,1.02900930331361,1.19372093295064,0.0443176883938266,-2.44803871697572,0.799446847916082,0.861260209542267,-0.445038839229826,0.378796901336647,1.02900930331361,-0.280948126746929,1.8784637185372,0.63290912663958,-1.23420822437642,0.917145777229154,-1.42858804837458,-0.717991400467248,0.716177987277831
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.0107217746726658,-1.23012982962114,0.554365378165911,0.273264632124836,-0.0290332363506717,0.906370121811434,0.187993093963428,0.216564823448323,-0.61612378293419,-1.10928649846586,-1.60126375235159,0.122877630442854,0.8274773909966,-0.986309819856447,-0.999811681354296,1.13252229046909,-1.0435432695671,0.349627925229229,-0.329278426545976,2.63842462862642,-0.033241758466431
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.103505255355276,-0.656095767815544,-0.997329001985783,0.323647610204087,1.33130717178911,0.791429797355753,-0.530383933884578,-0.491220491976813,1.00761899951171,2.18408091630698,-0.593900247797531,0.328836565584473,0.323647610204087,0.726711434838098,-1.09104069561393,0.216564823448323,-1.62471452219444,0.00839883700142625,-1.3738506398188,0.36327013910655,-0.532854922295939
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-0.110610469296902,0.140210808152792,1.26555863573544,0.172498675966333,-0.129799192509174,-0.566302785276979,-0.997329001985783,0.841081278235208,1.29906001174559,0.541958659633542,1.05377123333542,0.469541184641618,1.02900930331361,0.8274773909966,0.409676588957071,-0.199779479742934,-0.644880182238526,2.73463965768461,-0.397700187240702,0.487164690516048,-0.824295934529819
abalone_point_3930,abalone,regression,16,0.204589586300038,anomaly,1.04925342983084,1.07939228139286,1.8046596340523,1.36474883342548,0.921921934553012,1.29915947798852,1.33739633852024,-0.471548405139144,0.692833297493175,1.8007495214822,0.0717327198078305,0.42441356636259,1.28351806143164,-1.55407119856799,-1.57371568027408,0.258199253767449,-0.260856665851249,0.504207540061494,2.55258130590066,0.877860369075852,0.122115697887082,1.14863160446012,-0.033241758466431,-0.0535129427229874,0.690857013457033,-0.228926510860377,-0.8644122339512,0.174930393129198
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.296177430662122,0.583736237789446,1.43078535214048,0.575562500600344,-0.0794162144299231,0.080236539786227,0.295749648140629,1.38232887238384,1.21579115110734,0.861260209542267,-0.973190960038531,-0.851858716068964,-1.0366927979357,0.726711434838098,-1.2734987241332,0.0500271021718205,1.46670870230747,0.43942505371023,0.208972757585873,-0.350813002653646,1.75703874525597
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-1.41059879754227,0.747891626689449,-0.64173237320102,-0.986309819856447,-0.180182170588426,0.906370121811434,-1.03683973851742,-1.57371568027408,1.09088786014996,0.0401990812055475,1.86231299356959,-0.940563801996295,0.323647610204087,-0.835160885618693,0.218095659011837,-0.283048340381185,0.824361528350941,-0.925491299200982,1.06196404091346,-1.44784293967956,0.00839267185269475
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-1.55844060742115,-0.269667864752805,1.05722929765952,0.172498675966333,-2.80009703070949,-1.10149367102374,1.44515289269744,-1.4488123893167,0.757812417596957,0.364062081827253,0.144289202908072,-0.394058904788832,0.978626325234355,0.676328456758846,-0.101205890896887,-0.61612378293419,-0.296177430662122,0.0443176883938266,0.473536898938816,-0.938748964796898,1.59050102397947
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-0.996641729881389,-1.08228801974226,3.2087684960643,1.73437099642312,1.02900930331361,4.64193066662107,0.187993093963428,1.00761899951171,0.466371405363077,0.245464363289727,0.140210808152792,-0.133041640450939,0.42441356636259,0.625945478679595,1.29915947798852,-0.324682770700311,0.620441790586962,0.00839883700142625,-0.44331469437052,0.297943921090633,-1.36554352867845
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.691781721924241,-0.487861984160262,-1.14100440755538,-0.129799192509174,-0.0794162144299231,-0.135276568568175,-0.6668755691757,0.258199253767449,1.54886659366034,-1.30999032983706,0.516442724327333,-0.79272199211741,-0.0794162144299231,0.625945478679595,-1.09104069561393,0.882715708554334,-0.263550272619885,0.180809323684948,0.0538834333444928,-1.1122013367702,1.34069444206472
abalone_point_0871,abalone,regression,12,0.166532332291109,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,1.0425556477584,0.77550110106906,0.920559068811029,1.22963978434304,-0.3155498057497,-1.50542147560252,-0.235849352466896,-0.583245995222437,0.0717327198078305,0.931513317786115,-0.73512138682126,0.63290912663958,1.50723216334122,-1.59280027404193,-0.516410747447219,-0.465430813006224,0.122115697887082,0.273264632124836,-0.680510131445572,-2.07332884410359,-0.232962311955289,0.116155391178627,1.89670952138913,0.671880203526571,-0.366317201019437
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-0.975230157416171,0.0300941497602439,-1.57203062426419,0.122115697887082,0.625945478679595,-0.602221636669379,2.34312417750745,0.0500271021718205,-2.19823213506097,-0.452437595796484,-1.04966086170002,0.224837499324843,-0.935926841777196,0.0717327198078305,0.295640321132527,-2.36476985633747,0.0168393668055852,-1.24876096173258,0.327570476123399,-0.968033131493689,0.258199253767449
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.492991954484475,0.2533862626118,0.877635040697514,1.63360504026462,-1.43975662256971,-0.530383933884578,0.766286601381073,-0.199779479742934,-0.0748761887855567,-0.452437595796484,1.02318327267082,-0.178923581447834,-1.28860768833195,-1.79243746912447,-0.0738371866189969,-2.53130757761397,0.0708780973130397,-1.39243636730219,-0.926828469946588,0.214596677415153,-2.5729420079331
abalone_point_1949,abalone,regression,10,0.204742416664547,anomaly,0.92435013887346,1.07939228139286,0.609261151450853,0.816204738840382,0.658364434281899,1.06652549162645,0.823756763608913,1.07722200317827,0.247268670478881,-1.30263923882119,-1.94358640336222,0.676328456758846,0.762694716241833,-0.393892298593457,0.841081278235208,1.38232887238384,-0.479806300074374,0.328836565584473,-0.802917979005609,0.323647610204087,0.323647610204087,-1.1229708506048,1.6321354542986,1.04561444382486,0.762694716241833,-1.24613001985531,0.921921934553012,-1.65698454091233
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.781538383420505,0.767264001777027,0.223911945355828,-0.583245995222437,-0.784777907539442,1.96956812302648,0.654938162064632,-0.824295934529819,-1.36554352867845,0.573888814624415,-0.227864318511189,-1.29028615226152,-0.684011951380939,0.625945478679595,1.55916216862848,-1.19900580740195,2.34356357469258,1.77919821064676,-1.09104069561393,-0.258455246148384,0.0500271021718205
abalone_point_1727,abalone,regression,12,0.156422776766048,anomaly,1.13252229046909,1.28092419370986,0.848340847971141,1.40451318228946,1.58419462754196,1.2033690130159,1.26555863573544,-0.926289420352816,-0.180962778825474,0.514854641634271,-1.69167151296597,-0.432097060984683,-0.903939988365542,0.690857013457033,-0.24141391006206,0.841081278235208,-0.995250230641315,-0.0779833112546649,1.19243665501492,0.928243347155103,-0.33133110482618,0.0493219826315111,0.591274696320454,1.5961977357876,-0.66328368403646,-0.625772722889791,0.286680780053406,-0.491220491976813
abalone_point_2329,abalone,regression,15,0.219708478432828,anomaly,0.00839267185269475,0.172498675966333,0.131101758410275,-0.0596305348559068,-0.112034412664432,0.259148715428672,0.00839883700142625,-0.468489609072684,0.0892308737117978,-0.965002035732623,0.222881654045585,0.222881654045585,-1.40680390785915,0.834532419026634,-2.94765188080523,0.383102544724825,1.65039118288811,0.180994755705588,-0.471548405139144,0.323647610204087,0.323647610204087,0.505467053929688,0.00839267185269475,1.72670636795655,0.733959635127913,-1.1229708506048,0.559248793154301,1.04925342983084
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,3.06238065031061,1.09863357564349,0.798613567634233,-0.0794162144299231,0.676328456758846,-0.918307528922502,0.259830796748229,0.799446847916082,-2.11496327442271,0.820207153125431,-0.691781721924241,-0.194217561780133,-0.0290332363506717,0.323647610204087,0.154235349030092,-1.24064023772108,0.0188785641832249,0.223911945355828,0.441606743947943,-0.422897105291899,-0.449586061657688
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,-0.772330018341012,-1.2892665535727,0.40350620231783,0.726711434838098,1.58322206218537,-0.763856467935181,-1.39243636730219,1.38232887238384,0.508005835682202,-0.0236612287761973,0.585775435167086,0.087191676334158,-0.684011951380939,-1.18784173217345,-1.40578079480967,0.549640266001328,0.0667997025577601,-1.17692325894778,-0.274541017990195,0.47139629306393,-0.532854922295939
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.205433147357152,-1.32801130374785,-0.386708528314977,-0.482480039063934,-1.74205449104522,0.798613567634233,-1.36370128618827,0.716177987277831,1.09088786014996,-0.644018525741718,1.19549545108138,1.00075210151678,-0.0290332363506717,1.23054121563061,1.46793315436884,-0.532854922295939,-0.441980043163367,0.0443176883938266,-0.917705568520624,-1.21131697789779,1.34069444206472
abalone_point_3842,abalone,regression,11,0.26595657944651,anomaly,-0.199779479742934,0.122115697887082,-0.347057634630302,-0.425666464142249,-0.470202297648252,-0.279102468703177,-0.243033122745376,-1.18628708600189,0.335973756406212,-0.551935244720019,-0.73439492946019,0.726711434838098,0.762694716241833,0.152074242571028,0.882715708554334,1.21579115110734,0.00826892621467509,-0.953818584950953,0.93243898936585,-0.0794162144299231,0.978626325234355,-0.0647142851930333,-0.61612378293419,-1.41875558705282,0.0443176883938266,-0.279102468703177,-0.666180951696003,0.466371405363077
abalone_point_3403,abalone,regression,13,0.179365754644078,anomaly,-0.574489352615065,-0.633628973301688,0.250641606670419,-0.50825395793666,-0.859906977536309,-0.507175004352265,-0.171195419960575,-0.170766791937275,-1.19342427682363,0.583100459279831,0.676328456758846,-2.54818214031324,-0.271768203859296,0.317300958976069,-0.407951631338562,0.424736975043951,1.8282877606944,-0.772330018341012,-0.946681394129214,0.726711434838098,-0.73439492946019,-0.57103531433401,-1.36554352867845,-1.45240234378388,0.906370121811434,-1.19595406201251,-0.578328451605632,-1.86515669250796
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,0.73769563980125,-0.354294555924856,-0.422627379707378,0.978626325234355,1.07939228139286,-1.40680390785915,-0.530383933884578,-0.449586061657688,2.42318963036198,-0.753493342853281,-1.25460019815282,1.58702134758822,-1.28860768833195,-0.180182170588426,-1.41034224552266,-0.0748761887855567,-0.0270033768136702,1.08596437877344,1.78723470427757,-1.3059273626105,0.424736975043951
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-1.45240234378388,0.619422191898142,0.0730527695077469,-1.59090555680746,-2.09473533759998,-0.760264582795941,-0.422627379707378,0.424736975043951,-0.24141391006206,0.770031195282631,-0.5102931553143,-0.196256759157772,0.172498675966333,1.58322206218537,0.395992236818126,1.00761899951171,-0.3155498057497,0.978207824596235,0.373184983253217,-0.720244028674693,0.92435013887346
abalone_point_1210,abalone,regression,11,0.234289864739605,anomaly,2.1317486181281,2.23820077721564,1.8046596340523,3.72817859411,5.08477886191213,2.90022867824512,2.49398335335553,-0.0066114030372723,0.883498252302495,3.88763478738066,0.676328456758846,-0.684011951380939,-0.429811149985858,2.09169221776065,-0.199779479742934,0.216564823448323,1.18512321016397,0.222798301947204,-1.07719002629816,-0.986309819856447,-0.532863017143185,0.592134617476342,0.258199253767449,0.308444591808075,0.40350620231783,-0.169627651591614,0.38804904938845,-0.324682770700311
abalone_point_0739,abalone,regression,14,0.178513319189123,anomaly,0.0916615324909462,0.0213497417285791,-0.107977938110013,0.0678193012465799,-0.332791976994082,-0.256295215138268,0.583100459279831,1.90105774374475,1.04969283858014,-1.14459629269462,-0.583245995222437,-0.583245995222437,1.87617910940624,0.180809323684948,-1.19900580740195,-2.36476985633747,-0.575596765046992,1.17714267468262,1.72568676926773,-0.835160885618693,-0.532863017143185,-1.37841209053178,0.757812417596957,-0.716252090455918,1.30147748712784,0.528274307494597,0.766490588239279,-0.907564795168071
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,3.06747864375471,0.793773567686344,0.726775864849433,0.222881654045585,-1.38937364449046,1.55290944687464,0.762694716241833,-0.283048340381185,0.965984569192585,-1.41034224552266,-0.950759788884494,0.582716639100626,-0.835160885618693,-1.0366927979357,0.259148715428672,1.46559773302209,0.315581782629814,-0.386708528314977,0.35493918040129,-0.247192105111157,1.17415672078821
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,-0.394058904788832,0.0973876632223567,0.690857013457033,1.43207312794762,1.43207312794762,-1.27031227256803,-0.250216893023856,0.466371405363077,0.3414681144057,1.23073771729379,-0.763153630141633,0.491972355795656,0.978626325234355,0.273264632124836,-1.03630328705815,1.29906001174559,-0.746840051120515,-0.638140488061779,0.181604053307983,-0.713486144052357,0.00839267185269475
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.223817900636024,-1.06291564465468,-1.07275858990982,0.0717327198078305,0.928243347155103,0.349627925229229,-0.781815893631381,0.674543556958705,0.674543556958705,-0.940512822085533,-1.23624742175406,0.363502921004349,1.07939228139286,0.676328456758846,0.569327363911433,0.674543556958705,0.204445525548446,-0.0993577171757746,-1.23244566771637,-1.15950652912655,-1.69861897123146
abalone_point_3203,abalone,regression,17,0.232338274976603,anomaly,0.799446847916082,0.777094412917349,1.92419948231244,1.3912583993348,0.676385459941462,0.943366322375938,1.94801681219104,0.481776368907457,-1.06597444072114,-1.28827169826423,-3.55584170189826,0.928243347155103,-0.74589704223898,-1.50019292147939,0.0916615324909462,0.674543556958705,-0.817353652835025,1.99791961918264,0.916125410344731,1.98628588681938,0.222881654045585,0.683363631735977,0.299833684086575,0.400208473801865,-0.0275200143909741,0.327570476123399,-0.632391528584322,-0.449586061657688
abalone_point_3867,abalone,regression,10,0.159423299732636,anomaly,0.00839267185269475,0.222881654045585,0.609261151450853,-0.227864318511189,-0.317023579541965,-0.0555913837670698,-0.314870825530177,-0.339000575592558,3.50998447470254,-0.0670307509226143,-0.532863017143185,0.122115697887082,-0.0275200143909741,0.547181607887431,0.757812417596957,-1.24064023772108,2.04723739491753,-1.25052180339754,1.27604374749815,0.777094412917349,0.928243347155103,-1.46507965407844,0.00839267185269475,-0.528645931713058,-1.03324785337818,-1.47876400621738,-1.58525326033373,0.383102544724825
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-1.42181438311928,-0.226844719822369,-0.638140488061779,-0.432097060984683,-0.381714082905431,-0.436994920264338,0.367587350925429,-1.40717795899758,-0.865930364848945,-0.461560497222447,-0.41547047725405,-0.393039306100012,0.575562500600344,0.222881654045585,1.08933274519135,0.3414681144057,-0.472568003827964,3.06150120535545,-0.580158215759973,-0.501739092552488,-0.158145049423808
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.16773997275093,1.28827893176399,-0.422627379707378,0.474796544441841,-0.0290332363506717,0.665713817482352,-1.28108792798575,0.0500271021718205,1.09088786014996,0.911436167385066,0.345150144605591,1.9652924611404,0.625945478679595,0.323647610204087,0.295640321132527,-0.61612378293419,-0.735624465543496,-0.171195419960575,-0.206119257295468,-0.258455246148384,1.42396330270297
abalone_point_3370,abalone,regression,17,0.196298802739654,anomaly,0.716177987277831,0.525179522521093,0.728800999710997,0.916125410344731,0.228112446659825,0.697047983874923,0.942288973203835,-1.53397023888947,-0.0412777584571487,-0.501648852770658,-0.432097060984683,0.777094412917349,1.51699059548224,0.41428185773555,-1.03246808612545,-1.03246808612545,1.04371823806154,0.16570077537329,1.42388555737704,0.0213497417285791,0.928243347155103,0.186165504020964,2.04847975748985,0.54906988236957,0.838124304165874,-0.146820398026705,0.532217254664956,-0.574489352615065
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.678526938969582,-0.41037248380995,-0.612997292087099,-0.280948126746929,-1.74205449104522,0.0946040803431871,2.48679958307705,-2.40640428665659,0.299833684086575,1.79179615499055,0.135112814708693,0.577618645656527,0.525179522521093,-0.532863017143185,2.08372900062138,0.882715708554334,-1.25052180339754,-0.0670307509226143,1.13038580160819,-0.889191144233099,-0.449586061657688
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,-0.813113965893808,-1.02824928923481,-0.997329001985783,-0.381714082905431,0.474796544441841,1.19372093295064,0.906370121811434,0.0916615324909462,-0.24141391006206,1.65039118288811,-1.6532632854814,1.70427519680251,-0.33133110482618,0.323647610204087,-0.0282226794891791,-1.90679112282709,1.34129806358263,0.241871371052029,1.43144154866499,0.415080587877795,0.424736975043951
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-0.0270033768136702,1.64717767022859,-0.153235994264375,0.0213497417285791,-0.381714082905431,2.15275426512773,-1.06916670477058,1.29906001174559,0.799446847916082,1.2535449708587,0.553148277124849,-0.302295022795041,1.63360504026462,0.323647610204087,-0.165066200878632,0.716177987277831,-0.800878781627969,1.6570741159126,-1.04086473777113,-1.32169576006262,-0.532854922295939
abalone_point_0287,abalone,regression,10,0.150170603304952,anomaly,0.0500271021718205,0.273264632124836,0.370181454930564,-0.264569871308705,-0.321528835956855,-0.192434905156523,-0.243033122745376,-0.205433147357152,-1.15875792140375,-0.986553346568062,-1.74205449104522,-1.1374587540942,-0.0634388657833743,0.547181607887431,-0.033241758466431,0.716177987277831,-1.16858535773462,-0.0861401007652241,0.0678193012465799,-0.583245995222437,0.625945478679595,1.92863967638,0.841081278235208,-0.644880182238526,-0.961410150593383,-0.488929201500338,-0.801338644142728,1.25742558142647
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,1.48710067608387,-1.4636179293609,-0.74589704223898,0.928243347155103,-0.33133110482618,0.690857013457033,0.295749648140629,-0.449586061657688,1.59050102397947,1.55916216862848,-0.350216161169576,-0.377745325767714,0.676328456758846,-1.49013960064896,-0.260856665851249,-1.19900580740195,-0.260491476553426,-0.0275200143909741,1.08477129447837,0.919669306345567,0.882715708554334
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.291079437218022,-0.79068279473977,0.277790222444429,-0.432097060984683,1.43207312794762,-0.74589704223898,-0.634548602922539,-1.69861897123146,-0.033241758466431,-1.04086473777113,0.190171143904967,0.628598580097521,0.474796544441841,-0.835160885618693,1.69600569001793,0.3414681144057,-1.14652273713791,0.39273054690011,1.13038580160819,-0.125550181909104,0.882715708554334
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.810087146707462,0.979340529051565,1.30147748712784,-0.583245995222437,-0.432097060984683,0.583100459279831,0.690857013457033,-0.699392643572442,-1.49044681963583,-0.57103531433401,-0.200335153913052,0.417541651511804,-2.19550129375848,0.323647610204087,0.140550996891147,1.13252229046909,1.84090142110437,0.223911945355828,-0.0875215387579419,1.67655238404723,0.383102544724825
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-1.24134541519816,0.192210341282607,-1.57921439454267,0.0717327198078305,0.8274773909966,-1.10508555616298,2.32875663695049,-0.24141391006206,0.882715708554334,-1.07735634347499,1.75933352599878,0.560285467946588,0.122115697887082,-0.0290332363506717,0.195288405446928,0.3414681144057,-1.27601177061804,-0.0275200143909741,-0.85384525853888,-0.857654349328863,-0.199779479742934
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,0.812126344085102,-0.753977241942254,0.43942505371023,0.374030588283339,-2.04435235952073,-0.171195419960575,0.187993093963428,0.0916615324909462,0.00839267185269475,4.2048035821579,-0.5102931553143,-1.27193337586276,1.23054121563061,1.78475397450238,-0.840160906399934,1.54886659366034,-0.176884384070195,-1.24876096173258,0.596696068189324,0.295691292883188,-0.741027073891568
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,0.312522986563354,-0.200335153913052,-0.853653596416181,0.928243347155103,-1.38937364449046,0.996167250292435,0.726775864849433,0.3414681144057,-1.19900580740195,0.190726954733946,-1.49624508740314,-0.723389281277657,-0.129799192509174,-1.59090555680746,1.09389419590434,0.424736975043951,1.02930086480374,0.0658689992292668,2.09741335276033,0.0929547542131006,1.04925342983084
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-1.31781531685966,0.791734370308704,-0.781815893631381,-1.38937364449046,-0.73439492946019,0.0622771140900268,-1.44990652953003,-0.907564795168071,1.29906001174559,-0.178750553017577,-0.132022041762119,-0.805976775072069,-1.28860768833195,0.777094412917349,0.145112447604128,1.67376988461772,-1.62471452219444,-0.67046745431494,-0.0601528344800515,-0.925233195552226,0.716177987277831
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,1.93470450047581,0.0902504724006176,-0.889572447808582,-0.935926841777196,0.726711434838098,-0.102949602315015,-0.458546231099778,0.466371405363077,0.549640266001328,-1.60192317546789,1.0425556477584,1.11290795728697,-1.43975662256971,-1.54052257872821,0.811084251699467,-2.07332884410359,-1.25561979684164,1.21886412892532,-0.155943299452669,-0.0669818485155238,-0.574489352615065
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,0.180994755705588,0.0637409064913003,-0.70997819084658,0.474796544441841,1.43207312794762,1.68940108216576,-0.70997819084658,-1.03246808612545,1.04925342983084,0.286517419706563,-0.187080370958393,1.40451318228946,0.474796544441841,1.23054121563061,-0.397700187240702,-0.865930364848945,-1.61859693006152,-0.0275200143909741,0.473536898938816,-1.32169576006262,-0.949199225487196
abalone_point_3313,abalone,regression,17,0.128214235337871,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.396098102166472,-0.524265374626942,-0.429630342231575,-0.171195419960575,0.673460922405597,0.123897229131674,1.44515289269744,1.07939228139286,1.18015823755136,-1.0619829344921,0.152074242571028,-0.158145049423808,0.00839267185269475,1.13038580160819,-0.362451345435415,-0.716252090455918,1.53283908410612,0.726711434838098,-0.183312003730559,-2.44803871697572,0.770322797843486,0.518446526773511,1.46793315436884,0.0861968695907643,0.841081278235208
abalone_point_3986,abalone,regression,11,0.120890686535162,anomaly,0.882715708554334,0.726711434838098,1.08742054449143,0.777459988665226,0.768743216446724,0.683363631735977,0.597467999836792,-1.03436688136772,-0.402215694299391,0.152074242571028,1.28092419370986,0.676328456758846,0.152074242571028,1.66784977133032,-0.158145049423808,0.3414681144057,1.27635222442361,-1.47075512018264,0.688754902737895,1.07939228139286,0.625945478679595,-0.461560497222447,-0.782661504210693,-1.56965619299817,1.01412667598864,-1.34192048482793,0.293438664675742,0.3414681144057
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.33005050112549,0.197308334726706,-0.516016393327618,1.33130717178911,-1.74205449104522,-0.135276568568175,-0.361565332340297,1.04925342983084,-0.324682770700311,-1.19139261129953,0.444051217421121,-0.503155964492561,-0.835160885618693,-0.532863017143185,0.464413997512852,0.258199253767449,0.709146876514293,-0.480097541935218,0.852137308116303,-0.114287040871877,0.0500271021718205
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,0.0525253209142816,-0.533743925157157,0.834532419026634,0.42441356636259,1.18015823755136,-0.243033122745376,0.223911945355828,0.466371405363077,-0.449586061657688,-0.685071582158554,-0.468489609072684,0.0790348868235988,0.172498675966333,1.23054121563061,-0.917705568520624,1.13252229046909,2.07031112608885,0.152074242571028,0.318447574697436,-0.544539028493951,1.09088786014996
