point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.416490075942869,0.654938162064632,0.250641606670419,0.557957263305151,0.676328456758846,1.41074225556867,-0.432097060984683,-0.6948405179907,0.622611195811472,0.882715708554334,-1.4488123893167,0.329856164273293,0.978626325234355,-1.38166071188447,0.299833684086575,0.728800999710997,-0.227517786370157,0.400208473801865,0.575562500600344,-1.30150173783854,-0.562560054153514
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.717303666024852,0.619019310672232,-1.18383657245131,0.834532419026634,-0.633628973301688,-0.213402681999475,0.877860369075852,1.43815993902052,0.654938162064632,-0.532854922295939,0.299833684086575,-0.416490075942869,-0.583245995222437,2.73823154282385,1.42396330270297,-1.06429672419117,-0.944756875931023,0.730558448979511,0.0213497417285791,2.53728732556836,-0.267465758978165
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-1.02213169710189,0.636978736368432,0.131101758410275,0.42864939829251,1.58322206218537,-1.33521152930729,-1.0366927979357,-1.02519049316835,0.945880858343075,0.674543556958705,0.216564823448323,-0.50825395793666,0.777094412917349,1.58882829826704,-0.699392643572442,-1.54245611723174,0.370181454930564,-0.180962778825474,0.625945478679595,-0.301275424106221,1.11114270397843
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-1.40754000147581,-1.14100440755538,0.0115619101501313,-0.961410150593383,0.877860369075852,0.739459049749934,0.0717327198078305,1.17714267468262,-0.494465082492178,1.42396330270297,0.0500271021718205,-0.723389281277657,0.273264632124836,0.971024054317755,1.6321354542986,0.728800999710997,-1.66199596549189,-0.683624932413682,0.928243347155103,1.75321593386586,1.37470020424954
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.554135898933555,-0.627364832644059,-0.58613733115059,1.44874477783668,0.323647610204087,-1.34196941392963,0.978626325234355,1.42388555737704,0.274198337305189,0.508005835682202,-0.574489352615065,0.358404927560249,0.777094412917349,0.834532419026634,0.3414681144057,0.131101758410275,0.489721303190708,0.270719440321739,-1.89320342528297,-1.35248167227953,1.26657405029216
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.5102931553143,-0.440586805403578,0.609261151450853,0.619019310672232,0.525179522521093,0.892637767856222,-0.180182170588426,1.40757197835592,0.615427425532992,-1.2822746680402,0.716177987277831,-1.45240234378388,1.12977525947211,-0.638140488061779,0.799446847916082,0.0115619101501313,0.250641606670419,1.37188602424722,0.726711434838098,-1.4279319752522,-0.706728259430021
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,-1.24746300733108,1.12188323016584,0.728800999710997,0.108971620900147,1.43207312794762,-1.35773781138174,0.42441356636259,-1.22401223748822,1.30147748712784,-0.033241758466431,-0.324682770700311,0.35636573018261,1.18015823755136,0.00839883700142625,0.716177987277831,0.609261151450853,-1.66199596549189,1.7909410853522,0.0213497417285791,0.772361995221126,0.0456495618567469
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.127975623886954,-0.422627379707378,-0.705677179410735,-0.605813521808619,1.07939228139286,-1.52217967052526,-1.08707577601495,0.225857098013663,-0.530383933884578,-0.782661504210693,0.383102544724825,0.338012953783852,0.978626325234355,0.363995465786189,-0.949199225487196,-0.227517786370157,0.370181454930564,1.20467183928076,-0.482480039063934,0.977301331673925,1.10663744756354
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.44914921086522,1.04286175710256,0.0115619101501313,-0.135276568568175,0.777094412917349,-1.23384325997225,-1.18784173217345,-0.251315088354047,0.0515014586723067,0.258199253767449,-0.449586061657688,0.82945952179504,-0.835160885618693,-1.55407119856799,0.299833684086575,-2.14015535853247,0.728800999710997,-0.674448544214303,0.222881654045585,0.574559849590067,-0.803591272350173
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.0178269886142912,-0.250216893023856,0.370181454930564,0.42505751315327,0.726711434838098,-0.00616088691449765,0.273264632124836,0.087191676334158,0.331668499533029,-2.07332884410359,-1.03246808612545,1.09251598351057,-0.381714082905431,-0.889572447808582,1.21579115110734,0.967880696231285,-1.78153581375203,-1.36165806047891,-2.09473533759998,0.553148277124849,-0.774307105653383
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.381823720522993,-0.00956058869477392,0.489721303190708,-0.0634388657833743,1.18015823755136,-0.26521313077072,0.374030588283339,-1.15467952664847,0.942288973203835,0.383102544724825,0.799446847916082,-0.448097635296286,0.625945478679595,-0.494465082492178,0.424736975043951,0.0115619101501313,1.92419948231244,-1.30761932997146,0.726711434838098,-0.686683728480141,-0.573823195190741
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-0.0535129427229874,-0.458546231099778,-1.4229162689716,-0.314870825530177,-0.432097060984683,1.05933225520718,0.726711434838098,0.514403526949693,-0.911123758644022,-1.36554352867845,-0.491220491976813,1.03643805562548,-0.684011951380939,-0.591445981251659,0.716177987277831,1.44604008927186,0.131101758410275,-0.735624465543496,0.42441356636259,0.457306000375779,-0.312518323127074
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.677507340280762,-1.06916670477058,-0.227517786370157,3.20517661092506,-0.0794162144299231,-0.190876399925021,0.676328456758846,-0.858995906890703,1.55290944687464,0.716177987277831,0.965984569192585,2.39454350913358,0.122115697887082,0.44660882398871,-0.491220491976813,-2.37923505505275,-0.944756875931023,0.675500119783236,-0.784777907539442,0.191190742593787,-0.925233195552226
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-1.21585544797767,0.00121506672294618,0.370181454930564,-1.64386832704899,-1.08707577601495,-0.544539028493951,0.877860369075852,-1.49624508740314,0.187993093963428,-1.32390909835933,1.46559773302209,-0.356333753302496,1.28092419370986,-0.153235994264375,-1.03246808612545,0.131101758410275,-0.107977938110013,1.42388555737704,1.63360504026462,-1.42589277787456,-1.45234819609445
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,-1.24032581650934,1.28351806143164,0.250641606670419,1.89773042024168,0.525179522521093,0.773248472861615,0.575562500600344,0.132054018642233,0.870451270419034,-1.32390909835933,-1.24064023772108,1.48098308395095,-1.94358640336222,-0.494465082492178,-1.53208124995496,0.609261151450853,0.609261151450853,-0.938524604618655,-0.684011951380939,-0.656095767815544,0.415080587877795
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.301307400986336,0.0730527695077469,-0.107977938110013,0.353219810368469,-0.532863017143185,-0.258455246148384,-0.835160885618693,-1.632871311705,-0.494465082492178,-0.199779479742934,-0.158145049423808,-0.830447143603746,0.575562500600344,-0.990145231707303,-1.03246808612545,-1.18383657245131,0.131101758410275,-1.4840099031373,-1.43975662256971,0.663264935517398,0.0726811003460918
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-1.21687504666649,-1.39243636730219,-0.347057634630302,-1.06916670477058,1.12977525947211,1.8837941791322,0.122115697887082,2.56583608885532,-1.28467981312499,-1.94842555314621,-0.0748761887855567,0.412443658067704,0.474796544441841,-1.13741252241614,0.466371405363077,0.728800999710997,1.20696039275157,0.145308801596892,0.877860369075852,1.04357524644722,0.241628215904498
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,0.0423293340260826,1.19372093295064,1.08742054449143,1.62474714965944,0.8274773909966,0.352006998069323,0.172498675966333,1.2474949842112,0.349627925229229,-0.907564795168071,2.09011418780898,-0.639782188794426,-0.280948126746929,-0.239441237606136,0.63290912663958,-0.58613733115059,1.68511978579215,-0.116728061429821,-1.89320342528297,-0.946681394129214,-1.10093819573297
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.296209407542236,-0.817734745023781,0.489721303190708,-0.160419764542855,0.122115697887082,0.124491549117336,-0.180182170588426,0.296209407542236,-1.20925022520094,0.63290912663958,0.3414681144057,0.577618645656527,-1.79243746912447,-0.135276568568175,-1.2822746680402,-2.14015535853247,0.131101758410275,1.53298261708077,-0.482480039063934,2.67901154331433,1.38596334528677
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.973222936918645,-0.638140488061779,0.0115619101501313,-0.228665582188416,0.625945478679595,0.994006037191265,-2.54818214031324,0.327816966895653,0.152074242571028,-1.40717795899758,0.0916615324909462,-1.02111209841307,-0.684011951380939,0.769878486520313,-0.61612378293419,-0.227517786370157,-0.944756875931023,0.0158197681167654,-0.230565148667677,-0.79578078818387,-0.274223643600502
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778,-0.458293622184485,-0.925491299200982,1.08742054449143,-0.74589704223898,-1.08707577601495,-1.58750588854118,-0.33133110482618,1.39737599146772,-0.997329001985783,-2.03169441378446,-0.158145049423808,-0.906917045265238,-1.1374587540942,0.191584979102668,-0.657758213253316,0.609261151450853,0.609261151450853,-0.255393483109326,0.625945478679595,-1.30354093521618,-0.0737397331378598
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,1.64921686760623,0.353219810368469,0.0115619101501313,0.604651770115272,1.07939228139286,1.25756353746238,-0.33133110482618,0.209543518992545,-1.09430990074526,1.50723216334122,-0.033241758466431,0.910007818211812,0.8274773909966,-0.494465082492178,0.383102544724825,-0.705677179410735,-0.466597482890446,0.723421258157771,0.222881654045585,-0.873270288534182,0.899395652478558
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.195269137349067,0.080236539786227,-1.18383657245131,-1.50019292147939,-0.33133110482618,2.21718315383412,0.525179522521093,0.387973289536026,0.47893579024187,0.799446847916082,0.508005835682202,-1.49828428478078,0.676328456758846,0.173625553406468,-0.366317201019437,0.370181454930564,-0.944756875931023,-0.281903049018644,0.928243347155103,-0.683624932413682,0.174049369681135
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,2.09580109330935,-0.171195419960575,-1.66199596549189,1.80434140662144,0.777094412917349,-0.645907297828995,-0.684011951380939,1.61760930825282,-0.0993577171757746,-2.19823213506097,0.799446847916082,-1.52377425200127,0.323647610204087,1.66066600105184,0.299833684086575,1.56557993753201,0.0115619101501313,0.133073617331053,0.0213497417285791,0.383894894780747,-0.78557024669061
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,2.39454350913358,-0.961410150593383,-0.227517786370157,-1.51096857689711,-1.1374587540942,-0.542286400286506,-0.73439492946019,0.180994755705588,-0.0778064063403344,0.466371405363077,1.00761899951171,0.747891626689449,0.222881654045585,0.619019310672232,-0.532854922295939,-1.54245611723174,2.04373933057258,-0.98950453905965,0.8274773909966,1.02318327267082,-0.296749925674956
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,1.49321826821679,0.152074242571028,0.0115619101501313,0.654938162064632,0.625945478679595,-0.166097489643122,-0.835160885618693,-0.762134031452813,0.295749648140629,1.21579115110734,-0.158145049423808,0.723421258157771,-1.49013960064896,-0.817734745023781,0.882715708554334,-1.06429672419117,0.728800999710997,0.0667997025577601,0.222881654045585,-0.823309952782007,1.07735328086675
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-1.44526515296214,-0.386708528314977,-0.107977938110013,-1.06916670477058,0.8274773909966,0.135754690154563,1.43207312794762,-0.512332352691939,-1.46427407008699,-0.907564795168071,0.92435013887346,0.6377749682969,-0.583245995222437,2.10246787317837,0.799446847916082,-1.18383657245131,-0.944756875931023,-0.427705661519888,-0.532863017143185,-0.561273089755294,0.484912062308602
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.950759788884494,0.762694716241833,-0.347057634630302,-0.72793761654278,0.323647610204087,-0.607612618302423,1.23054121563061,-0.00457220565963251,-0.634548602922539,-2.15659770474184,-0.0748761887855567,-0.402215694299391,0.222881654045585,-0.171195419960575,-2.65621086857135,-1.54245611723174,-0.825217027670879,1.10169237170995,1.02900930331361,-1.30558013259382,1.11564796039332
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,1.31071010291803,0.00839883700142625,-0.347057634630302,-1.08353424532754,-0.0794162144299231,-0.393612938595108,1.02900930331361,-0.60001783993045,-1.33137431993511,0.716177987277831,0.674543556958705,-1.39632441589879,-2.04435235952073,1.26555863573544,1.13252229046909,0.609261151450853,0.131101758410275,2.76261863579756,-0.482480039063934,-0.406294089054671,1.60897353782386
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,-0.89264266362176,-0.0885820617580545,-1.78153581375203,0.906370121811434,1.18015823755136,-1.38702197807854,-0.381714082905431,-1.28824695488388,-0.278951974137776,0.299833684086575,1.88194203621335,-0.398137299544111,2.08705184297788,1.15780208155824,0.674543556958705,-0.107977938110013,1.32650024101172,1.28623973438635,-1.43975662256971,-1.38001083687767,-0.573823195190741
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.227864318511189,-1.0619829344921,-0.107977938110013,-0.67405933945418,0.625945478679595,0.451122639196921,0.978626325234355,-0.095316488964603,-1.03683973851742,-0.033241758466431,1.54886659366034,0.994634509383863,0.273264632124836,0.870451270419034,-0.657758213253316,-0.107977938110013,0.848340847971141,-0.528645931713058,0.122115697887082,-0.350216161169576,-0.317023579541965
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.550057504178275,-0.451362460821298,0.728800999710997,0.116155391178627,0.676328456758846,-0.70222300301513,-1.0366927979357,-1.00683771676959,-0.0778064063403344,-0.949199225487196,-0.24141391006206,-1.36267765916773,0.625945478679595,-1.12663686699842,0.00839267185269475,1.20696039275157,1.32650024101172,-1.4279319752522,-1.84282044720372,1.02318327267082,0.0816916131758735
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,1.46670870230747,0.43942505371023,1.44604008927186,-1.49300915120091,-0.73439492946019,-1.32620101647751,0.172498675966333,0.988516917250943,0.755510945963353,0.716177987277831,0.92435013887346,-1.4279319752522,-2.14511831567923,0.0227663775583864,-2.07332884410359,0.131101758410275,0.131101758410275,-1.01703370365779,0.676328456758846,0.189151545216147,1.23728988359537
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,-1.41569679098636,-0.00237681841629385,1.68511978579215,-0.293319514694736,1.93590290874013,-1.36674832421153,1.68398801834387,-0.389980510033552,-0.020336244112494,0.00839267185269475,0.00839267185269475,-0.233981910644109,0.676328456758846,-1.12663686699842,0.299833684086575,-0.227517786370157,0.728800999710997,-0.952798986262133,1.12977525947211,0.799891159819264,1.19674257586135
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-1.53702903495593,-0.458546231099778,0.489721303190708,-1.19488268464398,0.122115697887082,-0.267465758978165,0.525179522521093,0.44507081610994,1.26555863573544,-0.366317201019437,-1.53208124995496,1.65125606498387,0.676328456758846,0.942288973203835,1.04925342983084,0.250641606670419,0.250641606670419,0.713225271269573,0.222881654045585,0.420600447578263,-0.301255182089847
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.968092966594432,-0.135276568568175,0.0115619101501313,-1.67978717844139,0.877860369075852,-1.01083306743515,-2.59856511839249,-0.79578078818387,-0.767448353074421,0.424736975043951,0.383102544724825,-0.0270033768136702,0.928243347155103,-0.853653596416181,0.0916615324909462,-0.825217027670879,0.0115619101501313,1.944900487364,-0.33133110482618,0.608206606321123,-0.258455246148384
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,1.12922153630809,0.895594466393714,0.250641606670419,1.19372093295064,0.676328456758846,1.5661736018824,-0.482480039063934,0.0423293340260826,-0.494465082492178,1.92357646653248,-0.699392643572442,0.593932224677645,-0.280948126746929,0.43942505371023,0.882715708554334,-0.825217027670879,-1.18383657245131,-0.227864318511189,-0.0794162144299231,2.9084212482988,-0.024181912574061
abalone_point_0434,abalone,regression,22,0.301705023678114,anomaly,0.174930393129198,0.122115697887082,0.0115619101501313,-0.159551206360256,-0.503991720759934,-0.461560497222447,0.116155391178627,1.82560744077208,-1.24516907659334,0.967880696231285,0.080236539786227,1.12977525947211,-0.997317298190479,0.777094412917349,-0.845741123936045,-0.817734745023781,-0.699392643572442,-1.94842555314621,-0.482763990716163,0.978626325234355,2.86753940783649,0.0500271021718205,-0.107977938110013,-0.107977938110013,-0.624488208462128,0.172498675966333,-0.156492410293797,-1.42756928581255
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,1.86231299356959,-0.925491299200982,-1.78153581375203,-0.00237681841629385,0.777094412917349,1.03230071671784,-1.43975662256971,-1.05170005907766,-0.853653596416181,0.841081278235208,0.299833684086575,-0.440960444474547,-1.59090555680746,0.762694716241833,1.00761899951171,-0.347057634630302,-0.347057634630302,0.567422658768328,-1.79243746912447,1.36780762949194,-1.02434883667982
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-1.57679338381991,0.511262756495031,0.967880696231285,-0.207114271352976,0.625945478679595,0.113228408080109,0.625945478679595,1.66349124924971,1.02131044626712,0.383102544724825,-0.532854922295939,-0.993582933814929,0.928243347155103,-1.30623112396043,1.42396330270297,0.250641606670419,-1.66199596549189,-0.50621476055902,0.726711434838098,0.682637310604976,-0.190876399925021
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,1.15267230615095,-0.0275200143909741,0.0115619101501313,-0.433403035125098,0.726711434838098,-0.895949028855435,-2.34665022799623,-0.195237160468953,0.870451270419034,0.92435013887346,1.38232887238384,-0.634684195350327,0.726711434838098,-1.46068218494775,1.21579115110734,1.08742054449143,-0.944756875931023,0.189151545216147,0.0213497417285791,-0.361431746746595,-0.986054157153252
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.16264197930683,-0.243033122745376,0.250641606670419,1.98393566358344,-0.583245995222437,0.586280331643646,1.63360504026462,0.776440389976406,0.45020070912795,0.258199253767449,0.841081278235208,0.370640111826088,0.575562500600344,0.39632243203935,0.591274696320454,-0.227517786370157,-1.06429672419117,-0.0881792981428638,0.122115697887082,1.9754884480286,-1.32620101647751
abalone_point_0741,abalone,regression,14,0.229474674461808,anomaly,0.0500271021718205,0.323647610204087,1.56557993753201,0.0127609720503056,-0.177360630680349,0.336693377549363,0.0443176883938266,-1.28518815881742,0.187993093963428,-1.18383657245131,0.00839883700142625,-0.381714082905431,0.611059241925545,-0.684011951380939,0.189151545216147,-1.32059866451739,0.299833684086575,-0.366317201019437,-0.478685595960883,-0.33133110482618,0.619019310672232,0.549640266001328,-2.4987749033129,-0.705677179410735,-0.361431746746595,-0.280948126746929,1.04357524644722,-0.880180631403317
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.0545325414118072,0.080236539786227,0.131101758410275,-1.60794947565659,-0.0794162144299231,-1.39377986270087,0.625945478679595,-0.715232491767098,-1.21284211034018,-0.491220491976813,0.882715708554334,-0.41241168118759,-0.583245995222437,1.38049896019112,-0.324682770700311,0.967880696231285,1.32650024101172,1.42592475475468,0.42441356636259,-1.40346160672053,0.811543152388187
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.288052618031677,-0.925491299200982,1.56557993753201,0.080236539786227,0.777094412917349,0.0433969336493015,-1.89320342528297,-0.561273089755294,0.40350620231783,0.716177987277831,-0.61612378293419,-0.480724793338523,-0.230565148667677,0.295749648140629,-0.116510619104682,-0.705677179410735,-0.347057634630302,1.16592708910561,0.0717327198078305,-1.2433846125758,1.8837941791322
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.478685595960883,-0.65250802861874,1.92419948231244,-0.602221636669379,-0.0794162144299231,-1.51992704231781,-0.0290332363506717,0.25746465736708,0.152074242571028,0.3414681144057,0.466371405363077,-0.6948405179907,0.726711434838098,-0.889572447808582,0.882715708554334,-0.107977938110013,-1.18383657245131,0.883498252302495,-1.0366927979357,0.55008948105839,-0.24043422048882
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-1.59616575890749,-0.853653596416181,0.0115619101501313,-0.889572447808582,-0.33133110482618,-0.790075503105501,-0.180182170588426,-1.13734634893853,0.259830796748229,-0.532854922295939,0.0500271021718205,-1.54620542315531,-0.986309819856447,-0.171195419960575,-0.407951631338562,0.848340847971141,-0.466597482890446,0.432835631844102,0.42441356636259,1.99282162573854,0.987248152568929
abalone_point_0881,abalone,regression,11,0.146691637734595,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.31071010291803,1.42200539660589,1.22617626658081,1.15061831127976,-0.79883958425033,-1.42476333355535,0.489721303190708,0.906370121811434,-0.885543863697944,0.723690652297816,0.625945478679595,1.81541145388388,-1.2415771914541,-0.949199225487196,0.882715708554334,1.94693968474164,-1.2382247102527,1.66066600105184,2.09011418780898,0.728800999710997,-0.107977938110013,0.770322797843486,0.42441356636259,2.21305494252364,-0.596349477265195
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.12896324569566,0.654938162064632,-1.4229162689716,-0.350789676922577,0.575562500600344,-0.909464798100108,0.978626325234355,-0.205433147357152,1.45233666297592,0.716177987277831,-0.449586061657688,-0.826368748848467,-0.482480039063934,0.547181607887431,0.757812417596957,0.0115619101501313,-0.705677179410735,2.74120706333234,-0.935926841777196,0.0790348868235988,0.297943921090633
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.27604374749815,1.80434140662144,-2.61831475157304,0.195176864241908,-1.84282044720372,0.935437703797684,1.18015823755136,0.344130545916771,-0.257400663302336,0.92435013887346,0.757812417596957,-0.377745325767714,-1.38937364449046,-0.390300413454217,-1.74025340155058,0.609261151450853,0.250641606670419,1.46263030755219,-0.280948126746929,-0.960955775772693,-0.693212490185348
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.118799235687575,-0.70997819084658,-1.18383657245131,-0.135276568568175,-0.835160885618693,1.01653231926572,0.122115697887082,1.88066576996835,0.823756763608913,0.133295962810072,0.674543556958705,-1.4840099031373,0.625945478679595,1.37331518991264,-0.324682770700311,-0.466597482890446,0.131101758410275,-0.265589469997525,0.525179522521093,-0.590841451731071,-0.51074960538227
