point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,0.897143024271113,0.799446847916082,0.474796544441841,0.728978138865795,0.848340847971141,-0.193129028132467,0.259830796748229,0.508005835682202,-1.14100440755538,0.504078986216551,-1.47145784036547,-1.30086742841109,0.54906988236957,-0.107977938110013,-0.407951631338562,0.678802181022995,0.250641606670419,-0.672409346836663,-0.726448077344117,0.625945478679595,2.49140538457147
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.132308066531441,0.63290912663958,0.525179522521093,-1.30542887912407,0.728800999710997,0.901648280686004,0.690857013457033,0.133295962810072,1.54213379145692,-1.42835521869459,-0.171195419960575,-0.233487961573359,0.279895828521118,0.848340847971141,-0.990833655806321,0.391430786105144,-1.78153581375203,-0.0127289951701917,0.999732502827962,0.0717327198078305,-0.287001042462743
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,2.39288815401487,0.466371405363077,-0.532863017143185,-0.28822537012914,0.609261151450853,2.25773046156814,-0.350789676922577,0.716177987277831,-0.350789676922577,0.942288973203835,0.547181607887431,-1.00437313206728,0.456286401686959,-0.825217027670879,-0.407951631338562,-0.689633032871536,-0.58613733115059,1.31376889898449,0.151426393729811,0.625945478679595,0.127975623886954
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-1.49965338845081,-0.532854922295939,-0.0794162144299231,1.29003657656255,0.728800999710997,-0.0467081946485151,-0.997329001985783,-0.449586061657688,0.583100459279831,0.141298587153308,-1.06916670477058,-0.6485799764547,-1.29028615226152,0.131101758410275,0.882715708554334,-1.00437313206728,-0.107977938110013,-0.106532074541622,1.40451318228946,0.625945478679595,-0.153433614227337
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,0.505185716175611,0.133295962810072,0.323647610204087,0.145112447604128,0.0115619101501313,-1.25862217025415,0.856083729862074,0.674543556958705,0.518446526773511,0.906370121811434,-0.889572447808582,2.06548319776945,0.562324665324228,0.250641606670419,0.674543556958705,0.911436167385066,-0.227517786370157,0.635735770919261,0.843733903438519,0.0717327198078305,-0.918132630842257
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-1.01533832385004,0.63290912663958,-0.986309819856447,0.500905603216706,-0.825217027670879,-0.875675374988427,0.766286601381073,1.00761899951171,1.01412667598864,0.47534390510263,-0.149644109125135,-0.488929201500338,0.170798768817389,-1.4229162689716,0.549640266001328,-0.238049412286341,0.250641606670419,0.861067081148457,-0.581665063531692,0.575562500600344,-0.0066114030372723
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.424091100707576,0.591274696320454,0.877860369075852,0.286517419706563,0.250641606670419,0.36327013910655,-1.45349841466927,0.63290912663958,-1.19847456978322,-0.422627379707378,-0.135276568568175,-1.34192048482793,-0.70095811012362,-1.90107566201218,-0.491220491976813,0.906874716672084,-0.705677179410735,-1.06699403940996,0.679578514538516,-1.28860768833195,-0.518449944824859
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,2.63842462862642,-0.199779479742934,0.525179522521093,1.19424611158994,0.728800999710997,1.20800571689858,0.223911945355828,0.841081278235208,-0.612997292087099,0.942288973203835,-0.178379190239055,-1.05454908991008,1.23424020125654,-0.107977938110013,-0.907564795168071,1.09845564661732,0.0115619101501313,-0.12386525225156,-0.60001783993045,0.323647610204087,0.414482855445344
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.249444733318602,0.0500271021718205,1.12977525947211,0.00826892621467509,1.32650024101172,0.852090460122204,0.267014567026709,0.841081278235208,0.080236539786227,-1.53611177287179,-0.016744358973254,-1.36928918910582,-0.110610469296902,1.20696039275157,-0.324682770700311,0.145112447604128,-0.107977938110013,-0.542920313356536,-0.12182605487392,1.28092419370986,1.90105774374475
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,1.67880501225467,-0.532854922295939,1.18015823755136,-0.977004427789387,1.20696039275157,-1.50866390128059,-1.32059866451739,0.3414681144057,-1.09430990074526,-1.47504972550471,-0.73512138682126,-0.963320075650442,-0.281903049018644,-0.107977938110013,-2.78111415952873,1.56828507005444,-0.705677179410735,-1.40957919885345,-0.730526472099397,-0.0794162144299231,-0.553116300244735
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,0.802532639558405,-0.283048340381185,0.122115697887082,2.23425687414978,0.370181454930564,0.243880844111943,-0.997329001985783,-0.657758213253316,-1.42835521869459,-0.458546231099778,-0.875204907251622,0.450729645373907,1.3606704386702,-0.347057634630302,-0.61612378293419,-1.60648462618087,1.56557993753201,0.979340529051565,2.65352157609383,0.122115697887082,0.663264935517398
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,0.455627895611812,0.00839267185269475,0.928243347155103,-0.707878835723463,0.0115619101501313,0.115481036287555,1.02490233140636,-0.116510619104682,-0.918307528922502,-0.494465082492178,-0.0778064063403344,1.09389419590434,-0.181982377514294,1.56557993753201,-0.699392643572442,0.190726954733946,-0.466597482890446,0.00562378122856644,-1.64000850252674,0.0717327198078305,-0.575547471398773
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,0.1425125747769,0.424736975043951,0.726711434838098,-0.593842567898919,-0.107977938110013,-1.02885409309471,0.295749648140629,-0.782661504210693,-1.46427407008699,2.28565401527961,0.252647026469749,0.345816278975326,-0.0524933440341674,1.32650024101172,0.882715708554334,0.423360941096016,2.04373933057258,-0.181982377514294,-1.29334494832798,0.625945478679595,0.120838433065214
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,0.237122959489607,0.424736975043951,-1.49013960064896,1.89670952138913,0.848340847971141,1.08185853728164,-0.66328368403646,1.17415672078821,-0.993737116846543,-0.961410150593383,1.12188323016584,3.12830121389421,0.665304132895038,-1.4229162689716,-0.491220491976813,1.31284383012746,-1.66199596549189,0.00664337991738622,0.910007818211812,0.42441356636259,-0.578606267465232
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,-0.61887575933965,0.591274696320454,0.877860369075852,-1.62016897831982,0.370181454930564,-0.866664862158645,0.328076614393789,1.17415672078821,1.08596437877344,-1.0260640830997,0.0227663775583864,-0.561912412908046,-1.20463986240065,1.08742054449143,-1.40717795899758,0.309324673271472,0.250641606670419,1.81541145388388,0.619422191898142,-0.0290332363506717,-0.862054702957163
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.547985652117074,0.299833684086575,1.02900930331361,0.0858135883353653,-1.54245611723174,-0.292244669260065,0.744735290545633,1.04925342983084,-0.74589704223898,0.152074242571028,-1.32059866451739,-0.434191792944557,-1.28722735619506,0.489721303190708,-0.324682770700311,1.0528411394875,0.489721303190708,1.05173203595778,-0.0321013702577698,-0.0794162144299231,1.19549545108138
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.346307746238755,-0.407951631338562,-0.583245995222437,-1.05911054062306,-1.18383657245131,0.52996462645751,0.152074242571028,-0.782661504210693,-0.00596870355553389,0.187993093963428,0.504078986216551,-0.201557806582486,-0.197276357846592,-2.14015535853247,1.00761899951171,-0.908582667094661,-0.107977938110013,-1.60330294972923,1.36474883342548,0.928243347155103,-1.33005050112549
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,1.00752180643594,-1.15737137708282,0.42441356636259,0.774592645995613,0.489721303190708,-0.841885951876746,1.423601581862,0.424736975043951,1.2260478992038,-0.889572447808582,0.0658689992292668,-1.36016628767986,-1.03436688136772,-0.107977938110013,0.757812417596957,0.934243420949974,0.131101758410275,-0.786604399984491,-1.03538648005654,-0.0290332363506717,0.854949489015538
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.308013066712183,0.258199253767449,0.877860369075852,1.21705336515484,-0.58613733115059,0.502933087968165,0.0910121952039471,0.0500271021718205,-0.156827879403615,-1.66541963788443,0.083828424925467,-0.224365060147395,-0.831466742292566,0.0115619101501313,-1.2822746680402,0.373184983253217,-0.227517786370157,0.109622847488195,2.7850498069516,0.122115697887082,-1.51969585724599
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,0.532217254664956,-0.158145049423808,1.18015823755136,0.0128303769276569,0.370181454930564,-1.41855877298277,1.08596437877344,-1.36554352867845,-1.32059866451739,0.116155391178627,1.87617910940624,-0.621211272176809,2.15391821857208,1.20696039275157,-2.65621086857135,-0.41594599009263,-0.705677179410735,-1.40754000147581,0.93039979198821,-1.49013960064896,1.21486782616896
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-0.317023579541965,-0.824295934529819,-0.129799192509174,-1.22788421700338,-1.54245611723174,-0.760791336408711,-0.559119014998499,0.383102544724825,-0.0634388657833743,0.766286601381073,-0.458546231099778,0.441606743947943,-1.4738139162491,1.08742054449143,1.09088786014996,-0.776300596418189,1.08742054449143,-0.811074768516168,-1.50134308084724,0.726711434838098,-0.196256759157772
abalone_point_0562,abalone,regression,13,0.278252283013646,anomaly,-0.0748761887855567,-0.0794162144299231,-0.466597482890446,-0.346137766414297,-0.400370823217445,-0.0145383273502338,-0.494465082492178,-0.292244669260065,1.13252229046909,-0.129799192509174,-0.292786820842122,0.609261151450853,-0.136813322946331,1.91568984593788,-0.574489352615065,-1.19847456978322,-0.243033122745376,-0.268176318720056,-0.894898314955715,-0.728487274721757,-1.06429672419117,-0.865930364848945,-0.890336864242734,0.0115619101501313,-0.296177430662122,-0.0688069230552857,0.575562500600344,-0.917113032153437
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,1.71935231998869,0.841081278235208,0.726711434838098,-0.899459765668697,1.68511978579215,1.34541603755275,0.137706702014068,0.174930393129198,-0.975777691150343,-0.494465082492178,-0.997329001985783,-0.634895624315755,0.00154538647328686,0.250641606670419,1.25742558142647,-0.333839877258958,0.489721303190708,-0.774369215718652,-0.362451345435415,0.222881654045585,-1.01907290103543
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,0.752974818994606,0.549640266001328,0.0213497417285791,-0.379454384388775,-1.4229162689716,-1.23834851638714,0.173625553406468,1.34069444206472,-1.28108792798575,1.15780208155824,0.331668499533029,1.93320112709298,0.657147343384478,2.28281902709287,0.3414681144057,1.82372630998142,-2.73785459983319,-1.33208969850313,-0.668330952081383,0.172498675966333,0.791734370308704
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,1.08411116548908,-1.03246808612545,0.8274773909966,0.984419378792774,0.250641606670419,1.15394263991989,-1.21284211034018,0.466371405363077,-1.47504972550471,0.367587350925429,-0.817734745023781,0.847575857403321,-0.950759788884494,-0.825217027670879,0.424736975043951,-1.21419986486444,0.370181454930564,-0.98236734823791,-0.631625399283867,0.978626325234355,-0.468489609072684
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.995064669983033,0.841081278235208,1.12977525947211,-1.48332545693036,-0.705677179410735,1.48057372999947,0.906370121811434,0.508005835682202,-0.314870825530177,-0.767448353074421,1.84026025801384,0.131428095465183,0.813145942773922,0.489721303190708,-1.65698454091233,-1.41490369623564,-0.107977938110013,-0.919152229531077,-0.431784056275168,-1.94358640336222,1.66756964400499
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,0.480406805893712,-0.158145049423808,1.33130717178911,-0.671387230019609,-0.705677179410735,-0.925233195552226,0.665713817482352,0.508005835682202,2.95374465117825,-0.74589704223898,-1.47145784036547,0.473536898938816,1.10373156908759,-1.66199596549189,-2.11496327442271,-0.36577003224983,0.250641606670419,-1.41875558705282,1.65023646629505,-1.28860768833195,-0.176884384070195
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.0929547542131006,0.674543556958705,0.474796544441841,0.0858135883353653,0.0115619101501313,-1.27439056770626,-0.458546231099778,0.63290912663958,2.04499771095052,-1.21284211034018,-1.35651751590979,0.236341461863764,1.40247398491182,0.609261151450853,0.757812417596957,0.190726954733946,1.32650024101172,-1.0741312302317,0.368600914448449,-0.0290332363506717,-1.13632675024971
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-0.206644797377139,0.508005835682202,0.676328456758846,-1.02718038563219,0.250641606670419,-0.891443772440545,0.270606452165949,0.63290912663958,0.547181607887431,2.45088073168465,1.30147748712784,-0.279102468703177,-1.13224835549443,0.848340847971141,0.92435013887346,-1.00893458278026,-0.466597482890446,0.289072216720497,-1.2433846125758,-2.80009703070949,0.903890226078893
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.306954433920415,0.424736975043951,-0.73439492946019,-0.320155525120012,-0.944756875931023,1.19223731944646,0.762694716241833,1.29906001174559,-0.451362460821298,-1.21284211034018,0.00839883700142625,1.2535449708587,1.70325559811369,0.967880696231285,0.92435013887346,0.122305194039219,0.131101758410275,0.435894427910561,2.84928452434725,1.02900930331361,-0.649978175682625
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.808096528765064,-1.36554352867845,1.78475397450238,-1.06367199133604,-0.347057634630302,-0.222413194829257,0.870451270419034,0.133295962810072,0.252647026469749,0.838124304165874,0.971024054317755,-0.858406709251861,-0.786604399984491,-0.466597482890446,0.674543556958705,-0.616649821463828,1.32650024101172,2.74120706333234,0.0637409064913003,-1.94358640336222,-1.56659739693171
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,0.99175340898382,0.0500271021718205,0.42441356636259,-0.552789511482083,-0.58613733115059,-0.177360630680349,3.49252742206426,0.63290912663958,0.270606452165949,0.619019310672232,-1.08353424532754,-0.744370441427317,-0.0983752850310628,-0.58613733115059,1.59050102397947,0.774592645995613,-1.06429672419117,-0.585743458286972,-0.468489609072684,-0.0290332363506717,0.140210808152792
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,-0.717991400467248,-0.865930364848945,1.33130717178911,-0.215242158721432,-0.466597482890446,-0.67293883631834,-0.74589704223898,0.508005835682202,-0.494465082492178,0.608243655254512,-0.286135744416256,-0.283663919416158,-0.693820919301881,-0.347057634630302,0.466371405363077,-1.03630328705815,-0.347057634630302,-0.834525538359026,1.6114917161199,-0.129799192509174,2.06623273133357
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,-0.706728259430021,-1.15737137708282,0.222881654045585,1.60933812647128,-1.30337642071146,-0.711233515844912,-0.74589704223898,-1.19900580740195,0.187993093963428,-0.207114271352976,-1.14100440755538,-1.06823344204902,-0.919152229531077,0.728800999710997,0.133295962810072,-1.18683116058655,-1.18383657245131,0.994634509383863,1.02318327267082,1.93590290874013,-0.533743925157157
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.233676335866484,-0.24141391006206,1.18015823755136,0.961612125227865,-0.107977938110013,0.836322062670087,0.565141033583631,0.299833684086575,1.15780208155824,-0.336422136365617,1.88336287968472,1.21705336515484,-0.489901181537902,0.609261151450853,0.716177987277831,-0.370331482962812,0.0115619101501313,1.08231999662237,0.364522519693169,0.726711434838098,0.0596625117360207
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.0118601387450657,1.42396330270297,-1.99396938144147,0.368623532540235,0.967880696231285,-0.21115005379203,0.906370121811434,1.59050102397947,-0.0778064063403344,-0.350789676922577,-1.58639816482115,-0.452437595796484,1.23424020125654,-0.705677179410735,-2.03169441378446,0.391430786105144,-0.944756875931023,1.41980716262176,-1.07617042760934,-0.0794162144299231,1.25973016847704
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.0614179593088648,0.757812417596957,-0.432097060984683,-1.57455447119,-1.78153581375203,-0.382349797557881,1.22963978434304,1.09088786014996,-0.67405933945418,0.195176864241908,-1.1158612115807,-1.34192048482793,0.788675574242245,-0.944756875931023,-2.40640428665659,1.04827968877452,-1.18383657245131,-0.787623998673311,0.16570077537329,-0.381714082905431,-0.623468609773308
abalone_point_3579,abalone,regression,10,0.286295619986003,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.528677908593172,0.590785588058537,0.610380420328269,0.511262756495031,0.933185075590239,1.38232887238384,0.323647610204087,-1.23700711842935,-0.944756875931023,-0.740517682541702,3.88763478738066,1.6321354542986,0.223911945355828,-1.21284211034018,-1.41398767813763,-0.511736455065247,1.07722200317827,-0.944756875931023,0.299833684086575,0.208972757585873,-1.06429672419117,-1.38205003425531,1.22098541830188,0.978626325234355,0.348208940672051
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,1.52337366594094,-0.24141391006206,0.42441356636259,-0.771739145705208,0.728800999710997,0.0388916772344106,-0.146052223985895,-1.24064023772108,0.0730527695077469,0.554365378165911,-0.74948892737822,-0.662264328593645,0.0525253209142816,0.848340847971141,-0.283048340381185,1.11670144946925,0.131101758410275,-1.00989651283605,0.404286868557145,-0.583245995222437,0.156524387173911
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-0.904959541685217,-0.116510619104682,0.273264632124836,1.13494725232117,-0.58613733115059,0.140259946569454,0.259830796748229,0.383102544724825,-1.14100440755538,0.823756763608913,-0.602221636669379,-0.748931892140299,0.150406795040991,-0.347057634630302,1.25742558142647,-1.2233227662904,-0.227517786370157,1.10067277302113,-0.952798986262133,1.12977525947211,3.06747864375471
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,-1.14599075988188,0.591274696320454,0.625945478679595,0.204411306872891,1.08742054449143,-1.58525326033373,0.43942505371023,1.46559773302209,1.15780208155824,1.44515289269744,0.116155391178627,-0.28822537012914,1.62882489382984,-0.107977938110013,0.424736975043951,1.04827968877452,0.489721303190708,0.6377749682969,-1.29742334308326,0.8274773909966,-1.32087411292611
abalone_point_1976,abalone,regression,11,0.195916368175017,anomaly,1.38232887238384,1.43207312794762,0.967880696231285,1.75933352599878,1.37920546066443,2.01986869063964,1.87617910940624,4.45629559203486,-0.449586061657688,0.122115697887082,0.783715547421576,-0.705677179410735,-0.776559733860829,1.14702642614052,0.799446847916082,0.892002581254474,-0.110133372593495,0.662121932343112,1.11213999875626,-0.78966319605095,0.967880696231285,0.383102544724825,-0.356647130823867,0.848340847971141,-0.619390215018028,-1.06291564465468,0.0717327198078305,-0.363470944124235
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-0.643654669621549,-0.116510619104682,0.273264632124836,-0.265418116564231,0.609261151450853,1.38596334528677,1.22245601406456,-0.116510619104682,-0.67046745431494,-0.67405933945418,-0.350789676922577,-0.511736455065247,-0.181982377514294,0.0115619101501313,-0.449586061657688,-1.29630597769811,0.728800999710997,-0.585743458286972,0.0810740842012386,-0.280948126746929,0.802949955885723
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.110975779872664,0.424736975043951,-0.986309819856447,-0.124013144461796,1.20696039275157,-0.956769990456461,0.586692344419072,-0.158145049423808,0.978207824596235,1.45233666297592,0.170033668267228,0.966173575940847,1.19549545108138,-0.107977938110013,-0.782661504210693,0.71529378672685,0.250641606670419,0.988516917250943,0.985458121184484,0.625945478679595,0.426718039711182
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-0.654917810658776,-0.199779479742934,0.8274773909966,0.245464363289727,0.728800999710997,-1.26763268308393,0.187993093963428,-0.532854922295939,0.511262756495031,-0.0634388657833743,-0.817734745023781,-0.561912412908046,0.631657376163981,0.489721303190708,-0.61612378293419,0.38230788467918,-0.347057634630302,-0.265589469997525,-1.12816996073915,-0.633628973301688,-0.174845186692555
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.328286720579192,-0.532854922295939,-1.33899066641121,-1.20963841415146,-1.54245611723174,0.631332895792554,-1.17692325894778,0.965984569192585,0.583100459279831,-0.566302785276979,2.43651319112769,-0.498052102926301,-0.523547938268958,0.609261151450853,-0.0748761887855567,0.728978138865795,-0.227517786370157,-1.19750267157891,0.73463684373479,-0.180182170588426,-1.02722969054599
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,0.379038536558668,0.841081278235208,0.42441356636259,1.02547243520961,-2.02061551027232,-1.18428543940845,-0.171195419960575,-1.90679112282709,0.870451270419034,-1.22720965089714,-0.577078440694699,-0.201557806582486,0.54906988236957,0.250641606670419,-0.907564795168071,-1.323674681976,0.131101758410275,-0.631625399283867,-0.0647285283000062,-0.180182170588426,-0.0596305348559068
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.845332575499868,0.216564823448323,0.877860369075852,0.929681970236993,-1.30337642071146,-0.00616088691449765,0.0910121952039471,2.29828633940461,-0.781815893631381,0.295749648140629,-0.228665582188416,-0.269979567277213,-0.759075235386354,0.0115619101501313,-1.99005998346534,-0.580158215759973,-1.66199596549189,1.32396488587269,-1.02417089447953,-1.54052257872821,-0.706056103567719
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.909464798100108,-0.782661504210693,0.42441356636259,0.38230788467918,0.250641606670419,1.27558456312194,0.762694716241833,0.674543556958705,-0.566302785276979,0.654938162064632,0.942288973203835,1.47249460508182,-0.991543736437289,-1.06429672419117,0.63290912663958,0.920559068811029,0.609261151450853,0.710166475203113,0.584755836478266,-0.33133110482618,-0.899779854443499
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,-0.177360630680349,-0.990833655806321,0.374030588283339,0.537397208920561,0.250641606670419,0.52996462645751,-0.638140488061779,-0.24141391006206,1.01412667598864,0.654938162064632,1.52058248062148,1.13494725232117,-0.181982377514294,-1.4229162689716,-0.324682770700311,2.52618971978061,-0.944756875931023,-0.526606734335418,0.412443658067704,0.474796544441841,0.188131946527327
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,0.0231232797822927,-0.61612378293419,1.18015823755136,-0.885775413529752,-2.14015535853247,0.25514398514917,0.43942505371023,-1.69861897123146,-1.28467981312499,0.547181607887431,-1.61872513107431,0.117743743326238,0.791734370308704,0.370181454930564,-1.57371568027408,-0.461560497222447,-0.347057634630302,0.278876229832298,-0.264569871308705,1.48245610602687,1.05886922677952
