point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.625945478679595,0.8274773909966,-0.180182170588426,0.575562500600344,0.424736975043951,-1.54718576691211,-0.366317201019437,0.575562500600344,1.30261610161129,-1.69861897123146,0.370181454930564,-0.243033122745376,-1.19139261129953,-0.657702877880664,-1.86515669250796,-1.35104338625389,0.370181454930564,-1.10472504775288,-0.103473278475162,0.525179522521093,0.620069754755327
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.0290332363506717,-0.73439492946019,1.83513695258163,0.8274773909966,-0.949199225487196,-0.397700187240702,0.92435013887346,-2.59856511839249,-0.699970374807685,-0.033241758466431,0.250641606670419,-0.135276568568175,3.01882639678264,-0.543666610056119,1.00761899951171,-0.917705568520624,1.68511978579215,0.669679279597032,-1.29028615226152,1.02900930331361,-1.19329595223823
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.532863017143185,0.575562500600344,0.726711434838098,1.43207312794762,0.674543556958705,0.920559068811029,-1.03246808612545,-0.0290332363506717,-1.54020069618482,-0.61612378293419,0.848340847971141,0.0586852289507867,-0.452437595796484,1.91495532424106,-0.199779479742934,-1.45595675265247,0.489721303190708,-0.0601528344800515,-1.58902856808575,0.676328456758846,-1.12796973422231
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-0.532863017143185,1.18015823755136,0.0213497417285791,0.474796544441841,0.466371405363077,-1.46507965407844,-1.40717795899758,0.978626325234355,-0.357570887275982,0.00839267185269475,-0.466597482890446,-0.932675069479462,-0.456999046509465,-0.169627651591614,-1.24064023772108,0.728978138865795,-0.705677179410735,1.03915678734856,0.554167875813669,1.12977525947211,-0.328286720579192
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,1.07939228139286,-0.986309819856447,-1.18784173217345,1.18015823755136,0.716177987277831,-0.283663919416158,1.00761899951171,0.172498675966333,1.27558456312194,-0.033241758466431,-0.466597482890446,-0.487281312213698,-0.155943299452669,-0.748931892140299,0.716177987277831,-1.5243785133472,1.56557993753201,-0.470683398648411,-0.0973556863422428,-0.280948126746929,0.892637767856222
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,0.676328456758846,-0.129799192509174,-1.99396938144147,-0.180182170588426,1.29906001174559,-0.41594599009263,0.591274696320454,0.0213497417285791,2.65644565428598,-1.94842555314621,0.370181454930564,0.331668499533029,-1.17770825916059,0.760908293856667,0.383102544724825,0.934243420949974,-0.227517786370157,-0.748931892140299,1.24545578683356,-0.482480039063934,0.1425125747769
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.625945478679595,1.38169014986837,0.42441356636259,-0.0794162144299231,-0.865930364848945,0.578450265337397,-0.324682770700311,1.02900930331361,0.410575331462904,0.00839267185269475,0.609261151450853,1.22963978434304,-0.821915103548007,-0.36577003224983,-2.65621086857135,-0.990688779928333,-1.54245611723174,0.195288405446928,-0.487861984160262,1.63360504026462,0.99175340898382
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.323647610204087,0.323647610204087,-0.482480039063934,0.877860369075852,-2.36476985633747,0.596696068189324,1.00761899951171,0.0213497417285791,0.165038856851354,-2.61457643825222,0.848340847971141,-0.979369576289583,-0.0829600880449602,1.64582973217513,1.42396330270297,0.628626223180196,-2.02061551027232,0.71529378672685,-0.264569871308705,-2.09473533759998,-1.4050430037381
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.0717327198078305,-0.73439492946019,-1.08707577601495,-1.08707577601495,0.133295962810072,-0.187873454443541,0.799446847916082,-0.633628973301688,-0.024181912574061,0.508005835682202,0.131101758410275,0.295749648140629,-0.183312003730559,0.240902912576745,0.799446847916082,-0.224365060147395,-0.825217027670879,0.847575857403321,-0.446058437918646,-1.08707577601495,0.352006998069323
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.222881654045585,-0.885543863697944,0.928243347155103,-0.684011951380939,0.466371405363077,-1.0499876391971,1.6321354542986,0.122115697887082,1.8837941791322,0.965984569192585,1.56557993753201,-0.0275200143909741,1.13494725232117,-0.128574595174778,1.25742558142647,1.22617626658081,0.131101758410275,1.15775450588608,1.13126073368573,0.323647610204087,0.0929547542131006
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-2.44741618415474,-0.784777907539442,-0.784777907539442,0.877860369075852,0.424736975043951,0.0994979404743106,0.757812417596957,0.676328456758846,-1.31043261902539,1.46559773302209,1.08742054449143,-0.508832623049138,-1.26437582270724,-1.53350141477316,-0.699392643572442,-1.06823344204902,1.08742054449143,-0.36577003224983,-1.59310696284103,0.42441356636259,1.58194199933452
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.928243347155103,0.777094412917349,-0.532863017143185,0.525179522521093,-0.865930364848945,0.163358250456055,0.216564823448323,-2.34665022799623,0.147017831191791,-0.158145049423808,-0.58613733115059,-1.14100440755538,0.0675677854834382,-0.707878835723463,1.46559773302209,-0.57103531433401,1.08742054449143,0.728978138865795,2.04991915231245,0.8274773909966,0.597543472680873
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-0.33133110482618,-1.84282044720372,0.726711434838098,0.726711434838098,-0.116510619104682,-0.151381848739687,0.299833684086575,-1.28860768833195,1.00301655002105,-0.158145049423808,-0.58613733115059,-1.22720965089714,1.21705336515484,-1.46507965407844,0.133295962810072,0.35493918040129,-0.107977938110013,-0.16050475016565,-0.436882049719267,-1.54052257872821,-0.769801849238492
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.8274773909966,0.172498675966333,0.42441356636259,-0.381714082905431,1.04925342983084,0.592134617476342,0.674543556958705,0.928243347155103,0.770995844654169,1.09088786014996,0.370181454930564,-0.386708528314977,0.427922391808998,0.359500631114272,1.38232887238384,-0.333839877258958,0.131101758410275,-1.09104069561393,-0.483783589404982,-0.129799192509174,0.795774754936069
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-2.69933107455099,-1.49013960064896,0.273264632124836,1.83513695258163,0.174930393129198,-0.283663919416158,0.466371405363077,-0.280948126746929,0.153775715814127,-0.407951631338562,0.489721303190708,0.690857013457033,-0.0647142851930333,-0.712440286436445,0.757812417596957,-1.58823882332894,0.848340847971141,-1.33735903411495,-0.51335195138076,-0.684011951380939,-0.393612938595108
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.575562500600344,1.18015823755136,1.02900930331361,0.273264632124836,-0.699392643572442,-0.178750553017577,-1.36554352867845,1.63360504026462,-1.14148550346699,0.716177987277831,0.0115619101501313,1.08596437877344,-0.402261637953684,0.856698758829285,0.841081278235208,1.19880756230292,1.32650024101172,-1.30999032983706,-0.0881792981428638,-2.34665022799623,0.827311549840305
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,1.68398801834387,0.273264632124836,-0.180182170588426,0.726711434838098,-0.699392643572442,0.888628913820157,-2.69784529889047,-2.34665022799623,-0.28999204105262,-0.657758213253316,0.131101758410275,0.798613567634233,-0.279102468703177,0.286517419706563,0.383102544724825,0.906874716672084,0.489721303190708,0.692486533161941,-1.02824928923481,-1.33899066641121,1.15844789633478
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.676328456758846,-2.04435235952073,0.42441356636259,-0.0290332363506717,1.6321354542986,-0.0419070316281244,0.841081278235208,0.374030588283339,0.0524074464790831,0.0916615324909462,-0.944756875931023,-0.041887554947934,0.0401990812055475,-0.402261637953684,0.383102544724825,0.190726954733946,-0.107977938110013,-0.13313604588776,-0.931387413796916,-2.59856511839249,-1.35773781138174
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,0.777094412917349,0.575562500600344,0.575562500600344,1.28092419370986,0.591274696320454,0.628626223180196,1.04925342983084,0.575562500600344,0.455627895611812,1.17415672078821,0.967880696231285,-0.350789676922577,-0.899459765668697,-0.529982257917174,0.591274696320454,-0.926828469946588,0.967880696231285,-0.251733764425286,0.00154538647328686,0.726711434838098,0.0388916772344106
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.273264632124836,-0.280948126746929,-0.180182170588426,-1.18784173217345,0.757812417596957,0.0265147290666022,0.133295962810072,0.877860369075852,0.379038536558668,-0.116510619104682,0.848340847971141,-1.0081046574035,-1.13665520274375,-1.51069416120825,1.04925342983084,0.660556378171068,-0.944756875931023,0.578450265337397,1.06702601629008,-0.180182170588426,-1.39377986270087
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-0.381714082905431,-0.230565148667677,0.877860369075852,1.28092419370986,0.0916615324909462,-1.42858804837458,-0.407951631338562,0.0213497417285791,0.210091421000262,-1.61535011059321,0.728800999710997,-0.350789676922577,-1.40578079480967,0.0219532783536204,-0.532854922295939,-1.49244835835633,0.370181454930564,-0.625772722889791,1.40757197835592,0.273264632124836,0.845332575499868
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,1.43207312794762,-0.432097060984683,0.42441356636259,0.172498675966333,1.34069444206472,-0.119451693748814,-0.366317201019437,-0.835160885618693,-0.283234156430283,0.799446847916082,0.967880696231285,-0.954226380314902,1.29003657656255,0.336693377549363,-2.15659770474184,1.69144423930495,-0.227517786370157,-1.34648193554091,0.135112814708693,1.18015823755136,0.516448857212838
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-0.432097060984683,0.474796544441841,-0.986309819856447,1.12977525947211,-0.116510619104682,0.610380420328269,1.54886659366034,0.8274773909966,0.780006357483951,0.383102544724825,0.609261151450853,-1.23439342117562,0.738101040291759,1.37214268939622,1.54886659366034,-0.890336864242734,-0.347057634630302,0.231780011150782,-0.823309952782007,0.525179522521093,-0.256202617940938
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,-0.482480039063934,0.8274773909966,-0.0794162144299231,-0.33133110482618,0.882715708554334,-1.13209375203077,1.09088786014996,-0.684011951380939,-0.855401721121418,1.04925342983084,-1.30337642071146,0.331668499533029,-0.397700187240702,-0.16050475016565,0.757812417596957,-0.187873454443541,0.370181454930564,0.687925082448959,0.939576180187589,1.53283908410612,0.595290844473427
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,0.374030588283339,-1.38937364449046,1.02900930331361,1.12977525947211,0.716177987277831,-0.821915103548007,-0.033241758466431,-0.230565148667677,0.858848344744541,-0.61612378293419,-0.227517786370157,0.0371339181153465,-1.23244566771637,-0.0236612287761973,-0.033241758466431,1.71881294358284,-0.227517786370157,-0.548228060769101,-1.52683304806773,-1.74205449104522,0.194323023548144
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-1.28860768833195,0.42441356636259,0.726711434838098,0.726711434838098,0.549640266001328,-1.10928649846586,-0.24141391006206,0.928243347155103,-0.803591272350173,0.133295962810072,-0.227517786370157,-0.70997819084658,-1.44227240051353,-0.525420807204192,0.757812417596957,-0.488929201500338,-1.18383657245131,0.341254828262344,2.53626772687954,-0.885543863697944,0.782258985691397
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-0.633628973301688,0.928243347155103,0.42441356636259,-0.230565148667677,-1.36554352867845,0.327570476123399,0.882715708554334,1.18015823755136,-1.31493787544028,1.75703874525597,-0.107977938110013,-1.18051514408702,1.68688278859197,-1.54262431619913,1.29906001174559,-0.0692757359060151,-0.107977938110013,-1.16858535773462,0.314562183940994,0.323647610204087,-0.112034412664432
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-1.18784173217345,0.625945478679595,0.525179522521093,0.978626325234355,-0.116510619104682,0.0766906869094017,0.92435013887346,-0.532863017143185,-0.150329092191004,0.383102544724825,-0.227517786370157,-0.69561065028962,1.42231864723902,-0.397700187240702,0.841081278235208,1.75074309857371,-0.944756875931023,0.00826892621467509,-0.468489609072684,0.42441356636259,-0.528770631041833
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-2.14511831567923,0.122115697887082,0.525179522521093,0.42441356636259,1.71540431493685,-1.43314949908756,1.25742558142647,-2.54818214031324,-1.08516979828085,-0.407951631338562,0.609261151450853,-1.24876096173258,1.18968466087695,1.44512590080393,1.04925342983084,0.902313265959103,-2.37923505505275,-0.525420807204192,0.752989620133548,-0.0290332363506717,-0.632391528584322
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.73439492946019,1.78475397450238,1.33130717178911,2.23820077721564,0.216564823448323,-0.0966444401839055,0.383102544724825,-2.59856511839249,0.455627895611812,0.674543556958705,-1.06429672419117,1.40923404130504,-1.38753499195775,-0.0601528344800515,1.04925342983084,0.496344152503725,0.250641606670419,0.733539589578777,1.81439185519506,-1.2382247102527,1.18998469123902
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.122115697887082,-0.684011951380939,0.474796544441841,-0.73439492946019,0.466371405363077,1.41775719652604,-0.657758213253316,-0.33133110482618,0.0118601387450657,0.508005835682202,0.489721303190708,0.827348648748154,-1.34648193554091,-0.698755934297499,-0.574489352615065,0.893190364533139,0.250641606670419,0.897751815246121,-0.932407012485736,-0.0794162144299231,-0.531023259249279
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.0290332363506717,1.12977525947211,1.43207312794762,-0.33133110482618,0.716177987277831,-0.196996355869505,0.258199253767449,-1.59090555680746,0.185312510718363,0.00839267185269475,0.728800999710997,-1.20925022520094,-0.826476554260989,-1.44227240051353,-2.19823213506097,-0.917705568520624,0.728800999710997,2.71320919901286,0.693852896181995,-0.684011951380939,-0.382349797557881
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-1.33899066641121,-0.482480039063934,-1.74205449104522,-0.280948126746929,0.799446847916082,-1.1001635970399,0.92435013887346,1.68398801834387,-0.882433259610763,-1.07410251644457,-1.54245611723174,-0.465730001378258,-1.00437313206728,-1.11840939989182,0.0500271021718205,1.91951677495404,0.250641606670419,0.373184983253217,1.27400455012051,-1.18784173217345,-0.706728259430021
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.122115697887082,0.42441356636259,0.8274773909966,0.928243347155103,0.591274696320454,0.117743743326238,0.674543556958705,0.474796544441841,0.478154177686266,0.299833684086575,0.370181454930564,-1.50019292147939,-0.616649821463828,-0.196996355869505,0.591274696320454,-1.23700711842935,0.848340847971141,0.719855237439831,0.15856358455155,-0.33133110482618,-1.2315906317648
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.42441356636259,0.978626325234355,0.625945478679595,-0.482480039063934,-1.2822746680402,-0.867529610677825,-0.824295934529819,1.23054121563061,-0.882433259610763,-0.158145049423808,-0.466597482890446,0.834532419026634,-0.0875215387579419,0.345816278975326,0.383102544724825,-0.80366930069608,0.489721303190708,-1.21419986486444,-0.949740190195674,0.525179522521093,0.66286969069679
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.928243347155103,-2.80009703070949,-0.986309819856447,1.33130717178911,-0.199779479742934,1.34933543583132,0.00839267185269475,-0.986309819856447,-0.391360310387663,1.00761899951171,-0.705677179410735,2.81006924560865,-1.46507965407844,0.35493918040129,0.216564823448323,0.254587264715691,-1.30337642071146,0.0675677854834382,0.330875762962112,-0.180182170588426,-0.67293883631834
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.0717327198078305,0.273264632124836,-0.230565148667677,0.0717327198078305,-0.449586061657688,-0.575596765046992,1.13252229046909,0.374030588283339,-0.301255182089847,0.92435013887346,-0.227517786370157,1.46311231839364,-0.13313604588776,-0.0692757359060151,1.38232887238384,-1.072794892762,0.728800999710997,0.583011716050378,0.0107217746726658,0.42441356636259,2.96280309049855
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.122115697887082,1.07939228139286,-1.49013960064896,1.02900930331361,1.13252229046909,0.815645702412449,0.716177987277831,-0.633628973301688,-1.52668492694015,0.799446847916082,-0.107977938110013,1.22963978434304,-0.105767341609869,1.08933274519135,-0.865930364848945,-0.233487961573359,1.20696039275157,0.487221251077761,-0.715232491767098,0.172498675966333,-0.00616088691449765
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.777094412917349,0.978626325234355,1.38169014986837,0.323647610204087,-1.49044681963583,-0.142258947313723,-1.49044681963583,-0.33133110482618,0.793522126728624,0.424736975043951,0.848340847971141,-1.02247219796046,-0.981565878502369,0.801961350273503,1.25742558142647,-1.24156856914233,0.848340847971141,-0.311032623694049,-0.0147681925478315,0.726711434838098,-0.283234156430283
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.575562500600344,0.877860369075852,-1.08707577601495,0.928243347155103,-0.741027073891568,0.897751815246121,1.21579115110734,0.222881654045585,-1.3802640934562,-1.69861897123146,2.40235887535302,-0.0454794400871741,-0.0190997780632156,-1.2233227662904,-0.449586061657688,0.0173918276406386,0.370181454930564,-0.639457075028736,0.378796901336647,0.978626325234355,-0.54003377207906
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.129799192509174,-1.49013960064896,-2.59856511839249,0.474796544441841,0.757812417596957,-1.18226970987357,0.383102544724825,-2.74971405263024,0.189817767133253,-0.033241758466431,-0.466597482890446,-0.569894670416219,-0.908582667094661,-0.940512822085533,0.965984569192585,-0.566473863621028,0.0115619101501313,1.75986599999968,-1.48808829789258,0.42441356636259,1.21476360152092
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,1.28092419370986,0.575562500600344,0.525179522521093,0.777094412917349,0.383102544724825,0.856698758829285,1.71540431493685,1.33130717178911,-1.5492112090146,0.674543556958705,-0.107977938110013,-1.40680390785915,1.42688009795201,-0.36577003224983,-2.28150099569922,1.41775719652604,-2.73785459983319,0.943366322375938,1.17816227337144,0.323647610204087,-0.875675374988427
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.43975662256971,1.07939228139286,-0.0794162144299231,0.575562500600344,-0.532854922295939,-1.43314949908756,0.92435013887346,-0.33133110482618,0.00960751053762025,-1.15737137708282,0.131101758410275,-0.0993577171757746,0.596696068189324,-1.51525561192124,-0.699392643572442,1.75986599999968,0.728800999710997,-0.575596765046992,0.683656909293795,0.42441356636259,-0.781064990275719
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.676328456758846,1.28092419370986,-0.73439492946019,0.323647610204087,1.34069444206472,-1.56087011905105,-0.532854922295939,0.676328456758846,0.115481036287555,-0.532854922295939,-1.4229162689716,-0.178379190239055,-1.04542618848411,0.669679279597032,-1.07410251644457,1.22617626658081,1.20696039275157,-1.09104069561393,-0.473587602516783,0.474796544441841,1.37244757604209
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,1.28092419370986,-1.59090555680746,0.928243347155103,-0.633628973301688,-1.57371568027408,-0.744370441427317,0.133295962810072,1.18015823755136,-0.850896464706527,-0.824295934529819,-1.4229162689716,-0.7566726976567,-0.36577003224983,0.468975448225834,-0.907564795168071,0.578450265337397,0.370181454930564,0.395992236818126,2.48528779243855,-0.0794162144299231,-0.186371143510131
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.583245995222437,1.68398801834387,0.575562500600344,1.07939228139286,-1.90679112282709,1.02091098449663,-0.116510619104682,0.726711434838098,0.185312510718363,-0.116510619104682,-0.944756875931023,1.05004552738104,0.915997618098048,0.605818969615287,-0.407951631338562,1.16231595659906,0.848340847971141,0.605818969615287,1.944900487364,1.43207312794762,-0.112034412664432
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.986309819856447,-1.69167151296597,1.02900930331361,-0.180182170588426,1.09088786014996,-0.361208581536848,0.674543556958705,1.18015823755136,1.11114270397843,1.46559773302209,-1.18383657245131,-0.781815893631381,1.21705336515484,-0.689633032871536,0.757812417596957,1.11670144946925,-0.58613733115059,-0.16050475016565,0.373698907892548,0.525179522521093,-1.40279037553065
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,1.02900930331361,1.07939228139286,0.0717327198078305,1.18015823755136,0.799446847916082,-0.890336864242734,-0.366317201019437,0.172498675966333,-0.952264734041571,-0.283048340381185,-1.4229162689716,0.184401208824188,0.437045293234962,0.222657109724818,0.716177987277831,0.733539589578777,0.250641606670419,-1.2233227662904,1.40247398491182,-0.0794162144299231,0.770995844654169
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-1.08707577601495,-0.532863017143185,-1.38937364449046,-1.79243746912447,0.508005835682202,1.56828507005444,-0.449586061657688,1.28092419370986,-1.31043261902539,-0.657758213253316,0.370181454930564,-1.47145784036547,0.327570476123399,-0.0647142851930333,-1.40717795899758,0.177042602595001,0.609261151450853,2.18864236701996,0.425698441022363,0.42441356636259,-1.34196941392963
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-1.43975662256971,-0.73439492946019,-0.381714082905431,-0.129799192509174,0.63290912663958,0.222657109724818,1.13252229046909,0.8274773909966,-0.684201977355567,-0.366317201019437,-0.227517786370157,0.665713817482352,0.291078870419545,-0.507175004352265,0.0916615324909462,-0.406823088666666,-0.825217027670879,1.10757854804328,0.535815099414911,-0.129799192509174,0.755227447202052
