point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,1.68398801834387,-1.05120727907438,-1.28860768833195,0.47534390510263,1.02900930331361,-1.18383657245131,0.0213497417285791,0.424736975043951,0.273264632124836,-1.08707577601495,0.967880696231285,-0.0748761887855567,-1.48502950182612,1.42396330270297,-1.65698454091233,0.8274773909966,1.13252229046909,-1.84282044720372,-0.612253024196289,1.10373156908759,-0.283048340381185
abalone_point_1782,abalone,regression,8,0.588906521599438,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,0.363502921004349,0.507438344383056,0.628626223180196,0.0946040803431871,0.777094412917349,0.259830796748229,-1.43975662256971,0.270606452165949,0.0213497417285791,-1.18383657245131,0.575562500600344,-0.61612378293419,1.43207312794762,-0.482480039063934,0.250641606670419,-0.699392643572442,0.777459988665226,-0.0748761887855567,0.383102544724825,-1.08707577601495,0.133295962810072,-2.39703320607548,0.703029284381373,-0.5102931553143,-2.07332884410359
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,0.273264632124836,0.654938162064632,-1.0366927979357,-0.997329001985783,0.676328456758846,0.370181454930564,-0.33133110482618,-0.283048340381185,0.0717327198078305,1.18015823755136,-0.944756875931023,0.674543556958705,0.902870627390073,0.841081278235208,-1.32390909835933,-0.129799192509174,-0.491220491976813,0.122115697887082,-0.0535129427229874,-0.277824654263364,0.216564823448323
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.42441356636259,0.259830796748229,0.575562500600344,0.690857013457033,-1.18784173217345,0.967880696231285,0.172498675966333,-0.699392643572442,-0.180182170588426,-0.73439492946019,0.131101758410275,0.383102544724825,-1.05577845383294,0.466371405363077,0.258199253767449,0.222881654045585,-0.657758213253316,-1.64128853488671,-0.310451812305601,-0.753977241942254,0.299833684086575
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.222881654045585,-0.386708528314977,-0.835160885618693,-0.0993577171757746,0.122115697887082,1.32650024101172,1.02900930331361,0.216564823448323,1.68398801834387,-0.33133110482618,0.609261151450853,-0.0748761887855567,0.0882112750229778,-3.03092074144348,-0.158145049423808,-0.432097060984683,0.0916615324909462,-0.532863017143185,-0.241119101465848,0.206484722926086,0.424736975043951
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.33133110482618,-1.06916670477058,0.928243347155103,0.547181607887431,0.172498675966333,0.728800999710997,0.978626325234355,-0.865930364848945,0.877860369075852,0.273264632124836,0.728800999710997,-0.0748761887855567,1.25973016847704,0.466371405363077,0.383102544724825,-0.0290332363506717,0.466371405363077,1.28092419370986,0.229935492768943,-0.339000575592558,1.04925342983084
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,0.474796544441841,-1.24876096173258,-0.0794162144299231,1.47388797381136,-0.583245995222437,-0.466597482890446,0.978626325234355,-0.116510619104682,-0.0794162144299231,0.726711434838098,1.20696039275157,-0.0748761887855567,-0.0769637125658449,1.21579115110734,-1.24064023772108,0.0213497417285791,-2.11496327442271,1.68398801834387,-0.41547047725405,0.408365263312424,-1.07410251644457
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,0.525179522521093,0.083828424925467,0.0717327198078305,-1.56125496884647,-2.900862986868,-0.466597482890446,-2.49779916223399,0.549640266001328,-3.15277787726425,1.18015823755136,-1.18383657245131,-1.15737137708282,0.580677441722986,1.46559773302209,-1.07410251644457,-1.08707577601495,-1.2822746680402,1.23054121563061,-0.066767725677646,-0.290059838529203,0.216564823448323
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.180182170588426,-0.386708528314977,-1.33899066641121,-1.24516907659334,1.68398801834387,-0.705677179410735,-2.04435235952073,0.674543556958705,-1.1374587540942,1.43207312794762,-0.107977938110013,1.38232887238384,-0.375706128390074,-0.824295934529819,0.258199253767449,-0.532863017143185,-0.990833655806321,-1.59090555680746,2.08152671166587,-0.942602999373935,-0.199779479742934
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,1.23054121563061,0.870451270419034,1.12977525947211,0.583100459279831,1.18015823755136,0.250641606670419,0.222881654045585,-0.574489352615065,-0.482480039063934,0.726711434838098,-0.705677179410735,0.841081278235208,2.64128639182799,0.716177987277831,-0.782661504210693,0.726711434838098,-1.19900580740195,1.12977525947211,-1.4738139162491,0.6377749682969,-0.324682770700311
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.928243347155103,-1.64386832704899,0.928243347155103,0.0263582626976264,1.33130717178911,-0.107977938110013,0.625945478679595,-0.199779479742934,-1.2382247102527,0.928243347155103,1.92419948231244,0.133295962810072,-0.0168073899254712,-0.449586061657688,0.549640266001328,-1.08707577601495,-0.158145049423808,0.978626325234355,-0.483783589404982,-0.0535129427229874,0.383102544724825
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.633628973301688,3.88763478738066,-0.885543863697944,1.89773042024168,0.777094412917349,-1.18383657245131,0.978626325234355,-1.15737137708282,0.122115697887082,0.374030588283339,1.08742054449143,1.42396330270297,0.0107217746726658,-0.366317201019437,0.591274696320454,-0.532863017143185,-1.65698454091233,-0.432097060984683,0.6377749682969,1.13126073368573,-0.199779479742934
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.784777907539442,0.42864939829251,0.8274773909966,-0.64173237320102,0.42441356636259,1.44604008927186,-1.43975662256971,0.466371405363077,0.625945478679595,0.928243347155103,0.728800999710997,0.3414681144057,1.38921920195716,-0.949199225487196,-0.699392643572442,0.676328456758846,-0.24141391006206,-1.49013960064896,-1.468715922805,0.969144542163366,-1.1157369467637
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.323647610204087,0.690857013457033,0.323647610204087,-0.74589704223898,0.8274773909966,-0.825217027670879,1.07939228139286,1.09088786014996,-1.1374587540942,-0.73439492946019,0.848340847971141,0.63290912663958,1.05886922677952,0.674543556958705,0.549640266001328,0.172498675966333,-0.865930364848945,-0.835160885618693,-0.212570338178891,0.0576233143583809,1.13252229046909
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.0794162144299231,1.68580919702652,0.42441356636259,0.0730527695077469,0.726711434838098,-0.825217027670879,0.474796544441841,0.841081278235208,-1.0366927979357,0.172498675966333,-0.944756875931023,-1.07410251644457,-0.854917512135424,1.6321354542986,0.882715708554334,1.12977525947211,-0.407951631338562,-0.33133110482618,0.0902504724006176,-0.910995440020518,-0.532854922295939
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,0.525179522521093,-0.0275200143909741,1.18015823755136,-0.889572447808582,0.777094412917349,-1.90107566201218,0.726711434838098,1.13252229046909,-0.633628973301688,1.02900930331361,-2.61831475157304,-0.407951631338562,0.0260157550049643,-1.1157369467637,0.92435013887346,0.172498675966333,-0.116510619104682,0.323647610204087,2.45571943046277,-0.393039306100012,-1.4488123893167
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.583245995222437,1.05004552738104,1.23054121563061,0.0443176883938266,1.02900930331361,-0.944756875931023,0.0717327198078305,0.00839267185269475,0.777094412917349,0.928243347155103,0.848340847971141,-1.74025340155058,1.16898588517206,-0.407951631338562,0.757812417596957,0.525179522521093,-0.491220491976813,-1.18784173217345,-0.232962311955289,-0.0779833112546649,0.383102544724825
abalone_point_3706,abalone,regression,9,0.660870604482607,nominal,1.21579115110734,1.33130717178911,1.44604008927186,1.28725933307517,1.28008981953683,1.34477398511833,1.27633429115316,1.07939228139286,-0.494465082492178,-1.38937364449046,-1.14100440755538,-0.73439492946019,-0.944756875931023,1.93590290874013,1.42396330270297,0.0213497417285791,0.676328456758846,-0.705677179410735,0.3414681144057,-0.563312287132934,-2.07332884410359,0.3414681144057,0.676328456758846,0.0916615324909462,-0.280948126746929,0.626559382719881,-0.743781255054055,0.674543556958705
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,0.777094412917349,1.30147748712784,-0.381714082905431,-1.03324785337818,0.978626325234355,0.0115619101501313,1.33130717178911,-0.407951631338562,0.877860369075852,-2.29626724991698,1.20696039275157,-0.741027073891568,-0.653036971749085,1.00761899951171,0.216564823448323,0.474796544441841,-1.69861897123146,1.63360504026462,0.998712904139143,1.10679036515405,-0.782661504210693
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-0.381714082905431,0.773470371659553,1.07939228139286,-1.50019292147939,-1.59090555680746,-0.466597482890446,0.273264632124836,0.0500271021718205,1.28092419370986,0.726711434838098,-1.54245611723174,-0.199779479742934,-0.772330018341012,-0.407951631338562,0.799446847916082,-0.33133110482618,0.0916615324909462,0.978626325234355,0.170798768817389,0.532756303348451,-0.407951631338562
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,1.18015823755136,-1.53970365801103,0.323647610204087,0.838124304165874,0.8274773909966,0.967880696231285,-0.280948126746929,1.59050102397947,1.33130717178911,0.273264632124836,0.0115619101501313,-0.782661504210693,-1.2739725732404,-1.2822746680402,-0.116510619104682,-0.583245995222437,1.04925342983084,-0.180182170588426,-0.873270288534182,0.583736237789446,-0.324682770700311
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.0213497417285791,-0.634548602922539,-0.0794162144299231,-0.146052223985895,-0.532863017143185,0.370181454930564,0.525179522521093,-0.0748761887855567,0.474796544441841,1.28092419370986,0.489721303190708,-0.782661504210693,0.853929890326718,-1.1157369467637,0.424736975043951,1.07939228139286,-0.116510619104682,0.172498675966333,0.0260157550049643,-1.48808829789258,0.3414681144057
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,1.18015823755136,-0.397484183732697,-0.684011951380939,0.47534390510263,-1.38937364449046,-1.18383657245131,-0.0794162144299231,0.466371405363077,-0.230565148667677,-0.633628973301688,0.0115619101501313,0.466371405363077,-1.13428755287207,0.92435013887346,-1.57371568027408,-1.43975662256971,-1.19900580740195,-0.0794162144299231,-0.777428011785112,0.268680242944099,-0.283048340381185
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,-0.583245995222437,-0.806959089606061,1.12977525947211,-0.555527129859259,-0.0794162144299231,-1.54245611723174,1.48245610602687,-0.0748761887855567,-2.04435235952073,0.676328456758846,0.967880696231285,-1.78188783186971,-0.0698265217441058,0.383102544724825,0.0916615324909462,-0.73439492946019,0.549640266001328,0.273264632124836,-0.589821853042251,-0.450136832673926,0.466371405363077
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,1.23054121563061,1.12188323016584,-0.73439492946019,0.317300958976069,-0.482480039063934,0.848340847971141,-0.0794162144299231,0.841081278235208,-0.280948126746929,0.42441356636259,0.609261151450853,0.258199253767449,0.657147343384478,-0.0748761887855567,-3.28072732335823,0.676328456758846,0.133295962810072,1.68398801834387,0.461384395131059,-1.26479618504102,0.00839267185269475
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.928243347155103,-1.0979017858845,-0.532863017143185,-1.67978717844139,-1.54052257872821,-1.18383657245131,-2.34665022799623,-0.61612378293419,-0.684011951380939,-0.381714082905431,0.0115619101501313,-2.65621086857135,-0.11978685749628,0.0916615324909462,1.21579115110734,-0.532863017143185,1.13252229046909,0.222881654045585,-0.973190960038531,0.266641045566459,0.466371405363077
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,0.474796544441841,1.08955626391268,0.676328456758846,0.647754391786152,-0.885543863697944,0.967880696231285,-1.1374587540942,-0.407951631338562,0.625945478679595,-1.43975662256971,-0.58613733115059,-0.0748761887855567,-0.361431746746595,0.383102544724825,0.466371405363077,-0.230565148667677,0.757812417596957,0.978626325234355,0.585775435167086,-0.0545325414118072,-0.865930364848945
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.222881654045585,-1.64746021218823,-1.08707577601495,-0.997329001985783,0.625945478679595,-0.107977938110013,-0.583245995222437,-0.990833655806321,-0.432097060984683,-0.583245995222437,0.250641606670419,0.299833684086575,-1.02417089447953,0.299833684086575,0.00839267185269475,0.928243347155103,0.882715708554334,-0.835160885618693,-1.24542380995344,1.99486082311618,0.00839267185269475
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.525179522521093,-1.32059866451739,0.777094412917349,-1.46427407008699,1.58322206218537,0.848340847971141,0.474796544441841,0.00839267185269475,0.777094412917349,-0.835160885618693,-1.18383657245131,-0.033241758466431,1.50953184723791,0.3414681144057,-1.4488123893167,-0.180182170588426,0.133295962810072,-0.381714082905431,-1.23420822437642,-0.719310886522378,-0.158145049423808
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-2.85048000878875,0.367587350925429,-1.69167151296597,0.331668499533029,-0.633628973301688,0.250641606670419,-0.0794162144299231,0.799446847916082,0.978626325234355,0.323647610204087,0.728800999710997,-2.23986656538009,-0.779467209162752,0.965984569192585,1.34069444206472,0.374030588283339,-0.782661504210693,-0.129799192509174,0.00154538647328686,1.29337692520809,-1.90679112282709
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.172498675966333,-1.57562250940343,0.726711434838098,1.89773042024168,-1.1374587540942,1.56557993753201,-2.04435235952073,0.63290912663958,0.474796544441841,0.575562500600344,0.250641606670419,-0.116510619104682,0.54601108630311,0.757812417596957,-0.407951631338562,1.43207312794762,-1.57371568027408,-1.18784173217345,1.07824160186709,-0.501116767114921,0.841081278235208
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.323647610204087,0.187993093963428,-1.2382247102527,-1.51456046203635,-0.986309819856447,-1.18383657245131,0.474796544441841,-1.19900580740195,-0.986309819856447,-0.280948126746929,-0.347057634630302,-1.61535011059321,1.96631205982922,-1.15737137708282,-0.24141391006206,-0.381714082905431,0.133295962810072,0.172498675966333,-0.555155497622375,-0.806996373760889,1.29906001174559
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,-0.0290332363506717,0.187993093963428,0.273264632124836,0.906370121811434,0.978626325234355,-1.06429672419117,-1.43975662256971,-1.69861897123146,-0.0794162144299231,1.18015823755136,-0.825217027670879,0.591274696320454,-0.271707062130445,-0.199779479742934,1.71540431493685,1.02900930331361,-1.94842555314621,1.53283908410612,0.533775902037271,0.0984072619111767,0.674543556958705
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.0794162144299231,0.080236539786227,-0.280948126746929,0.313709073836829,0.676328456758846,-0.58613733115059,0.877860369075852,0.424736975043951,0.474796544441841,0.575562500600344,-0.944756875931023,1.13252229046909,-0.337980976903738,-0.116510619104682,-1.4488123893167,0.676328456758846,0.63290912663958,0.8274773909966,-0.613272622885109,0.0341725445155235,0.674543556958705
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.280948126746929,0.906370121811434,1.07939228139286,-1.23439342117562,-3.05201192110575,-1.66199596549189,-0.129799192509174,-3.44726504463474,1.23054121563061,0.42441356636259,-1.06429672419117,0.174930393129198,-0.693820919301881,0.383102544724825,0.466371405363077,-1.08707577601495,-0.158145049423808,1.07939228139286,2.48936618719383,0.192210341282607,0.716177987277831
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.0794162144299231,1.20090470322912,-0.532863017143185,0.295749648140629,-2.29626724991698,0.967880696231285,0.625945478679595,-0.574489352615065,0.676328456758846,0.726711434838098,-0.107977938110013,1.29906001174559,-0.441980043163367,0.716177987277831,-0.824295934529819,0.42441356636259,-0.741027073891568,0.676328456758846,0.318640578696274,-1.23012982962114,-2.94765188080523
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.273264632124836,-1.14459629269462,0.8274773909966,0.665713817482352,-0.835160885618693,-0.944756875931023,1.33130717178911,-1.1157369467637,-0.885543863697944,0.122115697887082,-1.66199596549189,-1.07410251644457,0.2533862626118,-2.7394797292096,0.216564823448323,0.877860369075852,-0.949199225487196,-1.84282044720372,2.04991915231245,-1.13632675024971,-0.741027073891568
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-1.18784173217345,0.47534390510263,-0.0794162144299231,-0.889572447808582,0.273264632124836,0.250641606670419,-0.0794162144299231,-1.07410251644457,0.978626325234355,0.978626325234355,0.489721303190708,0.258199253767449,0.047427327470182,0.508005835682202,-0.158145049423808,0.676328456758846,-0.949199225487196,-0.583245995222437,-1.64204769990438,0.248288269167701,-0.491220491976813
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.0213497417285791,-0.853653596416181,0.525179522521093,0.852491844722834,-1.94358640336222,0.0115619101501313,0.222881654045585,-2.19823213506097,-0.432097060984683,1.07939228139286,-0.944756875931023,-1.36554352867845,0.270719440321739,-1.40717795899758,-1.69861897123146,-0.784777907539442,-0.699392643572442,-0.633628973301688,1.11188835859815,-1.33616809325841,0.258199253767449
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-0.0290332363506717,-0.979369576289583,0.575562500600344,-0.871613022112382,1.78475397450238,0.250641606670419,-0.835160885618693,-1.07410251644457,-0.0290332363506717,-2.34665022799623,-1.30337642071146,-0.116510619104682,1.08333959531119,0.92435013887346,1.04925342983084,-0.0794162144299231,1.6321354542986,-0.280948126746929,0.187112347838507,-1.04558246694474,1.04925342983084
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.172498675966333,-0.0275200143909741,-0.532863017143185,0.690857013457033,1.38169014986837,1.56557993753201,1.18015823755136,0.757812417596957,0.877860369075852,0.8274773909966,-0.705677179410735,-1.15737137708282,-1.1149151777845,-0.532854922295939,-0.366317201019437,0.928243347155103,-1.69861897123146,-3.05201192110575,0.655108146006838,0.35126773673851,1.00761899951171
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.625945478679595,0.906370121811434,0.978626325234355,-0.889572447808582,-0.0794162144299231,0.848340847971141,0.42441356636259,1.59050102397947,1.33130717178911,0.625945478679595,-0.466597482890446,-1.24064023772108,-1.6583612789255,-0.61612378293419,0.841081278235208,0.42441356636259,-0.491220491976813,0.8274773909966,1.10373156908759,0.087191676334158,0.00839267185269475
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.877860369075852,-0.397484183732697,-1.49013960064896,0.116155391178627,-0.0290332363506717,-1.54245611723174,0.42441356636259,-1.32390909835933,0.474796544441841,0.877860369075852,-0.107977938110013,1.13252229046909,0.112681643554655,0.0500271021718205,-0.366317201019437,0.273264632124836,1.04925342983084,-1.43975662256971,-1.65122408810376,0.0280549523826041,-0.782661504210693
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.0366927979357,-0.0634388657833743,0.273264632124836,-0.602221636669379,-1.49013960064896,-0.347057634630302,-0.0290332363506717,-0.116510619104682,0.777094412917349,0.777094412917349,1.68511978579215,0.258199253767449,1.11392755597579,0.466371405363077,1.00761899951171,0.8274773909966,-0.324682770700311,0.525179522521093,1.58702134758822,0.349228539360871,0.258199253767449
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.33130717178911,1.19372093295064,-0.180182170588426,-1.67978717844139,-0.0290332363506717,0.250641606670419,1.38169014986837,-2.03169441378446,-2.04435235952073,-0.0290332363506717,0.848340847971141,0.508005835682202,-1.06699403940996,-0.24141391006206,0.424736975043951,1.07939228139286,0.424736975043951,0.726711434838098,0.870243469347836,0.102485656666456,-1.49044681963583
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,1.18015823755136,-1.37088505646675,0.222881654045585,0.690857013457033,-0.835160885618693,-0.705677179410735,-1.2382247102527,0.0916615324909462,-0.0794162144299231,0.42441356636259,0.489721303190708,0.3414681144057,1.48302228132859,-0.0748761887855567,0.674543556958705,0.928243347155103,-1.86515669250796,-0.33133110482618,-1.25256100077518,-1.23726702044288,-0.449586061657688
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,0.122115697887082,-0.7027944205681,-0.482480039063934,0.152074242571028,-2.39703320607548,-0.58613733115059,-0.129799192509174,0.841081278235208,-2.09473533759998,0.323647610204087,0.728800999710997,0.965984569192585,-0.812094367204988,-0.532854922295939,-0.491220491976813,1.12977525947211,-2.03169441378446,1.53283908410612,0.486874362351556,-1.21177705322239,-1.24064023772108
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.986309819856447,-0.257400663302336,0.323647610204087,-1.28467981312499,0.323647610204087,1.08742054449143,-0.432097060984683,0.549640266001328,-1.28860768833195,-0.986309819856447,0.250641606670419,-1.4488123893167,1.48608107739505,-2.36476985633747,0.216564823448323,0.625945478679595,0.424736975043951,-0.73439492946019,2.19368256743606,2.9084212482988,-0.158145049423808
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.784777907539442,1.22245601406456,-0.835160885618693,-1.60794947565659,-0.633628973301688,0.728800999710997,-0.835160885618693,-0.366317201019437,-1.64128853488671,-0.280948126746929,-1.4229162689716,-0.158145049423808,0.791734370308704,1.42396330270297,1.21579115110734,-0.583245995222437,0.549640266001328,-0.33133110482618,-1.16487551353667,-0.594919846486351,2.04847975748985
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.482480039063934,1.48107174408984,0.928243347155103,-0.408259839150417,0.474796544441841,0.728800999710997,1.43207312794762,-1.49044681963583,0.726711434838098,-0.381714082905431,-0.347057634630302,-0.199779479742934,0.196288736037887,0.0916615324909462,0.92435013887346,0.676328456758846,-0.61612378293419,-1.08707577601495,1.13126073368573,1.05683002940188,0.92435013887346
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-2.09473533759998,0.331668499533029,0.374030588283339,-0.875204907251622,-0.0290332363506717,-0.107977938110013,-2.34665022799623,-1.2822746680402,-0.986309819856447,0.777094412917349,-0.107977938110013,-1.32390909835933,0.0168393668055852,0.591274696320454,0.383102544724825,-0.835160885618693,0.00839267185269475,1.23054121563061,0.15856358455155,0.0280549523826041,0.216564823448323
