point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,0.0717327198078305,-0.280948126746929,-0.728487274721757,-0.900454285270326,1.94688547923193,0.39991431717859,1.10271197039877,-0.361208581536848,1.23054121563061,0.299833684086575,0.174930393129198,-1.36554352867845,-0.548228060769101,-1.28467981312499,0.0115619101501313,0.174930393129198,1.28459507595172,-1.07410251644457,0.122115697887082,1.44604008927186,-0.773349617029832
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.726711434838098,0.8274773909966,-0.489901181537902,-0.267465758978165,1.22617626658081,-1.27749604284651,0.365542118381989,0.592134617476342,1.23054121563061,1.13252229046909,0.0500271021718205,-0.283048340381185,2.16583511345505,-0.961410150593383,-0.347057634630302,0.0500271021718205,0.748469562579715,-0.033241758466431,0.726711434838098,0.848340847971141,0.713225271269573
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-1.38937364449046,0.8274773909966,-1.28110976406214,0.633585523999999,1.08477129447837,-1.30263923882119,-0.0443365545236083,-1.22788421700338,-0.180182170588426,-1.61535011059321,0.92435013887346,-1.1157369467637,0.43248384252198,-1.17692325894778,-0.227517786370157,-0.283048340381185,-0.341802489823864,0.799446847916082,0.222881654045585,-1.18383657245131,3.00426352504787
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,0.575562500600344,-2.59856511839249,-0.232962311955289,-0.382349797557881,0.163358250456055,-0.314870825530177,-1.21993384273295,-1.10472504775288,-0.633628973301688,2.09011418780898,0.0500271021718205,0.383102544724825,0.336693377549363,0.619019310672232,0.250641606670419,0.424736975043951,0.248386100526834,1.17415672078821,-0.0290332363506717,0.250641606670419,0.150406795040991
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,0.0213497417285791,0.8274773909966,-0.79272199211741,1.45354219151013,-0.219803609434413,-0.149644109125135,0.689774501426715,0.897751815246121,1.23054121563061,-2.69784529889047,0.799446847916082,0.00839267185269475,-0.821915103548007,1.07518872335572,-0.705677179410735,0.716177987277831,1.63600507631321,0.92435013887346,0.0213497417285791,0.609261151450853,-1.56047980479879
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,0.474796544441841,-3.05201192110575,-1.01805330234661,0.885879883233886,-0.196996355869505,-0.961410150593383,-1.18628708600189,1.37670414010921,-0.180182170588426,0.0500271021718205,0.0916615324909462,0.965984569192585,0.628626223180196,-0.146052223985895,0.0115619101501313,-0.324682770700311,-0.884685887818208,-2.44803871697572,-0.0794162144299231,-1.78153581375203,-1.58902856808575
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.625945478679595,-0.532863017143185,-1.17609109911369,0.566006677776637,1.91495532424106,0.798613567634233,-0.965034170527972,-1.15490100559568,-2.14511831567923,-1.82352226218884,0.216564823448323,-0.449586061657688,-0.867529610677825,1.73250370383664,-0.107977938110013,-1.03246808612545,3.96522264281176,-0.116510619104682,-1.18784173217345,1.20696039275157,-0.386921713967093
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-1.54052257872821,0.575562500600344,-0.578606267465232,0.183059882510917,0.172481151882019,1.51699059548224,1.40961117573356,-0.817353652835025,0.222881654045585,0.674543556958705,-1.03246808612545,-1.4488123893167,1.0026651816447,-0.314870825530177,-1.54245611723174,1.21579115110734,-0.296749925674956,1.25742558142647,0.575562500600344,-0.227517786370157,-0.461352418250945
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.835160885618693,-0.482480039063934,0.608206606321123,3.37728668066851,1.1030170973303,-0.799775319327581,0.519501520393792,1.02547243520961,-1.0366927979357,-1.40717795899758,-0.199779479742934,0.757812417596957,0.528274307494597,-0.68842688001114,1.32650024101172,1.09088786014996,0.770995844654169,0.965984569192585,-0.986309819856447,-0.944756875931023,1.08130039793355
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.474796544441841,0.928243347155103,0.699970488314914,-1.35773781138174,-1.40578079480967,-0.817734745023781,0.847812298193798,-0.406823088666666,0.122115697887082,0.3414681144057,0.674543556958705,-0.907564795168071,0.79283844884754,-0.566302785276979,-1.54245611723174,0.757812417596957,1.6900681532919,1.04925342983084,0.676328456758846,0.489721303190708,0.133073617331053
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,0.877860369075852,-1.74205449104522,-1.6532632854814,0.30920706212786,0.318447574697436,1.98393566358344,-1.58495017333047,0.409676588957071,0.625945478679595,1.09088786014996,-2.86438302016698,0.965984569192585,-0.80366930069608,-0.336422136365617,0.250641606670419,-1.74025340155058,-0.368834028313209,0.799446847916082,-0.33133110482618,1.08742054449143,-1.43099077131866
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,1.18015823755136,-1.08707577601495,0.0596625117360207,-1.19329595223823,-0.447876145083502,-0.817734745023781,0.619422191898142,-0.274541017990195,-0.33133110482618,0.424736975043951,-0.61612378293419,0.258199253767449,-0.311032623694049,1.73250370383664,1.32650024101172,0.0916615324909462,0.178554626096026,-0.158145049423808,-0.684011951380939,-2.4987749033129,-0.913034637398158
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,1.02900930331361,1.58322206218537,1.04561444382486,-0.805843900557619,-1.31911323126302,1.87617910940624,1.7909410853522,0.145112447604128,-0.0794162144299231,-2.07332884410359,-1.49044681963583,-0.407951631338562,1.29003657656255,2.0881003326214,0.609261151450853,0.674543556958705,0.435354241744803,-0.0748761887855567,-2.24588427183773,-0.227517786370157,1.71651038106835
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-0.633628973301688,-1.64128853488671,0.505227138750314,0.570511934191528,0.30476322255849,2.66280195489981,0.824361528350941,-1.23244566771637,0.777094412917349,-0.449586061657688,0.841081278235208,0.216564823448323,-0.201557806582486,-1.45709029980851,-0.944756875931023,1.29906001174559,-0.503991720759934,-0.158145049423808,0.122115697887082,-0.107977938110013,-1.1302091581168
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,1.58322206218537,0.877860369075852,-1.52071545593481,-0.781064990275719,0.811084251699467,-1.66901152302367,1.00279129889442,-0.821915103548007,0.625945478679595,0.508005835682202,-1.15737137708282,-1.61535011059321,0.268271616854636,0.654938162064632,0.848340847971141,-0.61612378293419,-0.717991400467248,-0.61612378293419,-1.33899066641121,0.131101758410275,0.772361995221126
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.777094412917349,0.122115697887082,2.1702317975932,-0.267465758978165,-1.21419986486444,1.44515289269744,0.499109546617395,0.756346843143686,-0.0290332363506717,0.882715708554334,0.757812417596957,-0.116510619104682,-0.607526920037864,2.09528410289988,-0.705677179410735,0.466371405363077,4.46755873307209,1.6321354542986,0.323647610204087,1.20696039275157,-0.484803188093802
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,1.12977525947211,0.625945478679595,-0.752957643253434,0.773248472861615,0.505467053929688,0.259830796748229,2.25179969269879,-1.12753230131779,0.172498675966333,-1.65698454091233,0.216564823448323,2.04847975748985,-0.0738371866189969,0.690857013457033,0.967880696231285,-0.158145049423808,0.757480075409497,0.882715708554334,-0.432097060984683,0.370181454930564,0.156524387173911
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-0.0794162144299231,-0.583245995222437,0.15856358455155,-0.224665823036703,0.71529378672685,0.784246027077273,0.611265402387583,0.633187673893178,0.222881654045585,-0.24141391006206,1.6321354542986,0.383102544724825,0.167919701169037,-0.638140488061779,1.32650024101172,0.799446847916082,-0.0534660792708513,0.716177987277831,-0.633628973301688,-1.06429672419117,-0.940563801996295
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-1.43975662256971,0.928243347155103,-0.60205703730809,-0.513002233589715,-1.08647924490095,-1.03324785337818,-0.350216161169576,0.719855237439831,-3.0016289430265,0.882715708554334,-0.907564795168071,-2.28150099569922,-1.06823344204902,-0.0993577171757746,0.489721303190708,0.424736975043951,-0.0940133870048686,-0.699392643572442,0.42441356636259,-0.347057634630302,1.69917720335841
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,1.07939228139286,-0.0290332363506717,-1.39122642245469,1.14267949888266,-0.758054793566262,-0.71716196112506,0.64491215911864,-0.36577003224983,0.172498675966333,-0.24141391006206,0.757812417596957,-0.532854922295939,1.29915947798852,-1.12663686699842,1.08742054449143,0.0500271021718205,1.53013155056327,0.299833684086575,-0.180182170588426,-1.54245611723174,-0.758055636697534
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-1.49013960064896,-2.34665022799623,0.852910291637898,0.383543792973559,0.35493918040129,-1.17692325894778,1.05886922677952,-0.356647130823867,0.323647610204087,0.92435013887346,0.383102544724825,0.299833684086575,-1.10928649846586,-1.06916670477058,1.20696039275157,-0.0748761887855567,-1.38927460628598,0.965984569192585,-1.84282044720372,0.609261151450853,3.04810626866713
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,-1.33899066641121,0.273264632124836,0.749930824067088,-0.920727939137335,-0.529982257917174,-0.494465082492178,-0.11978685749628,-0.908582667094661,-0.432097060984683,0.0916615324909462,0.466371405363077,0.882715708554334,0.0721292361964199,-1.64386832704899,2.04373933057258,-1.2822746680402,0.304701805712969,-0.24141391006206,1.38169014986837,1.08742054449143,3.72817859411
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-1.08707577601495,-1.49013960064896,0.799891159819264,-0.274223643600502,-0.178750553017577,0.978207824596235,-0.871231091156542,-0.634895624315755,0.222881654045585,0.00839267185269475,1.17415672078821,1.04925342983084,-1.16402390702164,-1.42117144841611,0.848340847971141,0.591274696320454,0.773248472861615,1.34069444206472,-1.08707577601495,-0.58613733115059,0.44914921086522
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-2.80009703070949,1.58322206218537,-1.28824695488388,-0.359823515483427,-0.36577003224983,-1.28467981312499,-1.2688745797963,-0.306471172981067,-0.381714082905431,-0.366317201019437,-1.1157369467637,-1.24064023772108,-0.748931892140299,-1.29545546854271,1.32650024101172,0.299833684086575,-1.10994870856275,0.00839267185269475,1.12977525947211,0.370181454930564,1.22404421436834
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-1.54052257872821,0.172498675966333,-0.364490542813055,1.98741507667469,-0.999811681354296,0.338852269811509,3.97798027287087,-1.45595675265247,1.38169014986837,-0.61612378293419,-0.61612378293419,0.00839267185269475,-0.0373455809151427,-0.296911399833976,-0.705677179410735,0.674543556958705,-1.26988531129137,-1.03246808612545,-0.129799192509174,-1.06429672419117,-0.271707062130445
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,1.43207312794762,-0.784777907539442,1.22098541830188,1.43552116585057,0.614941871041251,0.877635040697514,-1.62369492350562,-0.858406709251861,-0.0794162144299231,-0.407951631338562,0.549640266001328,-0.449586061657688,0.738101040291759,-0.0634388657833743,0.489721303190708,-0.24141391006206,-0.346307746238755,-0.907564795168071,0.575562500600344,1.20696039275157,0.0566037156695612
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,1.02900930331361,-1.54052257872821,0.345150144605591,-0.208897425584585,0.405115138244089,-0.386708528314977,-0.416490075942869,1.2033690130159,-0.73439492946019,0.965984569192585,-0.366317201019437,0.674543556958705,0.131428095465183,-0.997329001985783,-0.347057634630302,-0.949199225487196,0.248386100526834,1.17415672078821,-1.08707577601495,0.848340847971141,1.10271197039877
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.777094412917349,0.42441356636259,0.156524387173911,0.38804904938845,-0.0966444401839055,-1.21284211034018,-1.23624742175406,-1.51981706263422,-0.129799192509174,0.591274696320454,-0.407951631338562,-0.699392643572442,0.222657109724818,-1.63668455677051,-0.107977938110013,0.0916615324909462,-1.3802640934562,0.299833684086575,-1.49013960064896,-0.825217027670879,-0.417509674631689
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-1.49013960064896,-1.33899066641121,-1.11389557909568,-0.503991720759934,-0.169627651591614,1.22963978434304,0.330875762962112,-0.858406709251861,0.575562500600344,-1.2822746680402,-1.57371568027408,1.29906001174559,2.01986869063964,2.23536762333025,0.848340847971141,-1.15737137708282,1.40623699915378,0.965984569192585,-0.0290332363506717,-0.107977938110013,-0.814133564582628
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,-2.85048000878875,0.625945478679595,0.0657801038689401,0.63809078041489,1.84653356354633,0.978207824596235,-1.32291331030375,-1.44683385122651,0.172498675966333,0.508005835682202,-0.61612378293419,-0.24141391006206,-0.0464684823411062,-0.638140488061779,1.20696039275157,1.04925342983084,0.0456495618567469,0.216564823448323,-0.230565148667677,-1.30337642071146,0.0280549523826041
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.532863017143185,-0.835160885618693,0.723421258157771,-0.835128067254409,2.52618971978061,-0.232257467327656,0.463423592508699,1.70056714073091,0.676328456758846,-1.36554352867845,-0.366317201019437,0.799446847916082,0.195288405446928,-0.350789676922577,-0.466597482890446,0.508005835682202,-1.45234819609445,0.424736975043951,-0.986309819856447,-0.944756875931023,-0.0545325414118072
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,1.48245610602687,1.68398801834387,0.217700308503104,0.759732703616943,-0.840160906399934,0.44301693884947,0.270719440321739,0.537397208920561,-0.180182170588426,-2.15659770474184,0.133295962810072,-1.15737137708282,-1.30999032983706,0.367587350925429,0.489721303190708,0.549640266001328,0.246133472319388,0.92435013887346,-0.73439492946019,0.131101758410275,-1.16487551353667
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.928243347155103,-1.54052257872821,1.34639605702673,-0.578328451605632,-1.30086742841109,-0.638140488061779,0.307424993119255,-1.41490369623564,1.23054121563061,0.965984569192585,0.383102544724825,1.04925342983084,-0.0783986373319786,-0.458546231099778,0.489721303190708,-0.532854922295939,1.84324687139819,0.424736975043951,-2.19550129375848,-0.825217027670879,1.17918187206026
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-2.34665022799623,-0.280948126746929,0.696911692248454,-1.16626441374888,-0.95875862493746,0.295749648140629,-0.416490075942869,3.59356918661835,-0.129799192509174,-0.0748761887855567,-0.366317201019437,-0.61612378293419,-0.110328792322851,2.43651319112769,0.728800999710997,-1.53208124995496,0.602048729095764,-2.82274858984785,-0.583245995222437,0.370181454930564,-0.335941779526098
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,1.58322206218537,0.978626325234355,0.693852896181995,-0.467949669440807,1.86021791568527,-0.7207538462643,-0.584723859598152,-0.894898314955715,0.222881654045585,-2.53130757761397,1.38232887238384,-0.61612378293419,-0.0692757359060151,-0.932675069479462,-0.705677179410735,0.92435013887346,1.47156321716969,-1.36554352867845,-0.0794162144299231,0.967880696231285,0.16366157799565
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,-1.49013960064896,0.726711434838098,-1.07311163154288,3.4065708473653,0.500905603216706,-0.386708528314977,-0.822290354093187,0.30476322255849,0.777094412917349,-1.24064023772108,0.63290912663958,-0.324682770700311,1.14407015374714,0.654938162064632,0.967880696231285,-1.19900580740195,-0.706728259430021,0.757812417596957,-0.583245995222437,0.131101758410275,-0.646919379616166
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-1.64128853488671,0.122115697887082,-0.541900714667716,-1.58975851674862,0.71529378672685,-1.28467981312499,-1.04150407218946,0.0994979404743106,0.625945478679595,2.1317486181281,0.383102544724825,-0.949199225487196,0.135989546178165,0.593876114697552,-0.705677179410735,-0.532854922295939,1.31387924264851,0.3414681144057,0.0213497417285791,0.848340847971141,-1.28518815881742
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-2.39703320607548,-1.18784173217345,0.883498252302495,1.1246584732231,-0.621211272176809,-0.900348103226302,0.982399325118024,-1.25069147056829,-1.33899066641121,0.216564823448323,1.7986731755751,0.92435013887346,-1.31911323126302,-1.52174423231483,0.609261151450853,0.258199253767449,-0.884685887818208,0.841081278235208,-0.835160885618693,0.489721303190708,-1.32495250768139
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.676328456758846,-0.0290332363506717,1.12412354286399,-1.45234819609445,1.02547243520961,1.08596437877344,-1.52377425200127,-0.00541542592427023,0.273264632124836,-0.990833655806321,0.299833684086575,0.508005835682202,0.605818969615287,-1.66182775274519,-0.107977938110013,-1.32390909835933,-0.476960182270589,0.466371405363077,0.8274773909966,0.609261151450853,-0.856956709513063
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,0.374030588283339,1.18015823755136,-1.22401223748822,-1.11895922139253,-0.21068070800845,-0.0849901766188145,0.175896762261489,-0.0145383273502338,1.02900930331361,-0.283048340381185,-0.491220491976813,-0.283048340381185,2.09285190204734,0.762694716241833,-1.66199596549189,0.299833684086575,-0.659423067073667,-1.36554352867845,-0.0794162144299231,-1.06429672419117,0.0953484658447169
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,0.525179522521093,-1.08707577601495,-0.628566603217407,-1.58300063212629,0.240902912576745,0.820164878469673,1.54317860396897,-0.0875215387579419,-0.432097060984683,-1.36554352867845,-0.741027073891568,1.09088786014996,0.395992236818126,0.0263582626976264,0.370181454930564,0.3414681144057,-0.623381015754541,0.799446847916082,-0.230565148667677,1.8046596340523,0.804989153263363
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.0794162144299231,0.0717327198078305,-0.812094367204988,-0.494981207930152,3.15110846745912,-0.278951974137776,1.48200268263977,2.59461148047534,0.122115697887082,-0.574489352615065,0.174930393129198,-1.24064023772108,0.0401990812055475,0.769878486520313,0.967880696231285,2.1317486181281,-1.3554851831743,-0.907564795168071,-0.532863017143185,0.370181454930564,1.54521780134661
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-0.180182170588426,1.18015823755136,-0.574527872709953,0.00735488233017484,1.07564839305241,-0.70997819084658,0.037231340581983,1.81916485926844,-0.583245995222437,-0.24141391006206,1.42396330270297,0.424736975043951,1.16231595659906,0.259830796748229,0.0115619101501313,-1.36554352867845,-0.130055438323995,0.674543556958705,0.222881654045585,-0.107977938110013,-1.18016949386897
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-1.59090555680746,0.625945478679595,0.528677908593172,-0.882433259610763,0.464413997512852,-1.42835521869459,-0.79170239342859,2.90022867824512,1.48245610602687,1.6321354542986,0.424736975043951,-0.116510619104682,-0.420507440805611,-0.817734745023781,0.250641606670419,0.0500271021718205,-0.503991720759934,-0.407951631338562,-0.835160885618693,-1.30337642071146,-0.945661795440394
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-1.64128853488671,-0.684011951380939,-0.395078503477652,-1.1076960803553,-0.986127329215351,-0.598629751530139,0.134093216019873,-0.689633032871536,0.273264632124836,0.00839267185269475,-1.57371568027408,-0.574489352615065,-1.30542887912407,-0.350789676922577,-0.705677179410735,-0.324682770700311,-0.0489608228559605,0.466371405363077,0.625945478679595,0.609261151450853,-1.34024648801369
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.0794162144299231,1.18015823755136,-0.946681394129214,0.068175843931201,-0.593842567898919,-1.39243636730219,-0.145276824716778,0.724416688152813,0.122115697887082,-2.86438302016698,1.21579115110734,-0.033241758466431,-0.251733764425286,0.511262756495031,0.967880696231285,0.133295962810072,-1.58525326033373,0.258199253767449,-1.59090555680746,0.131101758410275,2.39760230520004
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-1.2382247102527,-0.33133110482618,-0.454215227429206,-0.28999204105262,-1.25525292128128,0.830940533887394,0.217700308503104,-1.57455447119,1.18015823755136,-2.32313542601834,0.882715708554334,-0.699392643572442,-0.352085680110885,0.920737662368394,-0.705677179410735,-0.033241758466431,-1.43883242684978,0.591274696320454,-0.432097060984683,-0.347057634630302,1.41878756393294
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,0.273264632124836,-0.935926841777196,-0.992563335126109,0.212344049207707,0.87038311096823,-0.965002035732623,0.187112347838507,-1.46507965407844,-1.94358640336222,-0.366317201019437,-1.15737137708282,-0.283048340381185,0.236341461863764,0.762694716241833,-0.107977938110013,-2.40640428665659,-1.40279037553065,0.508005835682202,0.0213497417285791,0.489721303190708,0.183033953083228
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.33899066641121,-1.28860768833195,-1.51867625855717,0.457880523819257,-0.589281117185937,0.848899959583594,-1.13734634893853,-1.10472504775288,-0.33133110482618,1.38232887238384,-0.366317201019437,-0.366317201019437,-0.0829600880449602,0.992575365153195,0.728800999710997,0.3414681144057,0.987248152568929,1.71540431493685,-0.280948126746929,1.20696039275157,-0.205433147357152
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-1.08707577601495,-0.835160885618693,0.688754902737895,-1.16851704195633,0.478098349651798,-0.853653596416181,1.08231999662237,0.263710166141654,1.23054121563061,-1.19900580740195,-0.532854922295939,-1.19900580740195,-0.808230751409062,0.942288973203835,-1.06429672419117,0.299833684086575,0.685395972771244,1.6321354542986,0.42441356636259,-0.944756875931023,1.04357524644722
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.633628973301688,1.58322206218537,-1.36165806047891,-1.4050430037381,-0.114890243035833,0.511262756495031,0.390012486913666,0.181604053307983,-0.73439492946019,-0.949199225487196,1.00761899951171,1.29906001174559,-0.995250230641315,-1.43553898897307,-0.705677179410735,0.00839267185269475,0.22585981845238,0.882715708554334,-0.129799192509174,-1.18383657245131,-0.368568937568334
