point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-1.18784173217345,1.08742054449143,-0.0290332363506717,-1.74025340155058,-0.670370149459023,0.0515014586723067,-0.107977938110013,0.0766906869094017,-0.199779479742934,-0.944756875931023,-0.235849352466896,0.978626325234355,-1.18653806761589,-1.06429672419117,0.0128303769276569,1.149437383505,-0.36577003224983,-0.0783986373319786,0.563754049569192,0.370181454930564,0.123897229131674
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.726711434838098,-0.466597482890446,1.02900930331361,-0.949199225487196,-0.348176963791937,0.281382107583669,0.131101758410275,-0.557350962195065,0.882715708554334,0.370181454930564,0.726775864849433,1.28092419370986,0.696659113808471,1.20696039275157,-0.730686089288372,-1.34647467034452,-1.45139530193949,2.18864236701996,-1.20230646506801,-0.58613733115059,-0.723389281277657
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.676328456758846,-0.347057634630302,-1.08707577601495,0.841081278235208,-1.32291331030375,-0.020336244112494,0.370181454930564,2.04267594420455,-0.0748761887855567,-1.66199596549189,0.0443176883938266,-1.99396938144147,0.948953473042357,1.56557993753201,-1.41034224552266,0.69215385739358,2.39846909981712,-0.484367750787356,-0.765296592823601,-0.347057634630302,-0.672409346836663
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.583245995222437,1.92419948231244,0.42441356636259,-0.324682770700311,-0.0698265217441058,0.945880858343075,-1.66199596549189,-1.18226970987357,0.0500271021718205,-0.825217027670879,0.726775864849433,-1.59090555680746,-0.841885951876746,2.04373933057258,-0.297348271555104,0.0276285361971836,-1.03630328705815,0.71529378672685,-0.267465758978165,-0.466597482890446,-0.746840051120515
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-1.38937364449046,0.609261151450853,-0.280948126746929,-0.491220491976813,0.45220800693168,-0.146052223985895,-1.06429672419117,0.669679279597032,-0.449586061657688,-0.466597482890446,0.0730527695077469,-2.04435235952073,-0.686454605563012,1.32650024101172,-1.30999032983706,0.385796421181004,-1.04086473777113,-1.48332545693036,-1.42531665760511,0.0115619101501313,-1.32495250768139
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-0.885543863697944,-1.78153581375203,0.978626325234355,0.882715708554334,-0.31249100968324,0.960248398900035,1.32650024101172,-1.16402390702164,0.716177987277831,-0.705677179410735,0.665713817482352,0.172498675966333,-0.803591272350173,0.489721303190708,1.13038580160819,0.707922254845698,-0.00541542592427023,-1.13665520274375,0.0388916772344106,-0.347057634630302,-0.759075235386354
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-0.784777907539442,-0.466597482890446,0.222881654045585,0.3414681144057,0.83557711392796,-1.21284211034018,-1.18383657245131,-0.999811681354296,-1.2822746680402,0.967880696231285,0.511262756495031,-0.180182170588426,-0.830622810839518,0.967880696231285,0.0265147290666022,-0.67293883631834,1.02091098449663,0.0128303769276569,0.0704284721386464,2.04373933057258,-0.0932772915869632
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-1.1374587540942,0.370181454930564,0.575562500600344,-2.23986656538009,-1.27601177061804,0.349627925229229,0.967880696231285,-0.543666610056119,0.258199253767449,0.967880696231285,0.547181607887431,1.07939228139286,0.777753729276506,-0.347057634630302,0.687925082448959,-0.112034412664432,-0.0692757359060151,0.770031195282631,-1.38476934987109,-1.30337642071146,-0.906917045265238
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,-0.0290332363506717,-0.944756875931023,-0.381714082905431,-0.283048340381185,0.810087146707462,-0.0275200143909741,-0.705677179410735,-1.27806017484618,-0.449586061657688,0.131101758410275,0.187993093963428,1.23054121563061,1.21701622972836,-0.58613733115059,0.295640321132527,-1.39152723449343,-1.23244566771637,0.113182292613256,-1.19329595223823,-0.107977938110013,-0.973190960038531
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,-0.280948126746929,-0.466597482890446,0.273264632124836,-1.40717795899758,0.186092749149688,1.48825551436832,-0.107977938110013,0.628626223180196,-0.824295934529819,-0.347057634630302,-0.113725257732735,0.122115697887082,-0.251697361526048,-1.30337642071146,1.19424611158994,-1.38476934987109,-0.703317385010481,0.473536898938816,0.660617062489344,0.967880696231285,0.199347532104346
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.583245995222437,-0.944756875931023,-1.33899066641121,-0.574489352615065,0.426718039711182,0.866859385279794,-0.227517786370157,-0.228926510860377,-0.824295934529819,0.489721303190708,-0.0634388657833743,-0.129799192509174,1.66303661480255,0.967880696231285,0.824768603838412,-0.368834028313209,0.811084251699467,-1.323674681976,0.493922575138384,0.250641606670419,0.982399325118024
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-0.0290332363506717,0.848340847971141,-0.633628973301688,-0.199779479742934,-1.4840099031373,0.46456824968491,-0.705677179410735,-1.42858804837458,-1.15737137708282,0.370181454930564,0.47534390510263,-0.0290332363506717,-1.24060114459458,0.609261151450853,0.181604053307983,0.295691292883188,0.131428095465183,-0.666825779306627,-0.61887575933965,1.8046596340523,1.66756964400499
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.122115697887082,0.609261151450853,0.877860369075852,-1.40717795899758,-1.4228339818081,-0.0275200143909741,-2.02061551027232,-0.137697496600741,0.92435013887346,0.370181454930564,-0.020336244112494,1.07939228139286,0.430848985329912,-0.466597482890446,-0.393138736527721,0.424091100707576,0.697047983874923,1.82372630998142,0.622322382962772,1.20696039275157,0.481776368907457
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-0.0794162144299231,-2.25969520679261,-1.18784173217345,-0.033241758466431,-0.638762590105606,0.583100459279831,0.250641606670419,0.756346843143686,-0.990833655806321,0.0115619101501313,0.083828424925467,-1.38937364449046,-1.45685345250934,-0.347057634630302,0.2272185604378,-0.256202617940938,0.122305194039219,0.537397208920561,-0.715738772259802,-0.347057634630302,0.569461856145968
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-1.2382247102527,0.967880696231285,0.8274773909966,-0.407951631338562,-0.205433147357152,0.43942505371023,-0.705677179410735,-0.000853975211288458,-0.0748761887855567,0.250641606670419,-0.0778064063403344,-0.73439492946019,-1.22032749072757,0.967880696231285,-1.43314949908756,0.383543792973559,-1.27806017484618,0.774592645995613,-0.943254221211789,-0.107977938110013,-0.562292688444114
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-1.99396938144147,-1.06429672419117,1.38169014986837,-1.03246808612545,-1.19240467813481,-0.911123758644022,0.0115619101501313,-0.429630342231575,0.0500271021718205,0.848340847971141,-0.832102285580741,0.172498675966333,0.20108090817048,1.92419948231244,-0.0783986373319786,0.25514398514917,-1.11840939989182,1.29459802727553,0.962469242287029,-0.107977938110013,-1.21381625060003
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-0.381714082905431,-0.944756875931023,0.877860369075852,-0.324682770700311,0.0229569589385045,-1.01169654254274,-0.58613733115059,0.0447605319185293,0.549640266001328,-0.944756875931023,1.01412667598864,-0.33133110482618,0.556996164946855,-1.66199596549189,0.359500631114272,0.00510225412272942,-0.279102468703177,0.031076179779584,-0.533275887456724,0.609261151450853,-0.0535129427229874
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,0.323647610204087,0.967880696231285,1.18015823755136,0.716177987277831,-1.52479385069009,0.583100459279831,0.489721303190708,-0.812792202122044,-0.61612378293419,-0.825217027670879,-0.0275200143909741,0.474796544441841,-0.623381015754541,0.489721303190708,-0.461560497222447,2.24646732053091,0.920559068811029,0.240902912576745,-0.371086656520654,0.967880696231285,0.206484722926086
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.33133110482618,-0.107977938110013,-1.28860768833195,0.0500271021718205,1.65839325580561,0.346036040089989,-0.227517786370157,0.655994927458087,0.799446847916082,-0.227517786370157,-1.27031227256803,-0.381714082905431,-1.23834851638714,-1.4229162689716,-0.6485799764547,-0.501739092552488,1.88302516925018,-0.00541542592427023,-0.494981207930152,-0.825217027670879,-1.2790705666845
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,0.42441356636259,-2.4987749033129,0.928243347155103,0.466371405363077,-0.862054702957163,-1.1158612115807,-0.347057634630302,-1.59736172475491,-1.24064023772108,-1.90107566201218,-0.135276568568175,-0.280948126746929,0.00735488233017484,0.967880696231285,-0.840160906399934,1.38596334528677,-0.187873454443541,0.884067463107175,1.09537430652631,0.728800999710997,-1.29232534963916
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,0.676328456758846,0.131101758410275,0.877860369075852,0.383102544724825,0.521540717771433,1.64270657535564,1.08742054449143,-1.52893996406018,0.63290912663958,-0.58613733115059,1.3697233047734,-1.28860768833195,-0.553549541323733,-0.107977938110013,-1.33279758340197,-1.58975851674862,-0.748931892140299,-0.634895624315755,-0.73150716971192,-1.06429672419117,-1.26479618504102
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,-0.986309819856447,0.848340847971141,-0.280948126746929,0.716177987277831,-0.339000575592558,-1.11945309671994,-0.347057634630302,-1.2233227662904,0.841081278235208,1.08742054449143,0.895594466393714,-0.633628973301688,0.19657565175559,0.728800999710997,-0.151381848739687,0.973732383324257,-0.534543708630156,-0.894898314955715,-0.866664862158645,-1.06429672419117,0.83455751523914
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-0.0290332363506717,0.728800999710997,0.978626325234355,0.716177987277831,-0.624488208462128,3.24109546231746,-0.944756875931023,0.674240730310014,-0.907564795168071,-0.466597482890446,0.906370121811434,-0.0290332363506717,1.74413123027059,-0.58613733115059,-1.64297623188473,-1.00858043922771,-1.4742025555044,-0.196996355869505,0.147017831191791,0.848340847971141,0.208523920303725
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-1.79243746912447,-1.30337642071146,-1.08707577601495,1.29906001174559,-0.51335195138076,0.295749648140629,-1.78153581375203,2.08829045133436,0.174930393129198,0.370181454930564,-0.243033122745376,0.525179522521093,-0.00616088691449765,-0.347057634630302,-0.292786820842122,-0.706728259430021,-0.0966444401839055,-0.945074272798515,0.85434308832965,-0.58613733115059,-0.801898380316789
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,1.07939228139286,-0.466597482890446,-1.08707577601495,0.216564823448323,0.288052618031677,-0.422627379707378,-0.347057634630302,-0.0875215387579419,1.00761899951171,0.0115619101501313,-1.48941726606167,0.474796544441841,-1.31493787544028,0.131101758410275,0.938804871662956,-0.855401721121418,1.29459802727553,0.468975448225834,-0.407128707839781,-1.54245611723174,-0.461352418250945
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,1.12977525947211,-0.58613733115059,0.978626325234355,0.799446847916082,-1.0537392564553,-0.0562550955048942,-1.4229162689716,-0.612088370750846,-0.574489352615065,0.0115619101501313,-0.171195419960575,-1.59090555680746,0.926427190967903,0.848340847971141,0.920559068811029,0.705669626638253,-1.10928649846586,1.18512321016397,1.24404776821771,0.250641606670419,-1.20667905977829
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.525179522521093,-1.18383657245131,0.877860369075852,0.258199253767449,0.523579915149072,-0.925491299200982,1.44604008927186,1.14407015374714,0.3414681144057,0.609261151450853,-1.08353424532754,-0.230565148667677,-0.024181912574061,-2.02061551027232,-0.977004427789387,-0.368834028313209,1.59565377433233,1.71425149286986,-0.8644122339512,0.609261151450853,0.647970955185099
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-1.1374587540942,-1.30337642071146,0.474796544441841,-1.24064023772108,0.363502921004349,1.17935339239368,-0.227517786370157,-0.872091061390807,0.757812417596957,0.370181454930564,0.791429797355753,-0.73439492946019,0.210091421000262,0.370181454930564,-1.16858535773462,-0.659423067073667,-1.28718307627215,0.0128303769276569,0.295691292883188,1.08742054449143,0.0260157550049643
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.474796544441841,0.489721303190708,-0.230565148667677,1.09088786014996,-0.89162306493294,-0.156827879403615,0.848340847971141,-0.178750553017577,-0.532854922295939,0.848340847971141,-0.164011649682095,1.63360504026462,-0.121044925494214,-0.466597482890446,-0.114890243035833,-0.0309397971963972,-0.963320075650442,0.131428095465183,-1.18653806761589,-0.944756875931023,-0.829427544914926
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-1.38937364449046,-0.825217027670879,0.676328456758846,0.216564823448323,-0.631625399283867,-0.207114271352976,0.609261151450853,-0.315594074407031,1.09088786014996,0.728800999710997,-0.67405933945418,0.575562500600344,0.507438344383056,0.967880696231285,1.60477667575829,-1.12346447780742,-0.698755934297499,-0.320155525120012,0.379038536558668,0.0115619101501313,0.458325599064599
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.42441356636259,-0.227517786370157,0.42441356636259,-1.65698454091233,-1.10675838827394,0.694448898596273,0.250641606670419,-0.744370441427317,0.466371405363077,-1.18383657245131,0.313709073836829,-0.482480039063934,3.19482379586543,-0.705677179410735,0.874944561681212,-0.562560054153514,0.934243420949974,0.847575857403321,-0.670686208110894,0.370181454930564,-1.28824695488388
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-0.230565148667677,-0.107977938110013,0.323647610204087,-0.491220491976813,0.443031618732301,-0.997329001985783,0.967880696231285,0.756346843143686,0.0500271021718205,-0.58613733115059,-0.214298041631456,-2.39703320607548,-1.16626441374888,1.20696039275157,2.83636836826337,-1.36449569600408,-0.292786820842122,-0.0647142851930333,1.6900681532919,-0.466597482890446,1.34639605702673
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.180182170588426,-0.347057634630302,0.676328456758846,-1.78188783186971,0.467501987263978,-0.853653596416181,0.489721303190708,-0.584719666472955,0.424736975043951,0.967880696231285,0.798613567634233,0.928243347155103,-0.837380695461855,1.44604008927186,-0.393138736527721,-0.389107682180218,0.724416688152813,0.920559068811029,-0.0804976177601961,1.08742054449143,-0.22072712768945
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,1.73437099642312,0.131101758410275,-1.69167151296597,-1.15737137708282,0.0127609720503056,0.978207824596235,-0.466597482890446,1.18968466087695,-0.158145049423808,0.489721303190708,-0.314870825530177,0.323647610204087,0.750722190787161,-0.347057634630302,0.674240730310014,0.635838152207445,-0.165066200878632,0.765469744569649,3.1632870009612,1.20696039275157,0.642872961741
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-0.835160885618693,0.370181454930564,1.53283908410612,-1.57371568027408,0.0943288671558971,0.486119560520351,-0.107977938110013,1.51810911221164,1.75703874525597,0.609261151450853,1.80434140662144,0.928243347155103,-0.774307105653383,0.0115619101501313,-0.274541017990195,0.516448857212838,-0.475244849361393,-0.584719666472955,2.83890853908906,0.250641606670419,0.413463256756524
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-0.0794162144299231,0.967880696231285,0.273264632124836,0.216564823448323,1.62882489382984,-0.853653596416181,-1.54245611723174,0.218095659011837,0.92435013887346,-1.4229162689716,-0.605813521808619,-0.583245995222437,-1.07390665724362,1.44604008927186,-0.675948680732591,0.0771863567609827,0.523712856781615,0.208972757585873,-1.58074800391884,-0.107977938110013,1.7909410853522
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-1.74205449104522,-0.466597482890446,0.474796544441841,-0.407951631338562,-1.29844294177208,-0.0993577171757746,0.0115619101501313,-0.566473863621028,0.92435013887346,-0.944756875931023,-0.584262210973179,1.18015823755136,0.559248793154301,-2.37923505505275,-0.233487961573359,-0.443170759158907,-0.051029933054088,0.856698758829285,0.0118601387450657,-0.347057634630302,-0.826368748848467
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-1.38937364449046,1.44604008927186,0.0213497417285791,1.09088786014996,0.910007818211812,0.187993093963428,-0.705677179410735,-0.402261637953684,0.133295962810072,-0.58613733115059,-0.494465082492178,0.42441356636259,0.403817446840567,0.848340847971141,-0.215242158721432,-1.39828511911576,-0.507175004352265,-0.721563187862408,-1.44333768326467,1.68511978579215,0.580677441722986
abalone_point_0974,abalone,regression,11,0.695212861758594,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.196256759157772,-0.114287040871877,-0.21068070800845,-0.494465082492178,0.726711434838098,-1.4229162689716,0.525179522521093,0.299833684086575,-0.784565202606851,-0.817734745023781,0.967880696231285,0.505467053929688,0.174930393129198,0.250641606670419,1.19372093295064,-1.59090555680746,-1.06940140082873,-0.705677179410735,-0.274541017990195,0.683143344563799,-0.251733764425286,-1.18683116058655,0.935437703797684,-0.705677179410735,-1.16181671747021
abalone_point_1364,abalone,regression,10,0.371755116968331,anomaly,0.716177987277831,0.42441356636259,0.250641606670419,0.086172077645338,0.214596677415153,0.0265147290666022,0.080236539786227,1.07939228139286,0.609261151450853,0.676328456758846,0.674543556958705,-1.28620775750624,0.762694716241833,0.0115619101501313,0.500905603216706,-0.158145049423808,-0.705677179410735,-0.350789676922577,0.676328456758846,-1.36674832421153,-0.944756875931023,0.263710166141654,0.847585203707314,-1.09104069561393,-0.657702877880664,-0.686454605563012,-0.227517786370157,0.194249538660247
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-3.05201192110575,0.370181454930564,0.374030588283339,0.383102544724825,-0.839623531803125,0.40350620231783,-0.107977938110013,1.51354766149866,0.63290912663958,0.250641606670419,-0.135276568568175,-0.633628973301688,-1.36449569600408,-0.107977938110013,0.564765913198451,-0.558054797738624,0.00370747550169332,0.181604053307983,-0.177360630680349,-0.705677179410735,0.538873895481371
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-0.885543863697944,0.250641606670419,0.978626325234355,0.466371405363077,1.42388555737704,1.01412667598864,-0.58613733115059,-0.589281117185937,-0.033241758466431,-1.18383657245131,1.11469945988736,-1.74205449104522,-0.299002553882401,0.489721303190708,1.24898352014572,0.282175523638515,-0.717001737149426,2.74970080471672,-0.314770951334519,-0.107977938110013,0.504207540061494
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,0.777094412917349,0.0115619101501313,1.93590290874013,1.04925342983084,1.34129806358263,-0.350789676922577,0.131101758410275,-0.320155525120012,-0.824295934529819,0.728800999710997,-1.35651751590979,-0.583245995222437,0.955711357664693,-0.58613733115059,1.00722663235768,0.19657565175559,-1.22788421700338,0.614941871041251,-1.45685345250934,0.609261151450853,-0.8895838675553
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-0.180182170588426,0.250641606670419,1.48245610602687,0.591274696320454,1.03949685169194,-0.587854096112419,-1.90107566201218,-1.30086742841109,-1.53208124995496,0.250641606670419,-0.911123758644022,-0.532863017143185,0.651606549659563,0.489721303190708,-0.744370441427317,-1.19329595223823,-0.219803609434413,1.75986599999968,0.19657565175559,1.44604008927186,-0.0912380942093234
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.525179522521093,-0.58613733115059,-1.38937364449046,1.54886659366034,-1.37389324474475,-0.469321886517498,-0.347057634630302,0.0447605319185293,0.882715708554334,0.848340847971141,0.561549148444391,-0.0794162144299231,0.978237639739148,0.728800999710997,0.135989546178165,-0.0737397331378598,-1.31455178055004,-1.06823344204902,0.511943600797947,-0.466597482890446,1.7960390787963
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,0.374030588283339,-1.54245611723174,0.374030588283339,0.674543556958705,0.553148277124849,0.0910121952039471,0.250641606670419,-0.0190997780632156,0.174930393129198,-0.227517786370157,4.64193066662107,0.222881654045585,-1.40954826015299,1.32650024101172,-1.43314949908756,-0.571570566983296,-0.215242158721432,0.532835758207579,-1.49740076024336,-0.825217027670879,-1.0435432695671
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.978626325234355,-0.107977938110013,0.474796544441841,-0.824295934529819,-1.35146207359071,1.44515289269744,0.489721303190708,-0.917705568520624,0.3414681144057,-1.66199596549189,-1.53611177287179,0.0717327198078305,-1.10319082394041,0.370181454930564,-0.840160906399934,-0.287739412845174,-0.411384539379648,0.309324673271472,-0.364328771898318,1.92419948231244,0.140210808152792
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-0.532863017143185,-1.30337642071146,-0.280948126746929,1.21579115110734,-1.43099077131866,-0.817734745023781,1.44604008927186,-0.630334173602773,0.965984569192585,0.370181454930564,-1.57203062426419,1.23054121563061,1.20350046048369,-0.705677179410735,-0.393138736527721,-1.02209620847238,-0.142258947313723,-0.265418116564231,-0.163844861435676,0.848340847971141,-0.914054236086977
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.280948126746929,0.0115619101501313,-1.08707577601495,0.466371405363077,-0.60817462944101,0.40350620231783,0.250641606670419,-0.990688779928333,-0.865930364848945,-1.4229162689716,-0.278951974137776,0.8274773909966,-0.258455246148384,0.0115619101501313,0.145112447604128,0.0659232157237556,0.71529378672685,-0.393138736527721,-1.44559031147212,-0.705677179410735,-1.24134541519816
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-0.0290332363506717,-0.466597482890446,0.323647610204087,0.92435013887346,1.09455518088821,1.55290944687464,-0.227517786370157,-0.356647130823867,-2.44803871697572,-0.107977938110013,0.636978736368432,-0.129799192509174,1.52112103773349,-1.4229162689716,-1.16858535773462,-0.393612938595108,0.0858135883353653,0.213534208298855,-0.961275246871352,0.967880696231285,0.93243898936585
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,0.222881654045585,1.56557993753201,-0.532863017143185,-1.61535011059321,-1.50236267953606,-0.803367204466821,0.0115619101501313,0.756346843143686,0.466371405363077,1.8046596340523,-0.386708528314977,0.928243347155103,-1.26763268308393,0.848340847971141,-0.890336864242734,1.22602674255814,-0.698755934297499,-1.17770825916059,0.379038536558668,0.250641606670419,-0.748879248498155
