point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1429,abalone,regression,14,0.231524216944297,anomaly,2.42318963036198,2.43973268953264,2.64143857187331,2.9084212482988,2.39288815401487,2.18408091630698,4.01335076725406,-0.258455246148384,-1.74025340155058,-1.30337642071146,1.71935231998869,-1.74205449104522,1.15780208155824,0.273264632124836,-0.705677179410735,-0.940512822085533,-0.033241758466431,-1.32495250768139,0.505227138750314,2.45145648740845,-0.033241758466431,-0.156827879403615,0.79283844884754,0.762694716241833,1.08477129447837,0.19984985615991,-0.361431746746595,0.424736975043951
abalone_point_3304,abalone,regression,12,0.202123820185271,anomaly,0.3414681144057,0.42441356636259,1.08742054449143,0.203425926859626,-0.258455246148384,-0.000853975211288458,0.187993093963428,-0.67293883631834,0.63290912663958,-0.107977938110013,-1.58975851674862,0.928243347155103,1.13265888558356,0.8274773909966,0.370181454930564,1.13038580160819,1.13252229046909,-1.4585199359168,0.343110947227951,-0.8644122339512,-0.24141391006206,-0.74948892737822,-0.16050475016565,-0.921899414061742,0.669679279597032,-0.488929201500338,-0.51131275400312,0.882715708554334
abalone_point_3241,abalone,regression,15,0.254908279632502,anomaly,0.258199253767449,0.273264632124836,-0.107977938110013,0.0596625117360207,0.0794389849684281,-0.201557806582486,0.367587350925429,-1.27213793949882,0.3414681144057,-1.18383657245131,-0.986054157153252,0.122115697887082,1.15780208155824,0.42441356636259,0.489721303190708,0.619503321754233,-0.366317201019437,-0.763153630141633,1.29541612258573,0.437606869952249,0.216564823448323,0.44301693884947,-0.324716975832994,-0.65250802861874,-0.228926510860377,-1.55174721762509,1.69815760466959,-0.532854922295939
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,0.82956417804775,-0.782661504210693,0.250641606670419,0.297943921090633,0.323647610204087,-0.469321886517498,1.07939228139286,0.0115619101501313,0.957050674514883,0.216564823448323,0.00664337991738622,-0.152414015538517,1.66979449942489,1.00761899951171,0.827348648748154,-1.42858804837458,0.295749648140629,-0.0419070316281244,0.751785392430704,-0.263550272619885,0.0500271021718205
abalone_point_3246,abalone,regression,13,0.217908157222647,anomaly,1.42396330270297,1.43207312794762,0.489721303190708,1.64717767022859,1.50760526848882,1.09389419590434,1.44515289269744,-1.48388499099869,0.00839267185269475,0.250641606670419,0.520954113627729,1.68398801834387,0.42864939829251,0.777094412917349,-1.18383657245131,0.0128303769276569,0.424736975043951,0.73973483717889,2.07540911953295,-0.114287040871877,-0.574489352615065,-0.763856467935181,-0.342962778684921,0.726775864849433,0.140550996891147,0.190726954733946,1.14757431270685,0.00839267185269475
abalone_point_0445,abalone,regression,10,0.552955162304185,anomaly,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.948720591506854,-0.902706913477772,-0.945074272798515,-0.853653596416181,0.464638408441594,0.0500271021718205,0.609261151450853,-1.25862217025415,-0.180182170588426,-1.42835521869459,1.18015823755136,1.32650024101172,0.756346843143686,0.92435013887346,0.665304132895038,2.59846324689756,4.46755873307209,-1.15737137708282,-0.66328368403646,2.84092981897635,1.37331518991264,0.0858135883353653,1.09389419590434,0.642872961741,1.29906001174559
abalone_point_2534,abalone,regression,10,0.223373603383465,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.08741799006647,0.987248152568929,1.2033690130159,1.04286175710256,1.8342363585684,1.25742558142647,0.967880696231285,-0.812601785179955,0.625945478679595,0.486119560520351,-0.280948126746929,1.20696039275157,1.13950870303415,-0.324682770700311,1.22098541830188,-0.996641729881389,-0.0219292843666155,0.549640266001328,0.43942505371023,-1.29174452698513,-1.06916670477058,0.605818969615287,2.26162557842767,-0.368568937568334,0.00839267185269475
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,1.2237741143507,-0.61612378293419,1.56557993753201,-0.123297553701659,1.02900930331361,0.978207824596235,-0.0794162144299231,-2.73785459983319,-1.20051551272549,1.21579115110734,-0.0412777584571487,-0.291079437218022,3.96522264281176,0.216564823448323,-0.70997819084658,0.79283844884754,0.331668499533029,2.57636567762341,-0.502613553639283,-0.759075235386354,0.757812417596957
abalone_point_0028,abalone,regression,12,0.26419919544346,anomaly,0.549640266001328,0.374030588283339,0.0115619101501313,0.208523920303725,-0.0151713997442793,0.487221251077761,0.295749648140629,-0.024181912574061,-0.033241758466431,-0.944756875931023,2.23970943590858,1.43207312794762,-0.530383933884578,0.726711434838098,-0.347057634630302,-0.0829600880449602,0.841081278235208,-0.237040706710568,-1.22197304011059,1.41524751198356,1.46559773302209,0.0443176883938266,-0.771739145705208,-1.16614760353006,0.788276998134558,-0.0738371866189969,-1.14652273713791,-0.116510619104682
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,0.984995524361484,0.466371405363077,0.609261151450853,-0.715738772259802,-0.835160885618693,-0.00596870355553389,1.02900930331361,0.967880696231285,-1.45595675265247,0.63290912663958,-0.0382189623906889,-0.512332352691939,1.38371071707932,1.13252229046909,-0.458546231099778,-1.14577810416971,1.15780208155824,0.19984985615991,-1.25525292128128,-0.330843786081998,-1.24064023772108
abalone_point_2088,abalone,regression,11,0.213897432235559,anomaly,1.6321354542986,1.78475397450238,1.92419948231244,2.21305494252364,2.50551956438714,2.43952215623396,1.72531993355816,-0.121044925494214,-0.699392643572442,0.131101758410275,0.509690972590502,0.374030588283339,0.116155391178627,0.42441356636259,-1.18383657245131,-1.47876400621738,-1.74025340155058,0.037231340581983,0.279895828521118,0.633585523999999,1.04925342983084,0.105379735760907,-1.23244566771637,-0.65969179889722,0.437045293234962,-0.461560497222447,1.75321593386586,1.09088786014996
abalone_point_4040,abalone,regression,11,0.449471418494234,anomaly,0.299833684086575,0.323647610204087,0.370181454930564,-0.0361797650130491,0.0411443054418561,-0.0236612287761973,-0.0275200143909741,-0.0827502459676415,0.0916615324909462,1.44604008927186,-1.35773781138174,0.978626325234355,0.231095715634308,-0.432097060984683,0.489721303190708,0.966173575940847,1.17415672078821,-0.535783122534797,-0.272726660819265,-0.950012105834125,0.383102544724825,0.080236539786227,-0.808230751409062,-0.386708528314977,0.00370747550169332,-0.110328792322851,-0.332882983459638,-1.40717795899758
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,0.189817767133253,0.63290912663958,1.08742054449143,0.593038216265982,0.8274773909966,1.20090470322912,0.525179522521093,1.32650024101172,1.06652549162645,-0.033241758466431,-1.11593477647332,-0.89162306493294,0.66737494711168,-1.74025340155058,0.38195489148239,0.163358250456055,-1.41039579299839,1.79179615499055,0.254587264715691,-0.584723859598152,-0.532854922295939
abalone_point_1660,abalone,regression,10,0.16807902182868,anomaly,0.63290912663958,0.726711434838098,0.967880696231285,0.480756770218637,0.406070075048013,0.592134617476342,0.619019310672232,-0.26521313077072,0.00839267185269475,-0.825217027670879,2.31179353854683,0.0717327198078305,0.295749648140629,-1.38937364449046,1.08742054449143,-1.11840939989182,-2.86438302016698,0.679578514538516,0.288052618031677,-1.18879069582334,0.0500271021718205,0.349627925229229,-0.187873454443541,1.91209796079864,0.624064772467214,0.295640321132527,0.290091815409317,-1.61535011059321
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,0.106470523457773,-0.61612378293419,0.609261151450853,2.12482539732886,-1.79243746912447,0.654938162064632,-0.280948126746929,-2.02061551027232,-0.342962778684921,0.591274696320454,0.390012486913666,-0.756016439319894,-0.382349797557881,-0.407951631338562,-0.128092798289695,0.468975448225834,3.38477086788706,0.774592645995613,-0.233487961573359,2.03360557329133,-1.78188783186971
abalone_point_2395,abalone,regression,14,0.264901544313689,anomaly,0.841081278235208,0.525179522521093,0.489721303190708,0.8376163113056,0.858848344744541,0.843014406690339,1.01412667598864,-0.56481268236096,1.7986731755751,0.250641606670419,-0.900454285270326,1.73437099642312,-1.21284211034018,0.42441356636259,-0.466597482890446,1.49986330935971,0.383102544724825,-0.0504541466565276,-0.335941779526098,1.03455334492528,1.13252229046909,0.690857013457033,0.596696068189324,-1.32059866451739,-0.00541542592427023,-1.40578079480967,-0.477665997272063,0.383102544724825
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.449928643781244,-0.449586061657688,-0.466597482890446,-0.943254221211789,-0.633628973301688,0.856083729862074,1.33130717178911,-0.107977938110013,0.820207153125431,-0.324682770700311,-0.151394416849697,-0.0351601663242293,0.52996462645751,-0.532854922295939,0.252647026469749,0.186165504020964,0.43942505371023,-0.785423497844153,-0.479806300074374,0.791734370308704,0.424736975043951
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.801338644142728,0.0500271021718205,0.370181454930564,-0.0804976177601961,-0.482480039063934,0.38913866176087,-0.0794162144299231,0.370181454930564,1.53635491506357,0.466371405363077,0.378796901336647,0.769303199154666,-0.233676335866484,1.71540431493685,-0.0526632103656541,-1.51069416120825,-1.42835521869459,-1.56543156976404,0.523712856781615,-0.788643597362131,0.591274696320454
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-0.763043964616156,1.50723216334122,1.56557993753201,0.250638728734279,1.02900930331361,-1.52892800259331,1.02900930331361,0.728800999710997,-1.34192048482793,-2.07332884410359,1.53808061052487,-0.0647285283000062,-1.54020069618482,1.34069444206472,1.12906700044432,-0.279102468703177,1.22963978434304,-0.155943299452669,-0.93138992065957,0.112681643554655,0.549640266001328
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,-0.24043422048882,-1.49044681963583,-0.825217027670879,-0.652665182451331,-1.2382247102527,-0.67405933945418,0.978626325234355,0.848340847971141,0.738101040291759,0.63290912663958,1.29949451734101,-0.362451345435415,-1.3802640934562,-0.491220491976813,-1.50019292147939,-0.707878835723463,0.173625553406468,0.405115138244089,-0.977004427789387,0.191190742593787,0.00839267185269475
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,-1.1324749906372,0.549640266001328,-0.466597482890446,0.66286969069679,1.68398801834387,0.331668499533029,-0.280948126746929,-0.347057634630302,-0.885775413529752,1.13252229046909,-0.269667864752805,2.79830458990625,-1.59651640137096,0.216564823448323,0.834532419026634,-1.03174183634517,-0.314870825530177,-1.41490369623564,1.40863429510008,-0.589821853042251,-0.824295934529819
abalone_point_1911,abalone,regression,10,0.204113904051323,anomaly,0.466371405363077,0.928243347155103,0.609261151450853,0.196288736037887,0.0479021900641923,0.0401990812055475,0.44301693884947,0.680890716356353,0.383102544724825,-2.14015535853247,1.05707962699974,1.63360504026462,-0.0778064063403344,0.676328456758846,-0.107977938110013,1.15775450588608,-2.11496327442271,-0.51131275400312,0.312522986563354,0.0884494977982098,-0.283048340381185,-1.1338206372769,-0.967881526363424,-0.0562550955048942,0.0356376304925657,0.286517419706563,0.611265402387583,0.383102544724825
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,-0.0804976177601961,0.133295962810072,1.20696039275157,-1.56948486288161,-0.33133110482618,0.798613567634233,-2.09473533759998,-0.944756875931023,-0.95875862493746,-0.907564795168071,1.56459017643418,0.123897229131674,-0.438665502744017,-0.199779479742934,-0.74948892737822,-0.717001737149426,-0.171195419960575,0.669679279597032,1.2535449708587,-0.207472344734791,-0.782661504210693
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,1.32063712727085,1.09088786014996,0.489721303190708,-0.251697361526048,0.8274773909966,-0.73152950168202,-0.633628973301688,0.131101758410275,-0.703317385010481,-1.07410251644457,1.25667137241058,-1.24746300733108,-0.585086336227968,0.133295962810072,-1.19488268464398,0.888628913820157,-0.350789676922577,0.377746433966199,0.528274307494597,-0.938524604618655,0.799446847916082
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,-0.177360630680349,-0.907564795168071,0.848340847971141,0.556996164946855,0.877860369075852,-0.171195419960575,-1.08707577601495,-0.825217027670879,-0.935951371372551,1.21579115110734,0.487893961040376,0.472599980708078,0.0388916772344106,-0.0748761887855567,0.216728175077348,-0.662264328593645,4.13906674712746,0.884067463107175,-0.215242158721432,-0.50621476055902,-1.24064023772108
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,-0.332791976994082,0.508005835682202,-0.825217027670879,-1.43432717043489,-2.39703320607548,-1.03324785337818,-1.54052257872821,0.370181454930564,-0.33840132797194,0.174930393129198,-0.00559180434845251,-0.950759788884494,0.820553665217969,-1.69861897123146,-1.32059866451739,-0.680510131445572,0.00839883700142625,-0.662264328593645,0.0493219826315111,1.40247398491182,-1.4488123893167
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.19657565175559,-0.24141391006206,0.848340847971141,0.0411443054418561,0.122115697887082,-0.781815893631381,-0.583245995222437,1.44604008927186,2.23425687414978,-0.824295934529819,-1.39938321196525,-0.11978685749628,1.08411116548908,0.216564823448323,-0.65969179889722,-1.41490369623564,1.01412667598864,1.01178808307066,-1.30542887912407,-1.17609109911369,-0.949199225487196
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-1.36449569600408,0.508005835682202,0.489721303190708,0.318217574957642,-1.08707577601495,1.7468712443936,-0.381714082905431,1.20696039275157,0.911436167385066,0.965984569192585,-1.30150173783854,0.520521119082613,-0.163844861435676,-0.782661504210693,0.726775864849433,-0.899459765668697,0.40350620231783,-1.16858535773462,-1.46507965407844,0.626559382719881,0.757812417596957
abalone_point_3320,abalone,regression,19,0.229616480773148,anomaly,1.50723216334122,1.48245610602687,1.44604008927186,1.30459251078511,0.505185716175611,1.3037209287015,2.01985451497584,-0.772054477445938,-0.449586061657688,-1.30337642071146,1.66754187121744,0.777094412917349,0.259830796748229,1.88551993066088,-0.944756875931023,-0.93138992065957,-1.32390909835933,0.209543518992545,-0.0494345479677079,0.352006998069323,1.13252229046909,-0.69561065028962,0.309324673271472,0.572324803862111,0.291078870419545,-1.36016628767986,0.806008751952183,-0.283048340381185
abalone_point_1197,abalone,regression,11,0.18807460465234,anomaly,1.54886659366034,1.53283908410612,0.967880696231285,1.67878522958201,1.69232078149934,1.8282877606944,1.53495002117844,-0.754033451786374,-0.033241758466431,-0.705677179410735,-0.193129028132467,-0.230565148667677,0.798613567634233,-0.0794162144299231,1.56557993753201,0.569327363911433,-0.782661504210693,-1.2280906322435,1.2525929776553,-1.56272697825928,-0.449586061657688,2.36108360320365,0.979857928079792,-0.185562960517535,-0.817353652835025,0.765469744569649,-0.79578078818387,-0.24141391006206
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,-0.492728579722707,0.549640266001328,0.489721303190708,-0.0106661433293885,-0.835160885618693,-0.832102285580741,0.575562500600344,0.250641606670419,-0.917705568520624,-1.4488123893167,0.328836565584473,-1.48808829789258,0.268659754393843,-0.449586061657688,0.338852269811509,-0.826476554260989,-1.24876096173258,-0.0464684823411062,-0.155943299452669,1.84701901323729,-0.407951631338562
abalone_point_1745,abalone,regression,11,0.229106662830313,anomaly,1.34069444206472,1.58322206218537,0.848340847971141,1.65023646629505,1.8837941791322,1.77355035213862,1.43078535214048,0.989500780776374,-1.4488123893167,-0.705677179410735,2.38613026939253,1.28092419370986,-1.15537194811234,-0.280948126746929,1.8046596340523,0.833891505264376,-1.2822746680402,0.192210341282607,-0.814133564582628,1.59771039678664,0.424736975043951,-0.0275200143909741,0.405115138244089,-0.817734745023781,0.583011716050378,0.190726954733946,-0.748879248498155,-1.24064023772108
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,1.06158488341463,0.216564823448323,-0.347057634630302,-0.256202617940938,-0.835160885618693,-1.08353424532754,0.0213497417285791,-0.58613733115059,-0.794546399270117,-0.407951631338562,-0.768251623585733,0.678558915849696,0.861100972951986,0.174930393129198,0.187993093963428,0.455291096086889,0.547181607887431,0.957050674514883,-0.561912412908046,2.84928452434725,1.6321354542986
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-0.443170759158907,1.13252229046909,1.20696039275157,2.47848802589779,-0.33133110482618,1.03208610168484,0.676328456758846,1.44604008927186,-0.0282226794891791,1.09088786014996,-1.38205003425531,0.973222936918645,0.989500780776374,0.757812417596957,-0.763856467935181,-1.57455447119,-0.278951974137776,-0.384015835101757,0.578450265337397,1.11698635204225,0.466371405363077
abalone_point_3398,abalone,regression,12,0.196192136493624,anomaly,-0.407951631338562,-0.33133110482618,0.250641606670419,-0.550057504178275,-0.738265054334256,-0.539105159343137,-0.318462710669417,-0.0151713997442793,1.21579115110734,0.489721303190708,0.306954433920415,0.575562500600344,-1.21284211034018,-2.09473533759998,-1.30337642071146,-1.18683116058655,0.216564823448323,-1.632871311705,-1.33005050112549,0.185312510718363,0.0500271021718205,-1.32059866451739,0.0903750390483471,1.39127461560884,-1.61560752760684,0.843014406690339,0.201386729481986,-2.03169441378446
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,-0.706728259430021,-1.19900580740195,-0.944756875931023,1.43777379405801,0.374030588283339,-0.943450724897182,1.18015823755136,0.848340847971141,-0.0145383273502338,-0.574489352615065,1.0425556477584,-1.54416622577767,0.921921934553012,-2.28150099569922,0.367587350925429,-0.155943299452669,-1.62950078649203,0.628626223180196,-0.429630342231575,0.955889759208707,0.0500271021718205
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,-0.641402041414104,0.00839267185269475,0.0115619101501313,-1.29015896515838,0.172498675966333,-0.422627379707378,0.525179522521093,0.370181454930564,1.24898352014572,-2.03169441378446,-0.394058904788832,1.32192568849505,0.545733023909628,1.04925342983084,-0.925491299200982,-0.995250230641315,0.259830796748229,1.24898352014572,1.30828237941448,-0.0790029099434847,0.63290912663958
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,-1.07841191365851,-0.24141391006206,0.489721303190708,-0.51074960538227,-1.38937364449046,-0.135276568568175,-0.432097060984683,0.0115619101501313,-0.279102468703177,1.6321354542986,1.90717533587767,-1.02213169710189,0.563754049569192,-0.0748761887855567,1.44515289269744,0.122305194039219,2.12761106915305,0.373184983253217,-0.311032623694049,0.365542118381989,-0.0748761887855567
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,-0.132308066531441,0.882715708554334,0.0115619101501313,-0.204392169169694,0.0717327198078305,-0.278951974137776,-1.18784173217345,-0.107977938110013,-0.589281117185937,1.42396330270297,-1.43099077131866,-1.43710836345158,0.971479755116811,0.299833684086575,0.504078986216551,0.464413997512852,1.33739633852024,-0.0738371866189969,-0.511736455065247,-0.644880182238526,1.42396330270297
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,0.0636705875163102,0.383102544724825,-1.30337642071146,1.78242590979716,-1.79243746912447,0.812981108191193,-0.0794162144299231,-1.06429672419117,-0.124013144461796,0.92435013887346,0.325777769518013,0.470560783330438,-0.188623771717576,-0.824295934529819,0.583100459279831,-0.739808990714335,-1.53611177287179,1.74162019714775,-1.40578079480967,-0.649978175682625,1.04925342983084
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,1.15169001171244,0.508005835682202,0.0115619101501313,-0.425149733499344,-2.14511831567923,-0.70997819084658,-0.280948126746929,1.32650024101172,-1.33735903411495,-0.949199225487196,0.0892308737117978,2.09885988937581,0.768743216446724,-2.03169441378446,-1.27749604284651,0.697047983874923,1.98393566358344,1.12126290018223,-0.616649821463828,-1.43099077131866,-0.574489352615065
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,-0.61887575933965,0.174930393129198,0.0115619101501313,0.340743857032096,-1.2382247102527,-0.555527129859259,0.323647610204087,1.44604008927186,-1.39209644267073,-2.23986656538009,-0.956877381017413,-1.23624742175406,0.876869370404104,1.7986731755751,0.187993093963428,-0.954197174224479,-1.07635047504906,-1.36928918910582,1.16687740731204,0.189151545216147,0.174930393129198
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.999569926397924,-1.4488123893167,-0.466597482890446,-0.67744409273323,1.18015823755136,0.874043155558274,-0.935926841777196,0.609261151450853,0.031076179779584,1.04925342983084,1.70427519680251,0.205465124237266,-0.772054477445938,-0.033241758466431,0.152074242571028,1.23073771729379,2.28565401527961,0.0858135883353653,1.21705336515484,0.00766297860620622,0.882715708554334
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,0.0456495618567469,-1.94842555314621,0.0115619101501313,0.847585203707314,0.877860369075852,-1.48941726606167,-0.73439492946019,1.8046596340523,0.952489223801902,-0.033241758466431,0.133073617331053,0.395110480357766,-0.544539028493951,0.591274696320454,0.636978736368432,-1.16858535773462,0.834532419026634,1.37670414010921,0.701609434587904,-0.637742991416786,-0.324682770700311
abalone_point_0668,abalone,regression,15,0.28832560558451,anomaly,-0.324682770700311,-0.280948126746929,0.250641606670419,-0.456254424806845,-0.64815992603644,-0.370331482962812,-0.422627379707378,-0.197634284547358,0.716177987277831,0.848340847971141,-0.45668652840358,0.8274773909966,-1.57203062426419,0.978626325234355,-0.944756875931023,-1.44227240051353,-0.699392643572442,0.744832830622989,0.688754902737895,-1.35773781138174,-1.99005998346534,-0.393892298593457,-0.721563187862408,-0.566302785276979,2.37110039553923,1.75074309857371,1.17714267468262,-0.449586061657688
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.00841351512194306,0.0500271021718205,0.967880696231285,-0.0827502459676415,0.676328456758846,0.367587350925429,-0.986309819856447,0.131101758410275,0.122305194039219,-1.2822746680402,-1.31067812603792,-0.433823253652808,-0.927485823759671,-0.949199225487196,-0.67046745431494,0.710732336013868,0.43942505371023,-0.986127329215351,1.51810911221164,0.64491215911864,0.216564823448323
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.513002233589715,-0.449586061657688,0.848340847971141,-0.871170118573536,0.323647610204087,-0.386708528314977,-0.381714082905431,-0.227517786370157,-0.434191792944557,0.63290912663958,0.35636573018261,1.16898588517206,-1.43883242684978,1.67376988461772,0.981799709735475,-0.634895624315755,0.00839883700142625,-0.0738371866189969,-0.867529610677825,1.02624206873728,1.00761899951171
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-0.346307746238755,-1.65698454091233,0.848340847971141,-0.208897425584585,-0.0290332363506717,1.38049896019112,-0.583245995222437,1.20696039275157,0.551081561059506,0.0500271021718205,0.048446926159002,-0.773349617029832,-0.875675374988427,0.3414681144057,1.66066600105184,-0.206119257295468,-0.454954345960538,-0.607526920037864,-1.59280027404193,-0.161590403737896,-1.24064023772108
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,-0.10302389983465,1.54886659366034,0.967880696231285,1.37695283245699,-0.33133110482618,0.834532419026634,1.02900930331361,-1.54245611723174,-0.0875215387579419,0.216564823448323,0.64389256042982,0.298248604919876,-1.16851704195633,-0.741027073891568,0.978207824596235,-0.228926510860377,-1.33855809021359,3.49777872164573,-0.28822537012914,-0.785584801295671,-1.4488123893167
abalone_point_3249,abalone,regression,11,0.221834359419264,anomaly,0.591274696320454,0.928243347155103,0.609261151450853,0.471580382019258,0.192070395340699,0.906874716672084,0.259830796748229,0.336238600617205,-2.03169441378446,-0.58613733115059,0.836322062670087,0.525179522521093,-1.14100440755538,-0.129799192509174,0.131101758410275,-0.963320075650442,-0.324682770700311,0.318640578696274,-1.21585544797767,0.66286969069679,1.21579115110734,-0.875204907251622,-1.30086742841109,0.583100459279831,1.88302516925018,1.32652818226641,0.16366157799565,0.174930393129198
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,1.46255270433991,1.6321354542986,0.131101758410275,0.455627895611812,-0.129799192509174,-0.774632123352901,-1.38937364449046,1.44604008927186,0.286517419706563,-0.699392643572442,-0.206452746045971,0.408365263312424,0.982742896154038,1.67376988461772,-1.32059866451739,0.505467053929688,0.942288973203835,0.327570476123399,-0.0875215387579419,0.799891159819264,0.299833684086575
