point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.63290912663958,0.942288973203835,1.80434140662144,-0.347057634630302,-1.18383657245131,0.757812417596957,0.0912700710894376,-0.824295934529819,0.784246027077273,0.511943600797947,-1.07311163154288,0.674543556958705,-0.661675695281113,-0.278951974137776,-0.972171361349711,-2.19550129375848,-0.256295215138268,-0.033241758466431,-0.107977938110013,-0.466597482890446,0.967880696231285
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.491220491976813,-1.42835521869459,-1.62231701621355,0.609261151450853,0.967880696231285,0.591274696320454,-0.632644997972687,0.258199253767449,-0.67405933945418,0.921921934553012,-0.387941312655913,-0.24141391006206,-0.56481268236096,-1.37806882674523,0.481776368907457,1.33130717178911,0.815645702412449,0.00839267185269475,0.131101758410275,1.68511978579215,1.32650024101172
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,1.46559773302209,2.73463965768461,0.619019310672232,-0.227517786370157,0.370181454930564,1.54886659366034,-0.904877847887598,0.0916615324909462,1.19372093295064,0.611059241925545,0.919184206411191,0.841081278235208,0.611059241925545,0.259830796748229,0.613304599765223,-1.38937364449046,0.58757316676336,0.424736975043951,-0.227517786370157,-1.4229162689716,-0.944756875931023
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.865930364848945,1.78997386606448,-0.207114271352976,-0.107977938110013,0.609261151450853,-0.0748761887855567,-1.6736552592578,1.29906001174559,2.98966350257065,-0.724749285089584,0.799891159819264,1.29906001174559,0.696659113808471,-0.896756218087062,-1.28110976406214,-2.59856511839249,1.36758123868324,-0.61612378293419,0.848340847971141,1.44604008927186,0.0115619101501313
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-0.283048340381185,-1.53611177287179,-0.69561065028962,1.08742054449143,1.56557993753201,0.174930393129198,0.0678193012465799,0.0916615324909462,-0.386708528314977,1.61798405065364,1.35251364915965,0.299833684086575,0.329480715994869,-1.28467981312499,-0.400176496921751,-1.84282044720372,0.259148715428672,1.04925342983084,-0.347057634630302,-0.107977938110013,-0.227517786370157
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-2.03169441378446,-1.18051514408702,0.295749648140629,0.370181454930564,0.489721303190708,-2.40640428665659,-0.632644997972687,-1.2822746680402,-1.44272275925155,1.71259443536635,0.459345197753419,1.25742558142647,-0.449928643781244,-0.878796792390862,-0.41139208249877,-1.0366927979357,-1.47876400621738,1.88194203621335,-0.347057634630302,0.0115619101501313,-0.347057634630302
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,1.04925342983084,-0.494465082492178,-0.516016393327618,-0.107977938110013,0.489721303190708,-1.69861897123146,-0.711154097011819,0.92435013887346,-0.979369576289583,0.340743857032096,2.34356357469258,1.00761899951171,-1.46135870892423,1.064413067938,0.73973483717889,-0.0290332363506717,0.528274307494597,0.716177987277831,-0.466597482890446,0.0115619101501313,1.08742054449143
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.574489352615065,-0.0634388657833743,-1.10508555616298,1.32650024101172,-0.347057634630302,0.0500271021718205,1.34027846489381,0.841081278235208,-0.781815893631381,0.683143344563799,-0.152414015538517,-1.2822746680402,-0.803591272350173,-1.51456046203635,0.0912700710894376,0.928243347155103,-0.808230751409062,0.716177987277831,-0.825217027670879,-0.466597482890446,-0.227517786370157
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-1.15737137708282,0.00121506672294618,-1.25594473201107,-0.107977938110013,-1.18383657245131,-0.283048340381185,-0.555155497622375,0.882715708554334,0.942288973203835,-0.724749285089584,-0.69687971536834,-0.824295934529819,-1.06940140082873,0.762694716241833,-0.067787324366466,1.12977525947211,-0.817353652835025,-0.824295934529819,1.92419948231244,-1.66199596549189,-0.466597482890446
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,0.258199253767449,0.328076614393789,-0.357973447201057,-0.107977938110013,-1.18383657245131,-2.78111415952873,-0.168727594559635,-0.574489352615065,-1.28467981312499,0.385796421181004,-0.566371083199394,-2.40640428665659,-0.895949028855435,-0.239441237606136,-0.928328617730456,0.273264632124836,-0.657702877880664,0.258199253767449,-0.347057634630302,-0.227517786370157,-0.107977938110013
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.24141391006206,0.759102831102593,-0.167603534821335,0.131101758410275,-0.347057634630302,0.174930393129198,0.189151545216147,0.466371405363077,1.78997386606448,-0.114287040871877,0.570481454834787,0.0500271021718205,-0.105276528042096,0.719592094570953,-0.79272199211741,-0.532863017143185,-0.753493342853281,0.0916615324909462,-1.90107566201218,-0.705677179410735,-0.347057634630302
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,0.757812417596957,1.01771856112788,-0.171195419960575,-0.347057634630302,0.967880696231285,-1.49044681963583,0.877380660169575,-3.03092074144348,-0.135276568568175,-0.524265374626942,0.387973289536026,0.466371405363077,-1.45234819609445,0.331668499533029,-0.194217561780133,0.172498675966333,-0.694194483584518,-2.07332884410359,0.0115619101501313,-1.78153581375203,-0.58613733115059
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,1.21579115110734,0.0694608843685069,0.0443176883938266,0.489721303190708,-0.466597482890446,-1.15737137708282,-0.969112565283252,0.216564823448323,0.187993093963428,-0.841885951876746,-0.687703327168961,1.00761899951171,-1.13923287525954,1.96956812302648,-0.88856426886648,0.0213497417285791,0.427922391808998,-0.116510619104682,1.56557993753201,0.0115619101501313,-1.66199596549189
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.324682770700311,-0.257400663302336,0.083828424925467,1.8046596340523,0.370181454930564,-0.324682770700311,0.463423592508699,-0.491220491976813,-0.74589704223898,-0.503991720759934,-1.32291331030375,-1.86515669250796,0.604301357303209,-1.06916670477058,0.178955558327948,0.978626325234355,1.77355035213862,-0.283048340381185,-0.705677179410735,-0.466597482890446,-1.54245611723174
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.258199253767449,-0.530383933884578,0.823756763608913,0.609261151450853,-0.107977938110013,-0.865930364848945,-0.501116767114921,0.63290912663958,2.45088073168465,0.268659754393843,0.508285934816774,0.757812417596957,-0.895949028855435,-0.65969179889722,-0.418529273320509,0.877860369075852,-0.0419070316281244,-0.324682770700311,0.489721303190708,-0.58613733115059,-0.58613733115059
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,0.00839267185269475,-0.853653596416181,0.726775864849433,-0.466597482890446,1.08742054449143,0.3414681144057,0.903890226078893,-0.657758213253316,1.46311231839364,-0.621128387547095,0.327816966895653,0.591274696320454,-0.654917810658776,-1.02965596823894,-0.261511075242246,-3.0016289430265,0.368623532540235,-0.532854922295939,0.0115619101501313,0.728800999710997,-0.347057634630302
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,1.6321354542986,0.152074242571028,1.40205027102656,0.250641606670419,-0.705677179410735,0.882715708554334,1.48812027477269,-1.2822746680402,-1.47145784036547,-0.968033131493689,2.92575442600874,0.466371405363077,1.25531090925493,0.47534390510263,0.795812765063984,-1.59090555680746,-0.470683398648411,-1.15737137708282,0.131101758410275,1.32650024101172,0.370181454930564
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.949199225487196,0.726775864849433,0.841716189305114,-0.107977938110013,-0.705677179410735,-1.03246808612545,-1.25154140208636,-1.4488123893167,-0.771040238213661,-0.321528835956855,0.00562378122856644,0.383102544724825,1.68556289687701,0.672897587760832,2.8982252614106,0.222881654045585,-1.15033955488269,0.258199253767449,0.131101758410275,0.370181454930564,0.370181454930564
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-0.741027073891568,1.80434140662144,0.705224554013993,0.609261151450853,-0.227517786370157,0.0916615324909462,0.140210808152792,1.21579115110734,0.547181607887431,0.689901229186135,-0.465430813006224,-1.90679112282709,-0.258455246148384,0.838124304165874,1.07824160186709,-0.33133110482618,0.774592645995613,1.50723216334122,0.250641606670419,1.8046596340523,-1.30337642071146
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-2.28150099569922,-0.458546231099778,2.45088073168465,0.728800999710997,0.131101758410275,0.424736975043951,0.128995222575774,1.17415672078821,0.949472743482315,0.572764562398973,0.0780152881347788,-3.07255517176261,-0.184118515302685,1.27274240601392,-0.946681394129214,0.676328456758846,-1.09104069561393,-0.199779479742934,-1.30337642071146,-1.66199596549189,0.609261151450853
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.324682770700311,-0.0634388657833743,-1.0619829344921,0.848340847971141,-0.58613733115059,-0.824295934529819,1.16592708910561,-0.907564795168071,-1.53611177287179,-0.375591912935545,0.284993821965217,-1.15737137708282,0.336238600617205,0.087420310064707,2.30481882451743,-2.04435235952073,-0.662264328593645,-0.449586061657688,0.131101758410275,-1.4229162689716,1.44604008927186
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-1.61535011059321,-0.71357007598582,0.080236539786227,-0.227517786370157,0.489721303190708,0.799446847916082,1.49015947215033,-2.36476985633747,0.619019310672232,-0.542286400286506,-0.0117093964813719,1.88194203621335,0.872364113989213,-1.06916670477058,-0.143237627339138,-0.33133110482618,-0.114890243035833,0.424736975043951,-0.227517786370157,-0.466597482890446,-0.347057634630302
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.757812417596957,-0.322054595808657,0.187993093963428,1.32650024101172,1.08742054449143,0.466371405363077,0.907968620834172,1.6321354542986,0.547181607887431,-1.15049601629677,0.0902504724006176,-0.532854922295939,-0.197634284547358,1.154210196419,0.375738105270188,-1.08707577601495,-0.406823088666666,0.424736975043951,1.08742054449143,0.370181454930564,0.728800999710997
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.19900580740195,0.654938162064632,0.644162506646912,0.131101758410275,-1.30337642071146,0.799446847916082,1.85211700668139,0.216564823448323,-0.0849901766188145,2.9402768084241,-0.0504541466565276,1.6321354542986,-1.48613761920613,-0.69201876515038,2.09580109330935,-2.14511831567923,0.833891505264376,0.383102544724825,0.0115619101501313,0.967880696231285,0.967880696231285
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,1.13252229046909,0.723183979710193,1.42719346700124,0.728800999710997,-2.14015535853247,0.299833684086575,-0.871231091156542,-0.699392643572442,1.19372093295064,1.18097417840923,-1.48604910051494,-0.491220491976813,-1.41405351656788,-0.207114271352976,-1.4840099031373,-1.94358640336222,-0.529982257917174,0.965984569192585,0.370181454930564,-0.58613733115059,0.609261151450853
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.532854922295939,-0.494465082492178,0.798613567634233,0.967880696231285,-1.30337642071146,1.04925342983084,0.0311137484490637,0.383102544724825,-0.501648852770658,0.484912062308602,0.264601848188819,-0.449586061657688,-0.332791976994082,0.0407258032545866,-0.913034637398158,1.23054121563061,0.446168194660925,0.216564823448323,-0.705677179410735,-0.466597482890446,1.08742054449143
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.199779479742934,1.603195838824,-0.508832623049138,0.250641606670419,-0.466597482890446,-0.366317201019437,-0.570449477954673,1.09088786014996,0.906370121811434,-0.8396333236693,1.65125606498387,0.133295962810072,-1.01533832385004,-0.113725257732735,-0.674448544214303,0.676328456758846,-0.840160906399934,1.42396330270297,-0.347057634630302,0.728800999710997,-0.705677179410735
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-1.32390909835933,0.870451270419034,-0.961410150593383,-1.06429672419117,-0.107977938110013,-0.199779479742934,-1.0690332367876,0.591274696320454,0.942288973203835,-0.830622810839518,-0.293118634595662,-0.407951631338562,0.297943921090633,-0.0562550955048942,-0.483783589404982,1.02900930331361,0.236341461863764,0.299833684086575,0.370181454930564,0.250641606670419,-0.705677179410735
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.199779479742934,0.080236539786227,1.91209796079864,-0.107977938110013,0.967880696231285,0.0916615324909462,-1.39632441589879,0.716177987277831,0.583100459279831,1.05257437058485,-0.773349617029832,2.00684532717073,-0.866664862158645,0.0694608843685069,-0.245197496221127,-0.986309819856447,-0.411384539379648,0.3414681144057,0.250641606670419,0.728800999710997,-0.347057634630302
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.383102544724825,-0.65969179889722,-1.21284211034018,0.250641606670419,0.0115619101501313,1.71540431493685,0.661225738139758,0.882715708554334,-1.38884448216295,-0.722496656882139,-0.416490075942869,0.799446847916082,0.730448536920152,-0.207114271352976,0.378796901336647,0.273264632124836,0.592134617476342,-0.407951631338562,-0.347057634630302,2.64143857187331,0.250641606670419
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.466371405363077,0.906370121811434,-0.207114271352976,0.728800999710997,-0.107977938110013,1.25742558142647,-1.18934588206835,-0.283048340381185,0.47893579024187,0.730448536920152,-0.642840984860886,0.799446847916082,-1.49514813203591,0.331668499533029,-0.923230624286356,0.8274773909966,-1.33735903411495,-1.15737137708282,0.489721303190708,-0.705677179410735,-1.30337642071146
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,1.21579115110734,0.295749648140629,-1.44990652953003,-2.4987749033129,-0.944756875931023,-1.24064023772108,-0.353274957236036,-0.61612378293419,0.654938162064632,0.284428151845961,0.714244869958392,1.09088786014996,1.83648898677585,-0.0275200143909741,0.513383928260873,-2.09473533759998,1.31284383012746,0.216564823448323,0.848340847971141,-0.825217027670879,0.250641606670419
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.158145049423808,0.43224128343175,0.690857013457033,0.489721303190708,0.609261151450853,-1.74025340155058,0.845773100816159,1.42396330270297,0.938697088064595,-1.2315906317648,-0.152414015538517,-2.53130757761397,-0.61887575933965,0.906370121811434,0.847812298193798,-1.2382247102527,-0.917705568520624,-0.990833655806321,-1.4229162689716,-1.06429672419117,-0.227517786370157
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-0.491220491976813,-0.71716196112506,-0.454954345960538,0.250641606670419,1.08742054449143,-0.657758213253316,-0.585743458286972,-0.990833655806321,-1.10508555616298,-0.67293883631834,-1.46259833067208,1.29906001174559,-1.50190601665825,0.223911945355828,-0.0535129427229874,0.323647610204087,0.0994979404743106,1.34069444206472,-1.4229162689716,-0.227517786370157,-2.14015535853247
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.0916615324909462,-0.0670307509226143,0.870451270419034,-2.37923505505275,0.131101758410275,0.591274696320454,1.08333959531119,1.21579115110734,0.823756763608913,3.2083395651101,-0.502136365803741,0.965984569192585,-0.00841351512194306,-1.53251988773255,1.28725933307517,0.0213497417285791,-0.215242158721432,0.466371405363077,0.848340847971141,0.967880696231285,0.370181454930564
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-1.69861897123146,-1.67978717844139,-0.961410150593383,0.250641606670419,-1.18383657245131,0.674543556958705,0.0219373602496847,0.0500271021718205,0.295749648140629,-0.440918130951462,0.00256498516210664,0.383102544724825,-0.15708697681334,-1.66541963788443,0.846792699504978,-2.900862986868,-0.922267019233606,2.1317486181281,0.131101758410275,1.44604008927186,0.848340847971141
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.199779479742934,-1.17692325894778,0.0622771140900268,-0.58613733115059,-0.107977938110013,0.0916615324909462,0.148367597663351,0.0916615324909462,-0.135276568568175,0.757480075409497,1.86231299356959,1.00761899951171,-0.202139540962248,-0.00596870355553389,0.949772167075788,0.122115697887082,0.30476322255849,-1.2822746680402,0.250641606670419,-0.944756875931023,-0.825217027670879
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,0.63290912663958,0.543589722748191,0.654938162064632,0.728800999710997,-0.347057634630302,0.508005835682202,-0.760094834075174,-1.74025340155058,-1.32059866451739,-1.00858043922771,0.202406328170806,-0.033241758466431,-1.46811659354657,-0.0275200143909741,-0.265589469997525,1.02900930331361,-1.46964110479142,0.424736975043951,-0.705677179410735,-0.944756875931023,-0.825217027670879
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-0.61612378293419,-0.817734745023781,0.284973992722909,-0.705677179410735,0.250641606670419,-1.74025340155058,-0.536802721223617,0.716177987277831,1.53495002117844,-1.23384325997225,-0.159551206360256,0.716177987277831,-0.384602425765327,1.42719346700124,0.419580848889443,0.222881654045585,0.0219532783536204,0.299833684086575,0.250641606670419,1.20696039275157,0.370181454930564
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.216564823448323,-1.06916670477058,-0.7387132719605,0.131101758410275,0.848340847971141,0.799446847916082,1.42796395213232,-2.23986656538009,0.798613567634233,2.35684610269574,-0.362451345435415,0.216564823448323,3.48766546283334,2.52271843446945,0.598010619432925,-0.33133110482618,-1.34192048482793,0.841081278235208,0.370181454930564,-1.90107566201218,0.370181454930564
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.882715708554334,0.0443176883938266,-0.171195419960575,0.967880696231285,1.08742054449143,0.882715708554334,-0.574527872709953,-2.15659770474184,0.40350620231783,0.658364434281899,0.767264001777027,0.0916615324909462,-0.846391208291636,0.42864939829251,1.35659204391493,1.28092419370986,-0.242610862999322,0.299833684086575,1.20696039275157,0.848340847971141,0.609261151450853
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,0.674543556958705,-0.67405933945418,-0.171195419960575,0.609261151450853,-0.466597482890446,-1.69861897123146,-1.17609109911369,0.965984569192585,0.798613567634233,1.11790058860076,0.288052618031677,-0.407951631338562,0.288933408260851,-0.494465082492178,0.907968620834172,0.474796544441841,-1.53350141477316,-2.40640428665659,1.32650024101172,-1.4229162689716,-0.347057634630302
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-0.699392643572442,0.561549148444391,0.00839883700142625,-0.944756875931023,-0.705677179410735,0.92435013887346,-0.812094367204988,-0.324682770700311,-0.918307528922502,-0.00616088691449765,1.27604374749815,0.383102544724825,1.34091078113786,0.295749648140629,-1.39326561983233,-0.583245995222437,0.145112447604128,-0.61612378293419,1.32650024101172,-0.705677179410735,0.848340847971141
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,1.17415672078821,-0.857245481555421,0.690857013457033,-0.347057634630302,1.20696039275157,1.50723216334122,-0.0881792981428638,0.63290912663958,0.40350620231783,-0.148076463983558,2.14270263299506,0.383102544724825,0.349754369861878,1.30147748712784,0.498089947928575,-1.64128853488671,-1.28718307627215,-0.324682770700311,-0.944756875931023,-0.705677179410735,0.609261151450853
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-0.574489352615065,1.10392380446964,-0.968593920871863,0.609261151450853,0.0115619101501313,-0.907564795168071,-1.4738139162491,0.216564823448323,-1.0260640830997,2.32756193599895,1.65839325580561,0.299833684086575,-0.346307746238755,-0.75308081251746,1.31376889898449,-0.230565148667677,0.687925082448959,0.591274696320454,-1.18383657245131,1.08742054449143,0.848340847971141
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.133295962810072,0.575916689001351,0.0622771140900268,-0.825217027670879,-0.466597482890446,-1.2822746680402,0.804989153263363,-0.199779479742934,1.44874477783668,-0.983801528945807,-0.428725260208708,0.424736975043951,1.23954251180282,0.367587350925429,-1.00887691414723,0.122115697887082,1.32196673155343,0.424736975043951,-0.107977938110013,0.131101758410275,0.489721303190708
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.549640266001328,-1.50019292147939,0.0946040803431871,1.92419948231244,-0.705677179410735,1.13252229046909,0.45118840824286,-0.199779479742934,-1.21284211034018,2.37937238477019,0.0933092684670773,1.17415672078821,0.22585981845238,1.62474714965944,0.134093216019873,0.222881654045585,-0.374892933675794,-0.949199225487196,1.8046596340523,-0.347057634630302,1.8046596340523
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.949199225487196,-0.868021136973142,0.295749648140629,-0.107977938110013,1.56557993753201,-1.2822746680402,-0.154453212916157,0.882715708554334,-0.544751474441539,-1.26538005487648,0.463423592508699,-0.449586061657688,-1.35999043958919,0.881226925836754,0.747891626689449,-0.0794162144299231,-0.342962778684921,0.549640266001328,-0.58613733115059,-1.78153581375203,-0.705677179410735
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-1.15737137708282,0.116155391178627,-0.74589704223898,1.08742054449143,0.250641606670419,0.63290912663958,1.10577076646523,0.466371405363077,-0.602221636669379,-0.531023259249279,0.339032552472672,1.38232887238384,1.67655238404723,1.93005738649484,-0.637742991416786,0.374030588283339,-1.35560483696687,0.63290912663958,-0.107977938110013,-0.705677179410735,0.0115619101501313
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.216564823448323,0.148482357431788,-0.903939988365542,0.489721303190708,-0.347057634630302,1.25742558142647,0.481776368907457,1.46559773302209,-0.562710900137739,1.54364731980795,-1.23624742175406,-0.61612378293419,-0.986054157153252,1.19372093295064,-0.906917045265238,-0.532863017143185,-1.07735634347499,-1.40717795899758,1.20696039275157,1.32650024101172,0.609261151450853
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,0.549640266001328,-0.860837366694661,4.13906674712746,0.0115619101501313,-1.18383657245131,0.674543556958705,-1.64714569334848,-0.158145049423808,0.00839883700142625,1.87478366630242,0.198327933415526,-0.199779479742934,0.00510225412272942,0.367587350925429,0.236053084901862,-0.835160885618693,0.0994979404743106,0.383102544724825,0.250641606670419,1.92419948231244,-1.18383657245131
