point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.665713817482352,0.676328456758846,-0.466597482890446,-1.38937364449046,-0.782661504210693,-0.857654349328863,0.172498675966333,0.352006998069323,-1.36471685654537,0.726711434838098,-1.24064023772108,-1.89320342528297,0.609261151450853,0.258199253767449,-0.735247540001354,0.0115619101501313,1.18015823755136,0.967880696231285,-0.902838650509959,-0.386708528314977,0.685395972771244
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-0.0670307509226143,0.0717327198078305,0.489721303190708,-0.482480039063934,1.17415672078821,-1.37125358062642,0.676328456758846,-1.3554851831743,-1.28824695488388,-1.0366927979357,1.17415672078821,0.777094412917349,1.44604008927186,1.42396330270297,1.04371823806154,0.250641606670419,-1.0366927979357,0.250641606670419,0.722401659468952,0.259830796748229,0.0524074464790831
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,-0.612997292087099,0.777094412917349,0.250641606670419,0.273264632124836,1.00761899951171,-1.49965338845081,-0.73439492946019,-0.8644122339512,-0.353274957236036,1.02900930331361,0.00839267185269475,0.222881654045585,0.609261151450853,-0.116510619104682,0.240902912576745,0.489721303190708,0.928243347155103,-0.944756875931023,1.61964850563046,0.654938162064632,-0.301255182089847
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,0.791429797355753,1.02900930331361,2.04373933057258,0.122115697887082,-0.199779479742934,-1.17752755478611,0.273264632124836,-0.621128387547095,0.110642446177015,1.43207312794762,-0.574489352615065,1.43207312794762,-0.347057634630302,1.00761899951171,0.0812521376223835,1.08742054449143,1.18015823755136,1.44604008927186,0.317620980007454,-0.781815893631381,-0.907212169892662
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-1.46427407008699,-0.33133110482618,-0.227517786370157,1.02900930331361,-0.199779479742934,-0.916222682722444,0.222881654045585,-0.139065951153777,-0.361431746746595,-0.33133110482618,-0.033241758466431,-2.19550129375848,0.131101758410275,-0.24141391006206,0.592134617476342,0.370181454930564,-0.33133110482618,-0.466597482890446,-0.239079904088208,0.00839883700142625,0.198828279963035
abalone_point_2351,abalone,regression,12,0.221014620688442,anomaly,-0.0748761887855567,0.273264632124836,0.728800999710997,-0.403235292988211,-0.3733392847281,-0.634895624315755,-0.164011649682095,-1.21284211034018,-0.986309819856447,-0.944756875931023,-1.28860768833195,0.299833684086575,0.651606549659563,0.726711434838098,-0.29449729746751,-0.12386525225156,0.323647610204087,-0.199779479742934,1.63360504026462,0.131101758410275,-0.366317201019437,-1.46507965407844,0.848340847971141,-0.73439492946019,1.32650024101172,-0.839623531803125,-0.350789676922577,0.295691292883188
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-0.458546231099778,-0.0794162144299231,1.20696039275157,0.777094412917349,-1.15737137708282,-1.16626441374888,0.172498675966333,0.793522126728624,0.499109546617395,0.122115697887082,1.46559773302209,-2.04435235952073,-0.466597482890446,-0.199779479742934,0.395992236818126,-0.466597482890446,-0.885543863697944,1.08742054449143,0.583736237789446,0.38195489148239,-0.94775947762668
abalone_point_3704,abalone,regression,11,0.237862196850728,anomaly,1.21579115110734,1.02900930331361,0.370181454930564,0.916125410344731,0.906153537100894,1.13038580160819,0.856083729862074,-0.817734745023781,-0.280948126746929,-1.78153581375203,1.07939228139286,-1.53208124995496,-1.29691684978072,-0.482480039063934,3.26015001388135,2.74120706333234,-1.08707577601495,0.383102544724825,-1.84282044720372,-0.227517786370157,0.508005835682202,0.551081561059506,0.848340847971141,-0.532863017143185,-0.107977938110013,1.61964850563046,0.116155391178627,0.252891356941725
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,1.33739633852024,-2.69933107455099,0.131101758410275,0.8274773909966,1.13252229046909,-1.56948486288161,0.525179522521093,-0.875675374988427,2.03972316542425,-2.64894809647174,0.0500271021718205,-0.381714082905431,-0.466597482890446,0.965984569192585,-0.498052102926301,-0.705677179410735,-2.14511831567923,1.32650024101172,-0.668330952081383,0.152074242571028,0.611059241925545
abalone_point_2204,abalone,regression,18,0.212949358509621,anomaly,0.757812417596957,0.726711434838098,1.20696039275157,1.08333959531119,0.770995844654169,0.519151406068633,1.66066600105184,-1.64386832704899,0.676328456758846,-1.06429672419117,-0.784777907539442,0.799446847916082,0.0253759079897382,-0.230565148667677,-0.686454605563012,-1.27193337586276,-1.0366927979357,-0.782661504210693,1.53283908410612,-0.347057634630302,0.799446847916082,0.145112447604128,0.728800999710997,-0.33133110482618,0.131101758410275,0.0219373602496847,-0.293319514694736,-0.15708697681334
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-1.04043162365666,0.474796544441841,-0.944756875931023,-1.79243746912447,0.63290912663958,-0.28999204105262,0.374030588283339,-0.145823835776113,-0.0626893309223664,1.23054121563061,-1.36554352867845,0.777094412917349,1.32650024101172,0.466371405363077,-0.000853975211288458,-0.825217027670879,0.928243347155103,0.250641606670419,-0.910995440020518,-1.50737669175787,-1.29466422157327
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,1.99471131900116,1.23054121563061,0.0115619101501313,-0.0794162144299231,0.258199253767449,-0.154834348605895,0.172498675966333,0.234870331282161,1.48098308395095,-0.482480039063934,-0.491220491976813,0.323647610204087,0.250641606670419,0.0916615324909462,-1.47876400621738,-0.825217027670879,0.726711434838098,-0.825217027670879,0.900831430012433,-1.12663686699842,0.108723151665218
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-1.60794947565659,0.8274773909966,1.56557993753201,-0.381714082905431,-0.741027073891568,-0.78557024669061,-1.74205449104522,1.61347879423875,-0.330843786081998,0.777094412917349,0.383102544724825,-1.49013960064896,0.370181454930564,-1.19900580740195,-0.972442977076406,1.08742054449143,0.42441356636259,0.848340847971141,0.408365263312424,0.769878486520313,-0.0512134510634059
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-0.781815893631381,0.625945478679595,0.0115619101501313,-2.80009703070949,-1.65698454091233,-0.357570887275982,-0.230565148667677,1.27558456312194,1.86027379619195,0.122115697887082,-0.782661504210693,1.12977525947211,-2.14015535853247,-0.033241758466431,0.231780011150782,0.848340847971141,-0.33133110482618,1.32650024101172,1.10373156908759,2.09169221776065,-0.934243708382007
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,0.0443176883938266,-0.935926841777196,0.728800999710997,1.43207312794762,0.757812417596957,0.674132831734017,-0.885543863697944,-0.909464798100108,-0.095316488964603,-0.432097060984683,-0.949199225487196,0.323647610204087,0.967880696231285,0.424736975043951,0.760908293856667,0.967880696231285,-0.180182170588426,-1.78153581375203,1.44937552459754,-1.47864161064395,0.176301997888581
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,0.187993093963428,-1.54052257872821,-0.347057634630302,0.273264632124836,1.25742558142647,1.7148470635738,0.222881654045585,-1.37350620883386,2.45571943046277,-0.0290332363506717,-0.199779479742934,1.12977525947211,0.728800999710997,-1.82352226218884,0.934243420949974,0.131101758410275,-1.2382247102527,0.848340847971141,0.151426393729811,-1.48223349578319,-0.0827502459676415
abalone_point_2484,abalone,regression,14,0.193215125262708,anomaly,0.133295962810072,0.0717327198078305,0.848340847971141,0.140210808152792,-0.380097169350436,0.551081561059506,0.259830796748229,1.00694290571016,0.222881654045585,0.489721303190708,-1.38937364449046,0.674543556958705,-0.0917607587974231,-0.482480039063934,0.604301357303209,1.14451551664039,-1.89320342528297,0.216564823448323,0.42441356636259,-0.227517786370157,-0.407951631338562,-0.224365060147395,-0.466597482890446,1.68398801834387,-1.06429672419117,0.853929890326718,0.0443176883938266,0.604301357303209
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,-0.379524758036497,1.28092419370986,0.609261151450853,-0.482480039063934,0.0500271021718205,0.99175340898382,-3.0016289430265,-1.29241159336583,1.35557244522611,0.525179522521093,1.13252229046909,-1.2382247102527,0.370181454930564,-0.449586061657688,-1.51981706263422,0.967880696231285,2.13743482105714,-0.227517786370157,-1.07005283547642,-1.25235284687183,0.669627575319126
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,3.06150120535545,0.222881654045585,-0.347057634630302,-0.835160885618693,0.882715708554334,-0.357570887275982,1.07939228139286,0.750722190787161,-0.487861984160262,1.43207312794762,0.549640266001328,-1.49013960064896,0.0115619101501313,1.00761899951171,0.158796799743074,0.131101758410275,0.222881654045585,-0.58613733115059,-0.488881582849082,0.320892844115309,1.03455334492528
abalone_point_0083,abalone,regression,16,0.227310656472497,anomaly,-0.033241758466431,0.172498675966333,0.609261151450853,0.325777769518013,0.165038856851354,0.405115138244089,0.583100459279831,-0.781815893631381,-0.180182170588426,-0.705677179410735,1.02900930331361,0.841081278235208,0.297943921090633,0.777094412917349,-0.287739412845174,-0.939544203307475,-0.33133110482618,0.0500271021718205,-0.432097060984683,0.370181454930564,-0.158145049423808,-0.342962778684921,-0.825217027670879,0.172498675966333,-1.18383657245131,-0.207472344734791,-0.817734745023781,1.07735328086675
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-0.74589704223898,1.02900930331361,-0.466597482890446,-2.09473533759998,1.25742558142647,-1.53569543976993,-1.18784173217345,3.2083395651101,-0.883466275422381,1.18015823755136,-1.78188783186971,1.73437099642312,0.250641606670419,-0.158145049423808,1.85109501425931,0.0115619101501313,-2.49779916223399,0.131101758410275,-1.33514849456959,-0.383116643175737,1.84099424319074
abalone_point_2898,abalone,regression,10,0.461797073580361,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.176884384070195,-0.0309397971963972,-0.206119257295468,-0.221481811909936,0.0443176883938266,0.122115697887082,-1.18383657245131,0.172498675966333,1.09088786014996,0.214596677415153,0.877860369075852,0.315964946750196,1.48608107739505,0.877860369075852,-1.15737137708282,1.18015823755136,0.370181454930564,0.674543556958705,1.79635760570353,-1.78153581375203,-2.09473533759998,0.250641606670419,0.526638711215532,0.166441783127988,0.379038536558668
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.367587350925429,-1.2382247102527,-0.705677179410735,-1.28860768833195,-0.449586061657688,2.14960430761076,0.374030588283339,0.865606229366877,0.275817433765838,-0.583245995222437,-0.407951631338562,0.172498675966333,0.489721303190708,-1.03246808612545,-0.324716975832994,-0.227517786370157,0.323647610204087,-0.58613733115059,0.237072683590682,1.22963978434304,0.926427190967903
abalone_point_0270,abalone,regression,13,0.333869997276368,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.671389748147843,-0.70222300301513,-0.735247540001354,-0.494465082492178,0.259830796748229,0.575562500600344,-1.18383657245131,0.8274773909966,0.841081278235208,-0.992812041775588,1.07939228139286,0.124491549117336,2.87477449156775,-0.230565148667677,0.424736975043951,-0.0290332363506717,-0.107977938110013,-0.033241758466431,-1.24156856914233,0.0115619101501313,-1.28860768833195,0.848340847971141,-0.115708462741001,0.00839883700142625,-0.0331924254038426
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-1.57203062426419,0.0213497417285791,0.250641606670419,0.8274773909966,0.841081278235208,1.36118443500487,0.122115697887082,-1.2563695420467,-1.66142007499196,-2.09473533759998,0.216564823448323,-0.381714082905431,-2.02061551027232,-1.57371568027408,-0.644018525741718,-0.944756875931023,0.323647610204087,-0.107977938110013,-0.350216161169576,1.37690707505188,-0.632391528584322
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,-0.214298041631456,-0.280948126746929,0.250641606670419,-0.381714082905431,-0.0748761887855567,-0.609865246509868,-1.28860768833195,0.151523087606681,-0.674448544214303,-1.38937364449046,0.757812417596957,0.273264632124836,0.609261151450853,-0.699392643572442,0.368623532540235,-0.227517786370157,-0.986309819856447,-1.4229162689716,-1.50236267953606,0.834532419026634,1.42200539660589
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,1.52058248062148,-0.280948126746929,1.20696039275157,0.42441356636259,0.882715708554334,-0.308013066712183,-0.73439492946019,-0.280981528222838,-0.522528339580138,-0.0794162144299231,-0.449586061657688,0.42441356636259,0.728800999710997,-1.07410251644457,-1.1229708506048,-0.347057634630302,0.928243347155103,0.967880696231285,0.0280549523826041,1.15780208155824,0.593038216265982
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-1.04043162365666,-0.885543863697944,-0.107977938110013,-0.180182170588426,-0.324682770700311,0.198828279963035,0.625945478679595,-0.292244669260065,-1.62573412088326,0.273264632124836,0.549640266001328,0.42441356636259,0.489721303190708,1.00761899951171,-0.260856665851249,1.8046596340523,1.38169014986837,0.131101758410275,-1.54620542315531,-0.997329001985783,-0.139065951153777
abalone_point_3822,abalone,regression,10,0.188912184066509,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.410404460690064,0.306954433920415,0.240902912576745,0.658530047203872,0.43942505371023,0.676328456758846,0.967880696231285,-1.94358640336222,0.00839267185269475,0.318217574957642,-0.0794162144299231,-0.781064990275719,-1.16589511222549,-0.432097060984683,0.882715708554334,0.777094412917349,1.08742054449143,1.46559773302209,-0.283663919416158,-0.347057634630302,0.374030588283339,0.250641606670419,-0.133041640450939,-0.171195419960575,-1.34872729855196
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,1.20090470322912,0.525179522521093,-0.347057634630302,0.928243347155103,0.0916615324909462,-1.19104332403078,1.18015823755136,-0.467949669440807,0.73361724504597,1.07939228139286,-0.532854922295939,-0.73439492946019,0.0115619101501313,-0.699392643572442,0.131428095465183,-1.06429672419117,-0.532863017143185,0.0115619101501313,3.52018046159074,0.834532419026634,-0.713486144052357
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-1.49660103634015,-0.280948126746929,-1.4229162689716,-1.18784173217345,-0.824295934529819,1.12916372963799,1.63360504026462,0.624575011170218,-1.38714802769941,-0.633628973301688,-0.990833655806321,-0.180182170588426,-0.227517786370157,1.46559773302209,0.400553687531107,0.250641606670419,0.777094412917349,-1.90107566201218,1.75423553255468,-0.020336244112494,0.651606549659563
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.494465082492178,1.43207312794762,-0.107977938110013,0.575562500600344,0.799446847916082,-0.404876079632335,0.42441356636259,-1.31493787544028,0.791734370308704,-0.280948126746929,0.799446847916082,0.0213497417285791,-1.18383657245131,0.133295962810072,-1.05454908991008,0.728800999710997,0.877860369075852,1.32650024101172,-0.181982377514294,-0.638140488061779,0.25514398514917
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,1.66425788619108,0.42441356636259,2.28281902709287,-0.633628973301688,-1.19900580740195,0.435354241744803,-2.59856511839249,-0.0669818485155238,-0.398137299544111,0.928243347155103,-0.199779479742934,-0.885543863697944,0.131101758410275,1.29906001174559,0.222657109724818,0.848340847971141,0.222881654045585,0.728800999710997,2.5291305360578,-0.864429251833902,0.068175843931201
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,0.583100459279831,-2.24588427183773,-0.347057634630302,-0.180182170588426,1.09088786014996,0.108723151665218,0.323647610204087,2.25773046156814,1.34027846489381,0.323647610204087,-1.03246808612545,0.525179522521093,-1.66199596549189,-2.9060174504861,-0.0829600880449602,-0.227517786370157,-1.2382247102527,-0.58613733115059,1.07416320711181,0.0119907221406663,0.0861968695907643
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-0.494465082492178,1.07939228139286,-1.66199596549189,1.18015823755136,0.00839267185269475,0.773248472861615,-1.38937364449046,0.189817767133253,-0.979308552171451,0.726711434838098,0.0916615324909462,-0.583245995222437,0.370181454930564,-1.03246808612545,-1.50613271049527,-0.227517786370157,1.33130717178911,0.489721303190708,2.09885988937581,1.88695476482396,-0.452181271988689
abalone_point_0745,abalone,regression,20,0.112828259619229,anomaly,0.0500271021718205,0.0717327198078305,-0.227517786370157,0.0280549523826041,-0.380097169350436,0.126866644752201,0.187993093963428,-1.65823586760595,0.575562500600344,0.250641606670419,-0.633628973301688,-0.324682770700311,-0.936496336589453,0.374030588283339,-0.262960502563275,-1.34024648801369,1.53283908410612,1.84030760589422,-1.49013960064896,-0.944756875931023,-1.2822746680402,-1.10472504775288,0.728800999710997,0.726711434838098,1.20696039275157,-1.39632441589879,-0.67405933945418,3.54172853981203
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-1.03324785337818,0.323647610204087,0.370181454930564,0.42441356636259,0.258199253767449,-0.0669818485155238,-0.684011951380939,0.550238280324519,-0.613272622885109,-0.33133110482618,1.17415672078821,-0.935926841777196,0.609261151450853,-0.532854922295939,-0.862968159964843,0.131101758410275,0.474796544441841,0.848340847971141,0.841694706060879,-1.06916670477058,0.390301677595895
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.422627379707378,0.323647610204087,0.370181454930564,-0.684011951380939,-0.158145049423808,0.885879883233886,0.978626325234355,-1.16626441374888,-0.0922576928981434,0.625945478679595,-0.24141391006206,1.12977525947211,-0.107977938110013,-1.61535011059321,0.441606743947943,1.44604008927186,-1.43975662256971,-0.705677179410735,-0.778447610473932,0.295749648140629,-0.125550181909104
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-0.167603534821335,1.02900930331361,-1.06429672419117,0.222881654045585,1.42396330270297,1.82522584573862,0.374030588283339,-0.292244669260065,0.891655041813054,-0.633628973301688,0.508005835682202,-0.230565148667677,0.728800999710997,-1.99005998346534,1.61389957718426,-0.466597482890446,1.07939228139286,0.728800999710997,0.0667997025577601,0.152074242571028,-1.61453742703052
abalone_point_3961,abalone,regression,11,0.23024191474574,anomaly,1.38232887238384,1.43207312794762,1.32650024101172,1.93368490178698,1.84549949960563,1.81916485926844,1.37690707505188,-0.221481811909936,1.18015823755136,0.250641606670419,-0.381714082905431,0.549640266001328,0.250638728734279,1.73437099642312,-1.06039088799895,-1.56047980479879,0.625945478679595,-1.19900580740195,-0.33133110482618,-2.02061551027232,-1.65698454091233,-0.548228060769101,0.131101758410275,1.02900930331361,-0.825217027670879,-0.487861984160262,0.00839883700142625,0.0163653951599565
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-1.02965596823894,-0.532863017143185,1.08742054449143,0.8274773909966,0.466371405363077,-0.997317298190479,0.0717327198078305,0.106470523457773,-0.238060305399388,0.525179522521093,1.21579115110734,0.172498675966333,1.44604008927186,-0.033241758466431,-0.151381848739687,0.848340847971141,-0.532863017143185,0.131101758410275,-0.213589936867711,-0.146052223985895,-1.17752755478611
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.547181607887431,-1.49013960064896,0.250641606670419,0.42441356636259,0.216564823448323,-0.73150716971192,0.928243347155103,3.6543599501843,0.425698441022363,1.33130717178911,0.799446847916082,0.273264632124836,-0.466597482890446,-0.824295934529819,-0.844722357112916,-1.66199596549189,0.777094412917349,1.08742054449143,1.47792428788449,0.511262756495031,-0.256202617940938
abalone_point_4052,abalone,regression,10,0.21061493847943,anomaly,0.841081278235208,0.928243347155103,0.848340847971141,0.464443191197518,0.460133152026703,0.706170885300886,0.47534390510263,2.0881003326214,1.12977525947211,-2.02061551027232,-1.69167151296597,-1.40717795899758,-1.01533832385004,-1.59090555680746,0.626827639377663,-1.62471452219444,-0.986309819856447,0.0500271021718205,-1.1374587540942,0.131101758410275,1.09088786014996,-1.27806017484618,0.0115619101501313,-0.784777907539442,-2.61831475157304,-1.43099077131866,-0.760264582795941,-0.954517362249016
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,0.367587350925429,0.676328456758846,0.370181454930564,0.474796544441841,-0.61612378293419,2.12482539732886,-0.0794162144299231,-1.2811484523286,0.0973876632223567,0.273264632124836,0.00839267185269475,0.0717327198078305,-1.66199596549189,1.09088786014996,0.738101040291759,-1.06429672419117,-0.280948126746929,-0.347057634630302,0.307424993119255,0.906370121811434,-0.407128707839781
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.501648852770658,0.525179522521093,-0.466597482890446,-0.33133110482618,-0.283048340381185,0.588532959851091,0.777094412917349,0.268659754393843,-0.783545603918031,1.28092419370986,1.09088786014996,-0.0794162144299231,-0.58613733115059,1.00761899951171,0.605818969615287,-1.06429672419117,-0.633628973301688,-0.705677179410735,0.583736237789446,0.834532419026634,-0.357570887275982
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.997329001985783,1.18015823755136,0.848340847971141,1.12977525947211,-2.07332884410359,0.153775715814127,0.575562500600344,1.05707962699974,-0.095316488964603,-0.280948126746929,-1.99005998346534,-0.432097060984683,-0.347057634630302,0.508005835682202,-0.995250230641315,0.967880696231285,-0.482480039063934,-0.107977938110013,-0.760094834075174,1.01771856112788,-0.445423387366353
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-1.67978717844139,1.43207312794762,0.489721303190708,-0.532863017143185,0.0500271021718205,-1.18653806761589,0.726711434838098,-0.391360310387663,0.556207073191309,-0.280948126746929,0.424736975043951,-0.482480039063934,1.68511978579215,0.799446847916082,2.47145231122483,0.0115619101501313,-1.08707577601495,0.370181454930564,-0.937505005929835,0.320892844115309,1.37470020424954
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.0622771140900268,1.43207312794762,0.250641606670419,0.323647610204087,-0.283048340381185,0.342996485239541,-2.80009703070949,1.48733161462181,-0.774369215718652,-1.54052257872821,-2.40640428665659,-0.532863017143185,0.967880696231285,-0.657758213253316,1.63670683074917,1.44604008927186,-1.0366927979357,-0.944756875931023,0.632676974852801,-1.12663686699842,-0.114287040871877
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,0.619019310672232,-1.99396938144147,0.250641606670419,-1.79243746912447,0.3414681144057,-1.10544345214786,-2.95124596494725,-0.717991400467248,-0.0922576928981434,-0.381714082905431,-0.366317201019437,-0.0794162144299231,0.0115619101501313,-0.0748761887855567,-1.09104069561393,-1.54245611723174,1.23054121563061,-1.06429672419117,0.559265869257769,-0.803367204466821,0.056912702893974
abalone_point_2912,abalone,regression,11,0.350171321743042,anomaly,0.466371405363077,0.323647610204087,-0.347057634630302,-0.0881792981428638,0.0163653951599565,0.135989546178165,-0.314870825530177,0.834532419026634,0.323647610204087,-0.107977938110013,1.33130717178911,1.71540431493685,0.0479021900641923,-0.885543863697944,0.653859177867008,0.131034419953413,0.525179522521093,0.841081278235208,-1.18784173217345,-2.61831475157304,-1.94842555314621,-1.07735634347499,-0.227517786370157,0.273264632124836,-0.705677179410735,0.239111880968322,-0.975777691150343,0.158280972229018
abalone_point_2366,abalone,regression,12,0.198927031045526,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.481776368907457,0.451122639196921,0.323009025410417,0.547181607887431,0.080236539786227,-0.986309819856447,0.370181454930564,0.122115697887082,1.75703874525597,-0.711233515844912,0.877860369075852,-1.25862217025415,-0.856956709513063,0.122115697887082,-0.0748761887855567,0.676328456758846,0.0115619101501313,1.46559773302209,0.0858135883353653,0.370181454930564,1.58322206218537,0.131101758410275,1.02930086480374,-0.444178690542818,-0.0264345407815064
