point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-1.06916670477058,-0.407128707839781,0.167919701169037,-1.08228801974226,1.08596437877344,-1.01907290103543,0.323647610204087,0.777094412917349,0.519501520393792,-1.49044681963583,0.888628913820157,-2.900862986868,-1.11384794917884,-0.107977938110013,-0.0993577171757746,-1.31271732341556,0.323647610204087,0.0591653311014194,1.33130717178911,1.59050102397947,-0.830622810839518
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.798613567634233,-0.332791976994082,0.519151406068633,-0.586763056975792,0.116155391178627,2.5291305360578,1.28092419370986,-0.482480039063934,1.20569143796958,0.92435013887346,2.16583511345505,-1.79243746912447,0.368623532540235,-0.58613733115059,-1.14100440755538,-1.24542380995344,-0.986309819856447,2.41316180788187,1.07939228139286,0.549640266001328,-1.1324749906372
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.314870825530177,0.435354241744803,-1.40578079480967,-0.832486340981386,-1.45709029980851,-1.31271732341556,0.323647610204087,-1.1374587540942,1.85823459881431,-1.07410251644457,-1.072794892762,0.273264632124836,0.0994979404743106,2.16327917883273,-0.817734745023781,-1.2739725732404,1.38169014986837,-0.857654349328863,-1.33899066641121,-1.94842555314621,-1.35999043958919
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,0.665713817482352,0.606553985510655,2.75882370614268,2.01423319820376,-0.551935244720019,0.532756303348451,0.222881654045585,0.726711434838098,-1.08228801974226,0.174930393129198,-0.561912412908046,-0.583245995222437,-1.43314949908756,0.728800999710997,0.798613567634233,-0.759075235386354,-0.0290332363506717,0.297943921090633,0.8274773909966,0.00839267185269475,0.478154177686266
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.0910121952039471,0.919669306345567,0.140550996891147,-1.48808829789258,0.43942505371023,-1.16385591484785,-0.129799192509174,0.575562500600344,-0.50927355662548,1.6321354542986,1.07564839305241,-1.1374587540942,0.455291096086889,-0.227517786370157,-1.37088505646675,0.703029284381373,-0.0290332363506717,0.430848985329912,-0.532863017143185,1.00761899951171,-0.758538708201265
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-0.314870825530177,-1.34422204213707,0.496344152503725,-0.542920313356536,-1.67978717844139,0.2584842560559,0.928243347155103,0.625945478679595,0.204445525548446,0.882715708554334,1.12126290018223,0.676328456758846,1.75986599999968,0.250641606670419,1.07518872335572,0.404286868557145,-0.684011951380939,-1.4050430037381,0.42441356636259,0.216564823448323,0.329480715994869
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.05722929765952,0.604301357303209,1.09389419590434,-0.750918445875794,-1.39243636730219,0.635735770919261,-0.684011951380939,-1.0366927979357,1.71039278893543,-0.033241758466431,0.487221251077761,1.12977525947211,0.35493918040129,-0.466597482890446,-0.74589704223898,-1.61349893661742,-0.0794162144299231,1.24404776821771,1.02900930331361,0.799446847916082,-0.404876079632335
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.243033122745376,-0.537781143871615,-0.16050475016565,1.13431952975219,-0.67405933945418,-0.663232958637284,0.877860369075852,-0.0290332363506717,0.623500586653422,2.42318963036198,0.0173918276406386,0.625945478679595,1.2535449708587,-0.107977938110013,1.01412667598864,-1.10675838827394,-0.280948126746929,1.61798405065364,1.78475397450238,-1.99005998346534,-0.177360630680349
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,0.349627925229229,-1.52668492694015,-1.16858535773462,0.363502921004349,-1.03324785337818,1.38412120851306,0.122115697887082,1.48245610602687,-1.02111209841307,-0.199779479742934,1.12126290018223,-1.38937364449046,0.154235349030092,0.967880696231285,-0.918307528922502,-1.23012982962114,-0.280948126746929,-0.0895081305899777,0.625945478679595,-0.824295934529819,-0.43190761812168
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-0.778224008492141,1.0007639218136,0.87038311096823,-0.105512475852802,-0.494465082492178,0.290091815409317,0.323647610204087,0.42441356636259,0.824361528350941,0.0916615324909462,-0.826476554260989,1.23054121563061,-1.18683116058655,-0.347057634630302,0.798613567634233,0.912047015589452,-1.08707577601495,0.403817446840567,-0.684011951380939,0.508005835682202,-1.27213793949882
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.561549148444391,-1.28340108053605,0.177042602595001,-1.39020682376587,1.22963978434304,-0.624488208462128,-0.482480039063934,0.676328456758846,-0.292099035906842,0.674543556958705,0.934243420949974,-0.482480039063934,-1.36016628767986,0.609261151450853,-0.799775319327581,-1.4840099031373,-1.84282044720372,-0.758538708201265,0.273264632124836,-0.61612378293419,0.982742896154038
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,1.55290944687464,-1.23384325997225,-0.6485799764547,-0.377745325767714,1.33739633852024,0.580677441722986,0.222881654045585,-0.583245995222437,0.532756303348451,-0.491220491976813,-1.12753230131779,0.323647610204087,1.08020984376539,-1.66199596549189,-0.530383933884578,-0.50621476055902,-0.180182170588426,-0.844138580084191,-0.180182170588426,0.799446847916082,-0.913970054514999
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-1.38525259702371,-0.143571207568668,1.68232133787899,0.0576233143583809,0.223911945355828,-0.154453212916157,0.122115697887082,0.726711434838098,0.960987752652807,-1.65698454091233,-1.1731468084476,1.33130717178911,0.359500631114272,-0.227517786370157,-0.925491299200982,0.519501520393792,0.222881654045585,-1.16626441374888,-1.74205449104522,-0.116510619104682,1.72836283281847
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,0.346036040089989,0.685395972771244,-1.22788421700338,-0.188099969647213,1.37331518991264,0.635735770919261,-0.784777907539442,0.928243347155103,-0.387941312655913,-0.949199225487196,3.11917831246824,1.07939228139286,-1.1229708506048,-0.825217027670879,0.331668499533029,-0.502136365803741,0.42441356636259,-1.1122013367702,0.726711434838098,0.716177987277831,-0.625633643961986
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-0.889572447808582,0.126744177324782,1.16231595659906,0.480756770218637,1.37331518991264,-0.474607201205603,-1.1374587540942,1.12977525947211,0.804989153263363,0.258199253767449,0.925120519524011,-2.900862986868,1.08477129447837,-0.347057634630302,1.37690707505188,0.83557711392796,-0.280948126746929,-1.37350620883386,0.625945478679595,1.09088786014996,0.831816806255196
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.602221636669379,-0.754033451786374,-1.15033955488269,0.581697040411806,-1.42835521869459,-0.933426611174555,1.18015823755136,-0.0794162144299231,0.505227138750314,1.04925342983084,0.564765913198451,-1.59090555680746,-0.908582667094661,-0.466597482890446,1.44515289269744,2.06623273133357,-0.986309819856447,-0.0219292843666155,-1.89320342528297,-0.532854922295939,1.01878494747316
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,-0.113725257732735,-0.389107682180218,0.0858135883353653,-0.425666464142249,-1.24876096173258,0.0943288671558971,-1.89320342528297,-0.180182170588426,0.553148277124849,-1.1157369467637,-1.43314949908756,-0.0794162144299231,-1.21419986486444,-1.18383657245131,0.367587350925429,-0.79476118949505,0.777094412917349,-0.67293883631834,0.172498675966333,-2.03169441378446,-1.43432717043489
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-1.14100440755538,0.354259626276768,-0.201557806582486,0.301307400986336,-0.354381562061817,-0.714212893078278,-2.39703320607548,0.928243347155103,-0.150374818160877,-0.158145049423808,-1.52893996406018,-1.33899066641121,0.00370747550169332,-1.30337642071146,1.12188323016584,1.59823693316524,0.525179522521093,-0.936496336589453,-0.532863017143185,0.0500271021718205,-0.954517362249016
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.259830796748229,-1.40954826015299,-1.57455447119,-1.61655773268388,-0.135276568568175,0.514403526949693,1.12977525947211,-0.180182170588426,-1.22707103355468,-0.116510619104682,0.318447574697436,-0.432097060984683,-0.269979567277213,-0.58613733115059,-1.09071801560602,-0.940563801996295,0.222881654045585,2.03697289723849,-0.482480039063934,1.54886659366034,-0.850896464706527
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-0.0275200143909741,1.03905860134017,3.08268670676439,-0.368568937568334,0.906370121811434,0.438953223977021,-0.835160885618693,-0.835160885618693,-1.4279319752522,-0.949199225487196,0.473536898938816,-0.381714082905431,-0.894898314955715,-0.58613733115059,0.116155391178627,-0.406294089054671,0.777094412917349,0.295691292883188,0.42441356636259,0.216564823448323,0.674132831734017
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.40350620231783,-0.796833387727837,0.218095659011837,0.0168393668055852,-1.21284211034018,-1.6124793379286,-1.49013960064896,-0.33133110482618,-1.00683771676959,-0.449586061657688,0.418799490383035,0.525179522521093,-0.913144117807643,-1.30337642071146,0.43942505371023,0.340052151161492,-1.28860768833195,0.0186180233674019,-0.432097060984683,-0.158145049423808,0.478154177686266
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-1.0260640830997,-1.41405351656788,0.473536898938816,0.178955558327948,-1.06916670477058,-1.40448120540935,-0.583245995222437,1.12977525947211,0.0912700710894376,-0.158145049423808,-1.26437582270724,-0.33133110482618,-1.02718038563219,-1.18383657245131,0.39632243203935,0.882478653613675,0.525179522521093,-0.612117874717313,0.777094412917349,1.42396330270297,-0.799086015935283
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.654938162064632,-0.643654669621549,-0.0829600880449602,-1.23012982962114,-0.178379190239055,0.340052151161492,0.928243347155103,0.928243347155103,-0.557194695000015,0.63290912663958,-1.19139261129953,0.273264632124836,0.0447605319185293,0.250641606670419,-1.32059866451739,0.438953223977021,0.726711434838098,1.1989952040688,0.877860369075852,0.757812417596957,-0.40262345142489
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-1.06916670477058,-0.650412554243885,-1.30086742841109,-0.582684662220512,-0.853653596416181,0.0953484658447169,-1.0366927979357,0.525179522521093,-0.915073834775797,-0.532854922295939,-1.30542887912407,0.676328456758846,-1.18683116058655,0.0115619101501313,0.547181607887431,-1.08228801974226,-0.986309819856447,1.18097417840923,-0.230565148667677,-1.86515669250796,0.365522767313995
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.634548602922539,1.05482699879229,0.491782701790743,-1.10369959220748,0.116155391178627,0.867184673281376,1.07939228139286,0.928243347155103,1.05988882546834,0.0916615324909462,-0.329278426545976,0.978626325234355,1.02091098449663,0.848340847971141,-1.14100440755538,-0.671389748147843,1.02900930331361,-0.362076143690873,-0.0794162144299231,1.71540431493685,0.921921934553012
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,1.43078535214048,0.0816916131758735,1.19424611158994,-0.172805989314915,-1.06916670477058,-1.59208736415221,0.374030588283339,-0.835160885618693,-0.401196095610571,0.757812417596957,-0.279102468703177,-0.532863017143185,-0.0601528344800515,-0.107977938110013,-0.638140488061779,-0.551077102867095,-2.85048000878875,-1.36449569600408,1.23054121563061,-0.449586061657688,1.32514238368574
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,1.30147748712784,-0.497233836137597,1.97425418350982,-0.526606734335418,0.978207824596235,0.655108146006838,0.122115697887082,1.18015823755136,-1.4738139162491,0.383102544724825,-0.142258947313723,1.43207312794762,0.373184983253217,-0.58613733115059,-0.286135744416256,-1.23624742175406,-0.885543863697944,1.77566802517482,-1.94358640336222,1.88194203621335,-0.736012426126811
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.547181607887431,-1.2315906317648,1.27635222442361,-0.398137299544111,-0.925491299200982,-0.748879248498155,-1.2382247102527,1.02900930331361,-0.840643130491945,1.00761899951171,1.97425418350982,0.676328456758846,-0.333839877258958,1.32650024101172,0.511262756495031,-0.12182605487392,-1.28860768833195,-0.422897105291899,0.525179522521093,-1.19900580740195,0.705669626638253
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.533975819023819,-1.37125358062642,-1.33735903411495,-0.0779833112546649,-0.038295669808694,0.266641045566459,0.877860369075852,1.63360504026462,-0.21664873293417,-1.82352226218884,-1.19139261129953,-1.43975662256971,-0.155943299452669,0.728800999710997,-0.135276568568175,2.79524579383979,-0.280948126746929,-1.09418031111063,0.525179522521093,0.716177987277831,0.935437703797684
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.7566726976567,1.03680597313273,2.84092981897635,-0.881427078044741,-0.530383933884578,0.952830963142247,-0.73439492946019,-1.43975662256971,0.25644505867826,-0.324682770700311,-0.329278426545976,-0.784777907539442,-0.429630342231575,1.44604008927186,-1.46427407008699,-0.0647285283000062,0.978626325234355,-0.846391208291636,0.42441356636259,-0.158145049423808,-1.23609588817969
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-0.997329001985783,0.30920706212786,-1.46507965407844,0.916125410344731,1.03208610168484,-0.874289887223002,0.8274773909966,0.122115697887082,1.05173203595778,0.508005835682202,1.71425149286986,-1.1374587540942,1.65039118288811,0.848340847971141,-0.243033122745376,-1.2331886256876,-0.33133110482618,1.18998469123902,0.273264632124836,1.29906001174559,-0.875675374988427
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,-0.961410150593383,0.723690652297816,-1.45595675265247,-0.253354285731687,-0.943450724897182,-0.619390215018028,-0.280948126746929,1.68398801834387,1.44835592590872,0.466371405363077,2.32092443769643,-1.89320342528297,-1.18226970987357,1.08742054449143,0.43942505371023,0.198327933415526,-0.180182170588426,-1.04236986233939,0.273264632124836,-0.657758213253316,-1.06714877262129
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.903939988365542,2.55282475674349,-0.0282226794891791,-1.02824928923481,0.43942505371023,-0.735624465543496,-1.1374587540942,0.625945478679595,0.206484722926086,0.63290912663958,1.12126290018223,0.978626325234355,-0.452437595796484,-0.944756875931023,-0.257400663302336,-0.60307663599691,-0.532863017143185,-0.0264345407815064,-0.835160885618693,0.299833684086575,-0.283234156430283
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-0.817734745023781,1.15169001171244,-0.548228060769101,0.506246737439134,0.798613567634233,-1.01703370365779,1.73437099642312,0.0213497417285791,1.3912583993348,0.549640266001328,-1.5243785133472,0.474796544441841,-0.0190997780632156,0.250641606670419,-1.50019292147939,-1.22503183617705,0.8274773909966,0.33398597240976,0.323647610204087,-1.36554352867845,0.237122959489607
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,0.44301693884947,-1.19329595223823,-0.0692757359060151,-1.02213169710189,-0.357973447201057,-1.13632675024971,0.0213497417285791,0.42441356636259,1.66756964400499,0.383102544724825,0.464413997512852,0.222881654045585,0.624064772467214,0.370181454930564,1.68940108216576,-1.60840094317332,0.525179522521093,-1.35097992675941,0.122115697887082,0.0916615324909462,2.56634052598816
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,1.66066600105184,-1.27664319591371,0.58757316676336,0.35738532887143,-0.817734745023781,-1.44016715951804,0.222881654045585,-0.33133110482618,0.520521119082613,-0.61612378293419,-0.461560497222447,-0.73439492946019,1.38126559082219,-2.14015535853247,-0.516016393327618,-0.631625399283867,-0.482480039063934,0.340743857032096,0.222881654045585,0.965984569192585,-0.895949028855435
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-0.67405933945418,-1.18653806761589,0.131428095465183,-0.426686062831068,0.820164878469673,0.300287802297516,0.575562500600344,-0.230565148667677,-0.213589936867711,-0.366317201019437,2.24337977557574,1.18015823755136,-0.183312003730559,0.0115619101501313,1.66066600105184,0.623500586653422,1.58322206218537,0.302449177505524,-1.64128853488671,0.466371405363077,-0.911717426307553
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-1.36370128618827,-0.148076463983558,-0.922267019233606,0.907968620834172,0.658530047203872,-0.274765858196904,0.172498675966333,1.43207312794762,1.0170656805379,0.174930393129198,-0.16050475016565,-1.69167151296597,-0.498052102926301,0.489721303190708,0.906370121811434,0.420600447578263,-1.28860768833195,-1.09418031111063,-0.381714082905431,-1.24064023772108,0.156028344021572
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.278951974137776,1.12916372963799,-1.59736172475491,1.26482816192114,-0.135276568568175,-0.89162306493294,0.273264632124836,0.323647610204087,0.135112814708693,-0.033241758466431,1.83741066212037,-0.0794162144299231,-0.685071582158554,-0.107977938110013,2.28565401527961,-0.729506873410577,-0.532863017143185,0.962469242287029,0.777094412917349,0.299833684086575,-0.745022938956593
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.386708528314977,-0.168350117850567,-1.29630597769811,1.64921686760623,0.47534390510263,-0.402215694299391,-0.835160885618693,-0.935926841777196,-1.34126608670251,-0.990833655806321,-0.151381848739687,0.0717327198078305,0.87038311096823,0.609261151450853,-0.530383933884578,0.802949955885723,0.575562500600344,0.80028001135096,1.28092419370986,0.0500271021718205,-0.569317938775851
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-1.39243636730219,-1.37350620883386,0.126866644752201,0.916125410344731,0.187993093963428,-0.691781721924241,0.42441356636259,-0.381714082905431,-1.29742334308326,0.0500271021718205,-1.10472504775288,0.0717327198078305,0.738101040291759,-0.944756875931023,-0.997329001985783,0.480756770218637,-0.633628973301688,0.19657565175559,-1.54052257872821,1.13252229046909,0.068175843931201
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-0.70997819084658,0.52996462645751,1.10757854804328,-0.453195628740386,1.66066600105184,-0.523547938268958,-0.986309819856447,0.575562500600344,0.584755836478266,-0.199779479742934,0.560204462485469,-0.280948126746929,-0.0464684823411062,-1.18383657245131,-1.55766308370723,-0.344098569036657,0.575562500600344,1.02329020388806,0.978626325234355,1.21579115110734,-0.341802489823864
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.638140488061779,3.20383430869521,0.87038311096823,0.536834698103731,-1.32059866451739,0.200367130793166,1.12977525947211,-0.33133110482618,-0.262530673931066,0.3414681144057,1.04827968877452,0.122115697887082,-0.297348271555104,-0.58613733115059,0.187993093963428,2.38128872617892,-0.432097060984683,1.58644725574941,0.625945478679595,0.882715708554334,-1.23609588817969
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.0694608843685069,-0.995064669983033,-0.744370441427317,0.330875762962112,-0.0993577171757746,-0.50621476055902,-0.0290332363506717,0.273264632124836,-0.430764457586348,-0.407951631338562,-0.753493342853281,1.73437099642312,0.0903750390483471,0.250641606670419,0.152074242571028,0.816204738840382,0.726711434838098,2.21718315383412,-0.633628973301688,-0.199779479742934,0.493922575138384
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.942288973203835,0.566006677776637,1.03003388592259,0.791734370308704,0.687265128317793,-1.53397023888947,1.18015823755136,0.374030588283339,-0.649978175682625,0.424736975043951,-0.849283807825898,-0.230565148667677,0.181604053307983,1.68511978579215,-1.32059866451739,-0.60409623468573,0.42441356636259,-0.754033451786374,0.273264632124836,-0.158145049423808,0.766490588239279
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,1.4415610075582,-0.625633643961986,-1.45595675265247,0.203425926859626,0.931513317786115,-0.619390215018028,-0.381714082905431,0.877860369075852,0.691813698804355,-1.99005998346534,1.77355035213862,-2.24588427183773,-1.34648193554091,0.489721303190708,0.245463256191269,1.55847258430126,1.07939228139286,-1.59651640137096,0.625945478679595,-0.283048340381185,-1.58525326033373
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-0.350789676922577,1.0007639218136,0.596696068189324,0.0729172946906795,-0.771040238213661,-0.550057504178275,-0.532863017143185,0.575562500600344,0.425698441022363,-2.07332884410359,-0.215242158721432,-0.784777907539442,0.263710166141654,0.728800999710997,-0.124500913150455,-0.263550272619885,0.928243347155103,0.69215385739358,0.273264632124836,-0.491220491976813,-0.781064990275719
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-1.21284211034018,-1.17527492657867,3.28795198884857,0.0137805707391256,-1.50019292147939,-0.78966319605095,-0.180182170588426,-0.633628973301688,1.27604374749815,-0.865930364848945,0.63774912460616,-1.0366927979357,2.01530723992665,0.609261151450853,1.03567798682408,0.466482388575158,0.273264632124836,0.547985652117074,0.575562500600344,-0.824295934529819,0.559248793154301
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.0443176883938266,0.408322703255458,0.765469744569649,2.59234565476464,-0.74589704223898,0.150406795040991,-0.230565148667677,0.222881654045585,1.25973016847704,-2.15659770474184,3.73497415872078,-0.482480039063934,0.0128303769276569,0.728800999710997,1.48107174408984,0.761146409644107,0.928243347155103,-0.29449729746751,1.28092419370986,0.63290912663958,-0.747275567164038
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.511262756495031,0.056912702893974,0.760908293856667,-0.763153630141633,0.748327175684873,1.72568676926773,0.777094412917349,1.48245610602687,-0.743781255054055,0.757812417596957,0.0766906869094017,-0.73439492946019,0.240902912576745,0.0115619101501313,0.288565877862149,1.05886922677952,-0.583245995222437,-0.634644156791768,0.978626325234355,-0.574489352615065,-0.736012426126811
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-0.232257467327656,-1.46135870892423,-1.13665520274375,1.47792428788449,1.01412667598864,0.0290745510714239,0.625945478679595,0.625945478679595,-0.817192360649088,-0.824295934529819,-0.607526920037864,-2.24588427183773,0.893190364533139,-1.06429672419117,-0.494465082492178,-0.310451812305601,1.28092419370986,-0.717991400467248,-0.532863017143185,0.258199253767449,-0.891443772440545
