point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,3.02338784749563,-0.109590870608082,0.798613567634233,-1.2382866191317,-0.808230751409062,-1.37350620883386,0.469143664856485,0.733539589578777,-0.799859182939149,0.882715708554334,0.811106745396282,1.22963978434304,0.982742896154038,-0.466597482890446,0.998712904139143,-0.491220491976813,0.0115619101501313,-0.58613733115059,1.02900930331361,-1.33412889588077,0.174049369681135
abalone_point_2768,abalone,regression,10,0.499810764968882,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,-0.0076310017260923,0.192070395340699,-0.379454384388775,0.0443176883938266,-0.657702877880664,0.35534613149379,-0.171195419960575,0.00562378122856644,0.218095659011837,-0.950012105834125,1.0503217423774,-0.320155525120012,-1.3096585273491,0.591274696320454,-0.751938044564614,-1.16614760353006,-0.848643836499082,-0.825217027670879,-0.764173228830453,1.04925342983084,0.250641606670419,0.250641606670419,0.172498675966333,0.905929423456532,0.543480395702183
abalone_point_0023,abalone,regression,12,0.503982488118841,anomaly,0.3414681144057,0.323647610204087,0.370181454930564,0.225857098013663,0.306954433920415,0.30476322255849,0.223911945355828,0.0675677854834382,1.38412120851306,0.328076614393789,-0.777428011785112,-0.990688779928333,0.304701805712969,0.538975139287292,-0.744370441427317,-1.28824695488388,0.424736975043951,-0.133041640450939,-1.0260640830997,-0.884685887818208,0.848340847971141,0.853929890326718,-0.116510619104682,0.250641606670419,1.56557993753201,-0.0794162144299231,-0.0881792981428638,-0.229171079451593
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.105767341609869,-0.657115366504364,-0.602221636669379,0.901851028701253,-1.47876400621738,-1.01759095205749,0.0321337926120744,0.414238039670053,-1.50236267953606,0.3414681144057,0.140210808152792,-0.997329001985783,1.0255428320955,1.44604008927186,-1.43099077131866,0.549640266001328,-0.227517786370157,0.967880696231285,1.18015823755136,0.689774501426715,0.27992289543107
abalone_point_0461,abalone,regression,11,0.794438831881425,anomaly,-1.19900580740195,-1.2382247102527,-0.944756875931023,-1.14652273713791,-1.10093819573297,-1.09104069561393,-1.17692325894778,-0.717001737149426,1.41878756393294,-1.53611177287179,0.322718973451553,2.04267594420455,-1.54470595259971,-0.0489608228559605,-0.680510131445572,0.668362928961497,0.216564823448323,-0.541900714667716,-0.494465082492178,0.752974818994606,1.08742054449143,0.661225738139758,0.216564823448323,0.0115619101501313,1.32650024101172,-2.14511831567923,0.133073617331053,-0.0106661433293885
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,1.65039118288811,-1.25561979684164,-1.06557481963134,-1.06801363809878,0.245464363289727,0.455627895611812,-0.778812362068274,-0.470683398648411,0.528677908593172,1.34069444206472,0.270719440321739,0.507670871355791,0.872364113989213,-0.825217027670879,-1.54110742971121,0.799446847916082,0.489721303190708,-1.18383657245131,0.726711434838098,-1.23012982962114,0.759732703616943
abalone_point_3675,abalone,regression,12,0.33901583397548,anomaly,0.591274696320454,0.42441356636259,0.609261151450853,0.514403526949693,0.588532959851091,0.655994927458087,0.288565877862149,0.345816278975326,-0.784565202606851,-1.50019292147939,-0.693820919301881,0.323009025410417,-0.393612938595108,-1.44108505505723,-0.146820398026705,-0.592880649108711,0.216564823448323,1.79705867748512,-0.67405933945418,1.77116276875993,-0.107977938110013,-0.584723859598152,0.882715708554334,1.32650024101172,0.848340847971141,-0.33133110482618,0.252366663922981,-0.121044925494214
abalone_point_0533,abalone,regression,12,0.540586311586775,anomaly,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.730526472099397,-0.787822874898056,-0.685071582158554,-0.602221636669379,-1.33735903411495,-0.277824654263364,0.080236539786227,-0.115708462741001,1.81916485926844,0.403817446840567,1.5661736018824,0.993542280218738,0.573540250901247,-0.116510619104682,0.329856164273293,0.798613567634233,-0.312518323127074,-0.825217027670879,1.17714267468262,1.13252229046909,0.0115619101501313,1.20696039275157,1.12977525947211,1.995880421805,-0.916222682722444
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,0.222657109724818,-0.805976775072069,1.44515289269744,0.328836565584473,0.409676588957071,0.293438664675742,-0.582833708020523,-1.04542618848411,1.7552551312435,-0.158145049423808,0.553148277124849,-1.41039579299839,0.820553665217969,-0.347057634630302,-1.13938554631617,0.549640266001328,-2.02061551027232,-0.944756875931023,0.273264632124836,2.56889488492178,0.0794389849684281
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-0.434191792944557,0.472599980708078,0.0694608843685069,-1.54416622577767,0.856698758829285,-1.28340108053605,-1.21131697789779,-1.52893996406018,-0.105512475852802,0.258199253767449,-1.48604910051494,-0.638140488061779,-0.895949028855435,0.370181454930564,-0.339000575592558,-1.15737137708282,-1.78153581375203,0.250641606670419,-0.633628973301688,-0.261511075242246,-1.43883242684978
abalone_point_4162,abalone,regression,11,0.271672822230953,anomaly,0.508005835682202,0.474796544441841,0.728800999710997,0.338012953783852,0.297943921090633,0.751785392430704,0.328076614393789,0.154235349030092,1.74607874304412,-0.0275200143909741,0.795812765063984,0.427922391808998,1.03004808851039,-0.400370823217445,-1.22788421700338,1.05886922677952,0.0916615324909462,-0.308412614927961,0.583100459279831,-1.32845364468495,-2.25969520679261,-0.375706128390074,-1.86515669250796,1.20696039275157,0.370181454930564,0.928243347155103,0.92632139723293,1.40398437094633
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,1.79179615499055,-0.537822319912437,-0.354381562061817,-0.641821386172066,1.45881025294288,-0.970285759701134,-0.900454285270326,-1.05911054062306,0.770322797843486,0.216564823448323,-1.00479851939195,-0.997329001985783,-0.0737397331378598,0.609261151450853,0.689774501426715,0.841081278235208,-1.30337642071146,0.489721303190708,-0.432097060984683,1.53196301839195,-1.49965338845081
abalone_point_4008,abalone,regression,11,0.565581395336278,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.35636573018261,0.647101293244672,0.272833067567618,0.0910121952039471,-0.297348271555104,-0.756016439319894,-1.37088505646675,0.157543985862731,0.208972757585873,0.523206741835174,0.635838152207445,0.765469744569649,-1.43099077131866,-1.57371568027408,-1.50746067298016,-1.06916670477058,0.101965267042882,0.131101758410275,-0.433823253652808,-0.199779479742934,0.131101758410275,1.08742054449143,-0.33133110482618,0.901851028701253,0.383543792973559
abalone_point_0146,abalone,regression,10,0.607138409805539,anomaly,-0.283048340381185,-0.280948126746929,-0.347057634630302,-0.570449477954673,-0.515254861797161,-0.666825779306627,-0.465730001378258,-0.397700187240702,1.0578496280907,-1.50019292147939,1.11596675335343,-0.552789511482083,0.99175340898382,-1.26312742666904,2.02443014135262,0.240131479657142,1.04925342983084,1.12718233893045,0.945880858343075,-0.258455246148384,0.728800999710997,-0.743781255054055,0.0916615324909462,0.848340847971141,-1.90107566201218,-1.08707577601495,-0.343078970347837,-1.46586396533912
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,0.0812521376223835,-0.306373417550321,-1.64386832704899,-1.34738367883543,-0.251733764425286,-0.934243708382007,-0.724749285089584,1.32196673155343,-0.88550547280002,-2.07332884410359,-0.0412777584571487,2.41496188029225,0.620069754755327,-0.466597482890446,-0.522528339580138,-1.1157369467637,1.44604008927186,1.08742054449143,0.122115697887082,-0.109590870608082,-0.395865566802554
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,2.09285190204734,0.917145009033551,-0.135276568568175,-1.49114709395904,1.56372361934146,2.05499392289805,0.496175203345829,0.38230788467918,-0.741742057676415,1.00761899951171,0.664284534206218,0.080236539786227,1.21926885793581,-0.347057634630302,0.0321333471378837,-0.824295934529819,-0.944756875931023,-1.18383657245131,0.273264632124836,1.83070543421618,-0.258455246148384
abalone_point_3194,abalone,regression,20,0.203809299563151,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.414482855445344,-0.024181912574061,0.218095659011837,0.511262756495031,-0.6485799764547,-0.115708462741001,1.4415610075582,-0.0800225086323047,-0.972442977076406,1.58194199933452,0.239375587697052,-0.552789511482083,-1.33208969850313,0.508005835682202,1.08537879268883,0.363995465786189,-1.00632781102026,-0.227517786370157,-0.21970752900063,0.841081278235208,-0.944756875931023,0.250641606670419,0.978626325234355,0.872282666725476,-0.91847531092989
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.218095659011837,1.85721500012549,0.583100459279831,1.0119676870938,0.847575857403321,1.23954251180282,-1.5492112090146,-0.0738371866189969,-1.31679571817084,0.3414681144057,1.24545578683356,-0.311278940390937,0.385796421181004,-0.347057634630302,0.288052618031677,0.799446847916082,-0.944756875931023,-1.90107566201218,0.8274773909966,1.16592708910561,-0.627886272169431
abalone_point_3867,abalone,regression,10,0.159423299732636,anomaly,0.00839267185269475,0.222881654045585,0.609261151450853,-0.227864318511189,-0.317023579541965,-0.0555913837670698,-0.314870825530177,0.350377729688308,0.436914026599381,-0.7387132719605,-1.02213169710189,-0.155943299452669,-1.10544345214786,0.0433969336493015,-0.707878835723463,0.278876229832298,0.841081278235208,0.581697040411806,-0.171195419960575,2.12482539732886,-1.06429672419117,-1.02213169710189,0.591274696320454,0.0115619101501313,0.0115619101501313,-0.0794162144299231,2.25281929138761,-1.49289550382847
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,1.04827968877452,1.04969283858014,-1.32778243479587,-1.23624742175406,-0.155943299452669,-1.05588563158406,-0.479212810478034,2.10653625418629,0.558246270568949,1.25742558142647,0.886557048368954,0.798613567634233,-0.778812362068274,0.489721303190708,0.296209407542236,1.29906001174559,-0.705677179410735,0.728800999710997,-1.89320342528297,-0.238060305399388,-0.61887575933965
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.954197174224479,0.16366157799565,-0.530383933884578,1.9754884480286,-0.206119257295468,-1.11670659318509,-0.0467081946485151,-0.529982257917174,-0.477665997272063,0.174930393129198,0.0943288671558971,1.01412667598864,-0.733759797919366,0.131101758410275,-1.43099077131866,-1.86515669250796,0.131101758410275,-1.54245611723174,1.02900930331361,-1.33005050112549,0.239375587697052
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,0.222657109724818,0.186092749149688,-0.243033122745376,-0.556175096311195,-1.36472773839284,0.543480395702183,-0.801338644142728,0.35493918040129,0.457306000375779,-0.283048340381185,-1.2331886256876,-1.14100440755538,0.056912702893974,0.250641606670419,2.59234565476464,1.04925342983084,-0.466597482890446,-0.466597482890446,1.02900930331361,-1.54212702840003,0.770995844654169
abalone_point_0659,abalone,regression,18,0.218516865306378,anomaly,0.466371405363077,0.8274773909966,1.32650024101172,0.994634509383863,0.770995844654169,0.669679279597032,1.22963978434304,1.44056445009095,-0.269667864752805,-0.314870825530177,0.886557048368954,-0.274541017990195,-0.772054477445938,1.64276296093554,1.15775450588608,0.0280549523826041,-0.24141391006206,-1.32291331030375,2.19944877193785,-0.632391528584322,0.250641606670419,-0.745820452431695,-0.61612378293419,-0.705677179410735,1.20696039275157,-1.18784173217345,-0.834525538359026,-1.36674832421153
abalone_point_0030,abalone,regression,11,0.436999440693062,anomaly,0.424736975043951,0.172498675966333,0.0115619101501313,0.0708780973130397,0.151523087606681,0.423360941096016,-0.278951974137776,-0.593842567898919,-0.452176030051566,0.960248398900035,-0.804957176383249,1.42231864723902,-0.765296592823601,-0.0782449895527507,0.405115138244089,-1.54518582446649,1.00761899951171,0.0168393668055852,-0.207114271352976,-1.18879069582334,0.609261151450853,-1.29028615226152,-0.283048340381185,0.370181454930564,-0.825217027670879,-1.49013960064896,1.0272616674261,-0.125550181909104
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.466121947935429,-1.2790705666845,0.00121506672294618,-1.01907290103543,-0.867529610677825,0.836322062670087,-0.999569926397924,-0.0875215387579419,0.086172077645338,1.46559773302209,0.723421258157771,-1.08353424532754,-1.12796973422231,-0.944756875931023,-1.32801130374785,-0.824295934529819,-0.227517786370157,0.967880696231285,-0.986309819856447,0.0984072619111767,-1.2811484523286
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,1.10757854804328,0.54906988236957,-0.875204907251622,0.809067548018643,0.478098349651798,-0.600854733680086,-0.244939476903711,0.678802181022995,-1.06597444072114,-0.491220491976813,-0.60001783993045,-0.268176318720056,-0.0872555023825323,-0.705677179410735,-1.02417089447953,1.00761899951171,-0.705677179410735,0.728800999710997,0.575562500600344,-1.56659739693171,-0.380097169350436
abalone_point_0385,abalone,regression,10,0.354699040357042,anomaly,0.174930393129198,0.172498675966333,-0.107977938110013,0.0321333471378837,0.0614179593088648,0.268271616854636,-0.0275200143909741,-0.00997687663725201,-0.244177897532308,0.126931046596347,-0.674448544214303,-1.0499876391971,-0.974791016116025,-0.882433259610763,-0.552789511482083,-1.36675605392301,-0.907564795168071,0.464443191197518,-0.314870825530177,-1.26538005487648,-0.825217027670879,-0.998680927259029,0.424736975043951,-0.227517786370157,-0.227517786370157,-0.33133110482618,-1.19138507944599,0.948953473042357
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,-1.09104069561393,-0.195237160468953,0.47534390510263,-1.11083678302922,-1.09104069561393,0.0118601387450657,0.158280972229018,-1.10472504775288,3.39273062548825,-0.407951631338562,-0.70299730750126,3.74395938181106,0.246133472319388,-0.107977938110013,0.8376163113056,-2.36476985633747,0.131101758410275,-1.18383657245131,0.273264632124836,1.08333959531119,-0.639149413206658
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,1.26722932299764,-0.773349617029832,-1.43553898897307,-1.39938321196525,1.04827968877452,-0.172855374265458,-0.875675374988427,-0.6485799764547,-0.643860583549706,-1.32390909835933,-0.421588069386969,-0.314870825530177,-1.42756928581255,-1.18383657245131,-0.870211492467722,0.383102544724825,-0.58613733115059,0.728800999710997,0.8274773909966,-0.456254424806845,0.33398597240976
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.500905603216706,0.404286868557145,0.511262756495031,1.0425556477584,-0.297348271555104,-1.24961165742436,1.37019494783465,-0.899459765668697,0.431816033155282,-0.741027073891568,0.946713371009328,-1.49660103634015,0.770995844654169,-0.107977938110013,-0.805976775072069,-0.033241758466431,-1.30337642071146,0.967880696231285,-1.74205449104522,-0.973190960038531,-0.0151713997442793
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.155943299452669,2.41901387766525,-0.587854096112419,-1.55844060742115,-0.0647142851930333,0.957963985872139,-1.08516979828085,1.32196673155343,-0.759075235386354,0.383102544724825,0.752989620133548,2.47961581279857,-0.00616088691449765,-0.466597482890446,-1.39734401458761,-0.283048340381185,1.56557993753201,0.250641606670419,0.172498675966333,0.00562378122856644,-0.251697361526048
abalone_point_3276,abalone,regression,12,0.80178943338573,anomaly,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.843701926558405,-0.650412554243885,-0.899459765668697,-0.781815893631381,-1.55174721762509,1.28623973438635,0.080236539786227,0.83455751523914,-0.128574595174778,0.631332895792554,1.75764699951526,-0.88121396281677,0.806008751952183,-2.07332884410359,-0.616331418951569,0.942288973203835,-0.143571207568668,-2.14015535853247,1.56459017643418,0.882715708554334,0.609261151450853,1.08742054449143,-2.80009703070949,-0.722369682588838,0.122238920909891
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.706170885300886,1.90003814505593,-1.46427407008699,0.809067548018643,0.43248384252198,0.888132511441331,1.41975276839845,-0.192434905156523,2.79218699777334,0.424736975043951,0.0933092684670773,-1.46427407008699,-0.837380695461855,-1.4229162689716,1.41368957048884,0.549640266001328,-0.347057634630302,-0.227517786370157,1.28092419370986,0.316601381318634,-0.830622810839518
abalone_point_3716,abalone,regression,11,0.233438731778388,anomaly,2.1317486181281,1.93590290874013,1.68511978579215,3.50590607994726,3.76248610414168,3.59356918661835,3.12974702300101,0.35493918040129,0.348208940672051,-1.21284211034018,-1.61145973923978,-1.46507965407844,0.0749337285535373,0.156028344021572,0.633187673893178,-0.452176030051566,-2.86438302016698,0.519501520393792,-1.39243636730219,-1.00407518281282,0.0115619101501313,0.563344264013048,-1.65698454091233,-0.227517786370157,-0.705677179410735,-2.69933107455099,0.191190742593787,0.865606229366877
abalone_point_2795,abalone,regression,10,0.31070893882337,anomaly,0.882715708554334,0.676328456758846,0.370181454930564,0.35024813804969,0.41733321608524,0.651433476745105,0.187993093963428,1.21249191444186,-0.0688069230552857,-0.7207538462643,2.3190932061609,-0.429630342231575,0.39255430580334,-0.767549221031047,0.167919701169037,-0.583704260909332,0.841081278235208,-0.31656940443852,1.10392380446964,0.6088066137181,-2.61831475157304,0.510325132194414,-0.449586061657688,-1.78153581375203,-1.18383657245131,0.323647610204087,0.605147810254664,-1.07165402903618
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,-1.31455178055004,1.29541612258573,-0.947042610036422,-1.09248400663046,0.368623532540235,1.57067885829729,-0.733759797919366,-1.37841209053178,0.402247671179505,1.00761899951171,2.81665736630501,-0.763856467935181,0.0704284721386464,1.20696039275157,-0.245197496221127,1.71540431493685,-0.944756875931023,-0.944756875931023,-0.986309819856447,-0.70401690619008,-0.686454605563012
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,0.779154096708595,-0.556175096311195,0.705224554013993,1.85313660537021,1.14407015374714,-1.12121184959998,0.469143664856485,0.697047983874923,0.0260157550049643,0.216564823448323,1.59925653185406,1.22963978434304,-0.654917810658776,0.0115619101501313,1.28929853045281,-0.033241758466431,-0.107977938110013,0.250641606670419,-0.0794162144299231,-1.2892665535727,-1.26538005487648
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,0.97529647736681,1.27604374749815,-0.393892298593457,0.16366157799565,-0.475244849361393,-0.28999204105262,-0.0579713356857422,1.56828507005444,-1.10573878958512,-0.366317201019437,-0.682605333724862,-1.14459629269462,-1.44784293967956,-1.18383657245131,0.248288269167701,-0.782661504210693,0.609261151450853,0.609261151450853,-0.0794162144299231,0.264601848188819,0.457880523819257
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.74266249100474,-0.468489609072684,-1.21284211034018,0.590873428611185,-0.904021216381679,0.0591653311014194,-1.03110672130216,0.838452955977358,-0.843701926558405,-0.0748761887855567,-0.483783589404982,-0.523200163606098,2.47623539769035,0.0115619101501313,0.0953484658447169,1.38232887238384,0.848340847971141,-1.54245611723174,1.02900930331361,-1.41161839623109,-1.41630614477533
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.36577003224983,1.14757431270685,-1.67978717844139,0.628598580097521,-0.93138992065957,-0.335044605201528,0.352006998069323,0.327570476123399,-0.31962820050498,-0.158145049423808,-0.0117093964813719,1.00694290571016,-0.168350117850567,-1.30337642071146,1.35659204391493,-0.449586061657688,1.20696039275157,0.250641606670419,-1.54052257872821,0.335973756406212,-1.35999043958919
abalone_point_0484,abalone,regression,19,0.443632535479453,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.340052151161492,0.313712318542751,0.286517419706563,0.152074242571028,2.01074578921367,-0.0229249820583906,-1.14100440755538,0.276837032454658,-0.771739145705208,0.935437703797684,0.302449177505524,-0.639457075028736,-0.474607201205603,-1.07410251644457,0.869223870659016,0.241871371052029,-0.936496336589453,0.609261151450853,-0.095316488964603,-0.574489352615065,0.131101758410275,0.131101758410275,0.273264632124836,-0.477665997272063,0.439859498159694
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,-0.347524229397903,1.28623973438635,0.43942505371023,0.772361995221126,0.655994927458087,0.507438344383056,1.03455334492528,0.0401990812055475,0.0922896697782573,0.216564823448323,1.39737599146772,-0.494465082492178,-0.253949989733493,-0.107977938110013,1.19549545108138,1.34069444206472,0.489721303190708,-0.347057634630302,0.978626325234355,-0.106532074541622,0.189817767133253
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,0.441606743947943,-0.377745325767714,-0.67405933945418,-1.18934588206835,-0.584719666472955,-0.886938516025654,0.561501421361746,-1.34648193554091,-0.0361797650130491,-1.15737137708282,0.480756770218637,0.259830796748229,-0.0219292843666155,-0.227517786370157,-0.190139167024853,1.09088786014996,-0.58613733115059,-0.944756875931023,0.172498675966333,-0.184021574891934,0.739459049749934
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.0783986373319786,-1.51969585724599,0.187993093963428,0.877380660169575,-0.607526920037864,0.403817446840567,-1.58525326033373,-1.25525292128128,-0.03006217288013,0.591274696320454,-0.257432680486966,-0.436994920264338,0.890385139648777,0.370181454930564,1.32192568849505,1.00761899951171,1.32650024101172,0.0115619101501313,0.676328456758846,-0.261511075242246,-0.736012426126811
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-0.201557806582486,0.188131946527327,-1.35651751590979,1.02930086480374,1.85565646497229,-0.247192105111157,0.575017190606419,-0.0738371866189969,-1.10369959220748,0.466371405363077,0.35636573018261,1.62474714965944,-1.4546008243019,0.250641606670419,-0.0932772915869632,0.174930393129198,-1.66199596549189,-0.466597482890446,0.374030588283339,-0.0239445807472106,0.921921934553012
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,0.820207153125431,-0.543939912045356,-0.411851724289657,0.553148277124849,-0.49349065221332,0.998511293606156,1.08861642190397,-1.25069147056829,-0.98542614430437,-0.0748761887855567,0.119818834376394,2.19944877193785,0.998511293606156,-1.30337642071146,-0.533743925157157,1.00761899951171,-1.06429672419117,0.728800999710997,0.877860369075852,-1.34738367883543,-0.15708697681334
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.309324673271472,-0.779467209162752,-0.555527129859259,-0.88652507148884,0.250025814002709,0.552490908531965,-1.3802640934562,0.601257518902305,0.15856358455155,0.674543556958705,0.0902504724006176,0.223911945355828,1.77116276875993,-0.347057634630302,-0.0728853178105653,-0.158145049423808,-0.58613733115059,-0.347057634630302,0.42441356636259,0.916125410344731,0.192070395340699
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,0.998103730931719,-1.11083678302922,0.259830796748229,0.341071749850311,0.578450265337397,0.836322062670087,-0.404876079632335,-1.20963841415146,-0.0535129427229874,0.63290912663958,-1.06801363809878,1.08596437877344,-1.18653806761589,1.44604008927186,0.0168393668055852,0.216564823448323,-0.705677179410735,0.131101758410275,0.0213497417285791,0.841694706060879,0.151523087606681
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,1.19424611158994,-0.421588069386969,-1.32059866451739,-0.530685129090698,1.64582973217513,-0.18186588709524,1.26206879387727,-0.885775413529752,0.458325599064599,-0.407951631338562,-1.07617042760934,0.737551520267153,-1.34196941392963,-0.825217027670879,-1.15467952664847,0.424736975043951,0.728800999710997,-0.944756875931023,1.12977525947211,2.29972083107333,1.75539437130781
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-0.744370441427317,0.793773567686344,-0.350789676922577,-0.12386525225156,-0.406823088666666,-1.0378646059245,-0.0714871049304144,-0.352085680110885,-0.473587602516783,-0.407951631338562,-0.69891891274598,1.55290944687464,-0.778812362068274,1.08742054449143,0.141230406841612,0.216564823448323,0.250641606670419,0.250641606670419,0.525179522521093,-0.926289420352816,-1.29691684978072
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,0.272833067567618,1.13329993106337,-0.501648852770658,1.39839559015654,0.14967389831711,-1.0874224264883,0.268659754393843,-0.675948680732591,-1.05170005907766,-1.15737137708282,-0.873270288534182,-1.38884448216295,-0.558054797738624,-0.227517786370157,-1.07820962498698,0.0500271021718205,1.44604008927186,-0.227517786370157,0.726711434838098,0.504207540061494,-1.34872729855196
