point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.726711434838098,-0.699392643572442,0.47534390510263,1.63360504026462,-1.30999032983706,0.222881654045585,1.10271197039877,-0.324716975832994,-0.170602746058013,-1.24064023772108,1.5044247600727,0.609261151450853,-1.53611177287179,0.557226671880129,0.583011716050378,0.609261151450853,-0.864429251833902,0.647970955185099,-1.37088505646675,0.35126773673851,-0.466597482890446
abalone_point_2277,abalone,regression,14,0.202871432733626,anomaly,0.799446847916082,0.726711434838098,2.16327917883273,0.53989349417019,0.19657565175559,0.58757316676336,0.834532419026634,1.07939228139286,-2.28150099569922,0.187993093963428,1.48245610602687,-0.990688779928333,0.928243347155103,0.0596625117360207,-1.29630597769811,-0.389107682180218,0.174930393129198,-1.28718307627215,-0.944756875931023,0.834532419026634,-1.2382866191317,0.993542280218738,0.848340847971141,0.762694716241833,-0.41037248380995,0.619019310672232,-0.393039306100012,0.131101758410275
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.676328456758846,0.549640266001328,-1.64027644190975,0.8274773909966,-0.698755934297499,0.42441356636259,-0.707075702256539,-0.80366930069608,-0.253949989733493,0.466371405363077,-0.238049412286341,0.131101758410275,-1.14100440755538,0.513383928260873,-1.05454908991008,-1.90107566201218,-1.15896383325158,0.00154538647328686,0.511262756495031,-1.13836594762735,1.8046596340523
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,1.93590290874013,-0.449586061657688,-0.6668755691757,-0.633628973301688,1.06196404091346,-0.532863017143185,0.0576233143583809,-1.36928918910582,-0.166097489643122,1.04925342983084,-1.16402390702164,-0.705677179410735,-0.853653596416181,0.196288736037887,0.815645702412449,0.250641606670419,0.45379259426719,1.27604374749815,0.134114816874827,-0.816172761960268,-0.227517786370157
abalone_point_0675,abalone,regression,23,0.151246641934867,anomaly,-0.283048340381185,-0.230565148667677,0.250641606670419,-0.0861401007652241,-0.533275887456724,-0.370331482962812,0.00839883700142625,-0.532863017143185,0.92435013887346,-0.74589704223898,0.928243347155103,-0.771739145705208,-1.49013960064896,0.122877630442854,0.2272185604378,-0.278728900015393,-2.07332884410359,-0.621211272176809,0.489721303190708,-0.171195419960575,-1.10573878958512,-0.666825779306627,0.0115619101501313,-1.10508555616298,-1.08126842105344,2.52271843446945,1.61760930825282,-0.58613733115059
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-2.14511831567923,0.424736975043951,-1.53970365801103,-1.2382247102527,0.669679279597032,0.42441356636259,2.13250664610686,0.929681970236993,-0.765296592823601,0.92435013887346,-0.744370441427317,-0.347057634630302,-0.67405933945418,0.682637310604976,2.31636298698345,-1.18383657245131,1.08596437877344,1.61760930825282,0.608243655254512,-1.59718535759631,-0.466597482890446
abalone_point_0577,abalone,regression,10,0.261100833510999,anomaly,0.299833684086575,0.172498675966333,0.0115619101501313,0.180994755705588,0.185312510718363,0.154235349030092,0.152074242571028,-1.54052257872821,-0.741027073891568,-0.135276568568175,-0.180182170588426,-1.59736172475491,-2.34665022799623,-0.0514737453453476,-1.28262162555917,0.297943921090633,-0.0748761887855567,1.46793315436884,-1.18383657245131,2.09169221776065,-1.19240467813481,0.0949364897613288,0.967880696231285,0.295749648140629,0.218719907191924,0.267014567026709,-0.635703794039147,-0.107977938110013
abalone_point_1816,abalone,regression,11,0.134847938003207,anomaly,1.17415672078821,1.07939228139286,1.08742054449143,1.04357524644722,0.901648280686004,1.02547243520961,1.42719346700124,-0.0794162144299231,-1.61535011059321,1.41641781158352,-0.73439492946019,-0.0373455809151427,-0.835160885618693,0.843733903438519,-0.584719666472955,-1.08516979828085,-0.574489352615065,-0.835599455686953,-1.18383657245131,-1.03324785337818,-0.659154563882004,-0.817353652835025,0.489721303190708,-0.587854096112419,-1.40448120540935,1.08596437877344,-0.0586109361670868,-1.06429672419117
abalone_point_2449,abalone,regression,7,0.188545921735174,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.31169772472674,-1.28340108053605,-1.26893727342022,-1.28467981312499,0.777094412917349,1.29906001174559,0.252647026469749,-0.381714082905431,0.0173918276406386,-2.39703320607548,-0.830447143603746,-0.80366930069608,0.234870331282161,0.383102544724825,-1.42858804837458,0.728800999710997,-0.817734745023781,-0.402215694299391,-0.85384525853888,0.250641606670419,1.24041543976076,1.10373156908759,-0.530383933884578,-1.59616575890749,-0.825217027670879
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.0794162144299231,0.299833684086575,-0.0993577171757746,1.38169014986837,-0.105767341609869,-0.885543863697944,0.852910291637898,0.30476322255849,-1.23609588817969,0.508005835682202,-0.995250230641315,-0.466597482890446,0.762694716241833,-0.336961378214918,-0.812792202122044,-1.54245611723174,0.40350620231783,-1.41161839623109,-0.0634388657833743,-1.0537392564553,-0.705677179410735
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.474796544441841,0.799446847916082,-0.243033122745376,-0.633628973301688,-0.488929201500338,0.42441356636259,-1.29028615226152,2.09741335276033,-0.742770310749147,-0.366317201019437,-0.872091061390807,0.370181454930564,-1.17333137380854,-0.362451345435415,-0.0647142851930333,1.20696039275157,1.0464536422418,-0.163629601115536,-0.6668755691757,0.422639644955903,0.609261151450853
abalone_point_0682,abalone,regression,10,0.167242077621907,anomaly,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.522528339580138,-0.699970374807685,-0.356647130823867,-0.458546231099778,0.8274773909966,-2.53130757761397,0.511262756495031,-0.482480039063934,-0.397700187240702,-2.85048000878875,0.998712904139143,0.865821660255248,-1.3554851831743,-0.491220491976813,-0.224365060147395,-0.466597482890446,0.572324803862111,2.03972316542425,-0.776300596418189,0.131101758410275,2.45088073168465,-1.63083211432736,0.47534390510263,0.238092282279502,1.44604008927186
abalone_point_0029,abalone,regression,15,0.216293070926462,anomaly,0.674543556958705,0.676328456758846,0.967880696231285,0.219739505880744,0.156028344021572,0.350377729688308,0.40350620231783,1.12977525947211,1.09088786014996,1.36253953449492,1.02900930331361,-1.48332545693036,-0.482480039063934,-1.22197304011059,-0.776300596418189,0.561501421361746,0.63290912663958,-1.06367199133604,-0.347057634630302,1.66066600105184,0.781538383420505,-0.717001737149426,0.728800999710997,-0.444178690542818,0.82945952179504,0.080236539786227,-1.17609109911369,-0.466597482890446
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.172498675966333,-2.32313542601834,1.48107174408984,-1.28860768833195,2.99601914321773,0.222881654045585,-1.41059879754227,-0.511736455065247,-1.21807486252013,1.67376988461772,-1.1229708506048,1.32650024101172,-0.0634388657833743,1.82968583552736,0.158796799743074,-0.347057634630302,0.47534390510263,-0.965034170527972,-0.350789676922577,0.730558448979511,0.250641606670419
abalone_point_4095,abalone,regression,13,0.199632769864741,anomaly,0.882715708554334,1.23054121563061,0.848340847971141,1.19243665501492,1.38596334528677,1.03915678734856,0.838124304165874,0.877860369075852,-0.491220491976813,-1.10508555616298,0.726711434838098,-0.712440286436445,-1.08707577601495,-0.272726660819265,2.08372900062138,-0.717991400467248,1.50723216334122,1.4040728443871,0.728800999710997,-0.595037866390899,0.225857098013663,-0.986127329215351,-0.705677179410735,-1.10508555616298,-1.57475418644227,-0.102949602315015,-0.207472344734791,0.848340847971141
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-0.986309819856447,-0.699392643572442,-1.0979017858845,-2.59856511839249,-0.484367750787356,1.12977525947211,-0.143237627339138,-1.23700711842935,-0.407128707839781,-0.782661504210693,-0.16050475016565,-1.30337642071146,-0.7027944205681,0.506246737439134,0.272833067567618,0.250641606670419,0.223911945355828,1.2474949842112,-1.17692325894778,-0.972171361349711,0.370181454930564
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,-0.33133110482618,0.0500271021718205,-0.336422136365617,-0.230565148667677,0.0858135883353653,0.726711434838098,0.0892308737117978,1.91495532424106,-1.2563695420467,0.383102544724825,-1.43314949908756,-0.825217027670879,1.72531993355816,0.0464077287813622,-1.19139261129953,-0.107977938110013,0.317300958976069,-0.960955775772693,-1.10508555616298,-0.442999641852187,0.370181454930564
abalone_point_3898,abalone,regression,17,0.125005661609954,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,0.709146876514293,0.57952244702131,0.578450265337397,0.762694716241833,-3.05201192110575,-1.65698454091233,3.06150120535545,-1.74205449104522,-1.60192317546789,1.18015823755136,0.0749564920683193,-0.165066200878632,2.41766706429677,0.216564823448323,0.551081561059506,0.609261151450853,-1.57203062426419,1.50341425510499,-1.16402390702164,0.609261151450853,-0.929083184340222,-0.548018306800636,1.03208610168484,1.53808061052487,-1.66199596549189
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,0.323647610204087,-2.15659770474184,0.331668499533029,0.575562500600344,-1.39209644267073,0.172498675966333,-1.48604910051494,-1.34192048482793,-1.52217967052526,0.841081278235208,-1.28718307627215,0.848340847971141,0.920737662368394,-0.00559180434845251,-0.215242158721432,-0.944756875931023,-0.0275200143909741,0.284993821965217,-1.14100440755538,0.883498252302495,-1.18383657245131
abalone_point_0153,abalone,regression,10,0.142530969723666,anomaly,0.92435013887346,1.07939228139286,1.20696039275157,1.10679036515405,0.66286969069679,1.13494725232117,1.51699059548224,1.28092419370986,-1.07410251644457,0.827348648748154,-0.381714082905431,-0.224365060147395,-1.43975662256971,-0.348176963791937,0.386869335392162,-0.112034412664432,-1.19900580740195,0.231780011150782,0.370181454930564,0.762694716241833,0.213621913747825,-1.45139530193949,1.68511978579215,0.47893579024187,-1.11695437516214,-1.46427407008699,0.513383928260873,0.728800999710997
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.172498675966333,-0.0748761887855567,-1.21284211034018,-2.04435235952073,-0.95875862493746,-0.0794162144299231,-1.00479851939195,-0.393138736527721,0.329480715994869,-0.741027073891568,0.0219532783536204,0.967880696231285,-0.243033122745376,-0.611233425507469,1.04827968877452,-1.90107566201218,-0.397484183732697,-0.336961378214918,-0.386708528314977,-0.352255358547216,-0.466597482890446
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.42441356636259,-0.782661504210693,1.22963978434304,-0.784777907539442,-0.0373455809151427,0.676328456758846,1.12922153630809,0.332131926836381,-1.07615928545107,-0.699392643572442,-1.41490369623564,-1.4229162689716,-0.207114271352976,0.248288269167701,1.51810911221164,-0.825217027670879,0.705224554013993,0.8274203244174,-0.997329001985783,0.342091348539131,-0.825217027670879
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-1.0366927979357,0.3414681144057,-0.67405933945418,1.02900930331361,2.20232671915891,0.172498675966333,0.330875762962112,-1.3738506398188,-1.40279037553065,0.3414681144057,1.36758123868324,-0.107977938110013,0.838124304165874,-1.39632441589879,-1.43314949908756,0.250641606670419,-0.278951974137776,1.35659204391493,-1.38884448216295,-0.430764457586348,-1.78153581375203
abalone_point_2773,abalone,regression,10,0.2037716176494,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.809067548018643,0.816048408803078,0.820207153125431,0.629794966089952,0.0213497417285791,0.841081278235208,0.295749648140629,-1.64128853488671,-1.17770825916059,-1.0366927979357,-0.863074301645983,1.28547512584957,-0.64815992603644,-0.824295934529819,0.719855237439831,0.728800999710997,0.633386851229192,2.79830458990625,0.619503321754233,-0.107977938110013,-0.853653596416181,-1.253580599464,-0.393892298593457,-0.31656940443852,0.370181454930564
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.676328456758846,1.25742558142647,-0.207114271352976,-0.432097060984683,-1.40121934409669,-1.33899066641121,-0.179943180136654,1.69144423930495,-1.44784293967956,-0.61612378293419,-1.45595675265247,-0.107977938110013,0.173625553406468,2.03972316542425,0.263710166141654,-1.18383657245131,-1.40680390785915,-0.181982377514294,2.45088073168465,1.06702601629008,0.489721303190708
abalone_point_0743,abalone,regression,14,0.203276698853043,anomaly,0.0916615324909462,0.122115697887082,0.250641606670419,-0.188099969647213,-0.364328771898318,0.0493219826315111,-0.171195419960575,-0.381714082905431,1.21579115110734,-0.207114271352976,-1.28860768833195,-1.30086742841109,0.777094412917349,-0.400176496921751,1.71881294358284,0.198828279963035,-1.57371568027408,1.14407015374714,-0.944756875931023,1.22963978434304,0.217700308503104,0.131428095465183,-0.466597482890446,-0.278951974137776,0.0688388999353999,1.20090470322912,1.20569143796958,0.728800999710997
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.99396938144147,0.841081278235208,-0.602221636669379,0.625945478679595,0.386869335392162,-1.33899066641121,-1.08228801974226,-1.44227240051353,0.856595716537095,0.216564823448323,-0.0419070316281244,-2.73785459983319,1.40923404130504,-0.0463757519012481,-1.27806017484618,1.08742054449143,-1.46427407008699,-0.11978685749628,1.26555863573544,0.73769563980125,0.967880696231285
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.726711434838098,0.716177987277831,0.827348648748154,-0.180182170588426,-0.990688779928333,0.525179522521093,-0.952798986262133,-0.0920829894709237,-0.659423067073667,0.00839267185269475,-1.04542618848411,0.250641606670419,0.43942505371023,-0.341039772970197,-0.771739145705208,0.0115619101501313,-1.24876096173258,0.403267269868325,-1.39243636730219,0.939576180187589,-1.18383657245131
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,0.877860369075852,-3.28072732335823,0.38554677662163,0.625945478679595,1.51810911221164,0.877860369075852,0.157543985862731,1.24898352014572,-0.3485603744462,-0.824295934529819,-0.484367750787356,-0.347057634630302,0.726775864849433,-0.518449944824859,-0.831038004973971,0.728800999710997,0.241871371052029,1.84090142110437,0.241871371052029,-0.109590870608082,-1.4229162689716
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,0.928243347155103,-0.116510619104682,0.726775864849433,1.18015823755136,-0.835599455686953,-0.280948126746929,-1.52581344937891,-0.689633032871536,0.543480395702183,0.0916615324909462,0.774592645995613,-0.466597482890446,-0.839286055859221,-0.998680927259029,-0.753493342853281,-1.06429672419117,-0.386708528314977,3.00426352504787,0.874043155558274,-0.478685595960883,0.131101758410275
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,1.18015823755136,-2.07332884410359,1.12188323016584,0.625945478679595,-0.821915103548007,-1.89320342528297,-0.461352418250945,0.998103730931719,0.622322382962772,-1.15737137708282,0.38230788467918,0.848340847971141,-0.433403035125098,-0.358372950680136,1.41775719652604,1.44604008927186,0.762694716241833,-1.32801130374785,1.19372093295064,-0.289040239840383,0.848340847971141
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,0.323647610204087,-0.0748761887855567,1.08596437877344,-1.43975662256971,0.592134617476342,-0.784777907539442,1.10067277302113,1.11670144946925,0.957963985872139,-0.865930364848945,1.10757854804328,0.370181454930564,0.511262756495031,-0.940563801996295,0.71529378672685,1.56557993753201,0.267014567026709,-0.293118634595662,-1.0799423601883,-0.307393016239141,-2.02061551027232
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,-1.89320342528297,0.00839267185269475,-1.32059866451739,0.676328456758846,-0.165066200878632,-1.49013960064896,-1.10573878958512,0.0173918276406386,1.42200539660589,0.508005835682202,-1.17770825916059,0.370181454930564,1.07159683821648,0.436914026599381,0.710732336013868,0.250641606670419,1.66425788619108,-0.455234826118025,-0.0275200143909741,-0.874289887223002,-0.466597482890446
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-2.19550129375848,1.38232887238384,0.978207824596235,1.43207312794762,0.628626223180196,0.777094412917349,0.788675574242245,1.81916485926844,-0.97704364432347,-1.2822746680402,-0.808230751409062,0.250641606670419,-0.559119014998499,-0.60307663599691,-1.2233227662904,1.08742054449143,-0.778224008492141,-0.579625866154052,-0.781815893631381,-1.34024648801369,-1.4229162689716
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-1.99396938144147,-0.824295934529819,-0.383116643175737,1.43207312794762,1.2535449708587,-1.59090555680746,0.048446926159002,-1.08647924490095,-0.474707554063143,0.508005835682202,0.888628913820157,1.32650024101172,0.47534390510263,-1.16079711878139,-1.05911054062306,-0.107977938110013,1.01412667598864,1.61251131480872,-1.12663686699842,-0.742761656365235,-0.347057634630302
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,-1.84282044720372,-0.574489352615065,0.0371339181153465,-0.885543863697944,-0.256295215138268,-0.33133110482618,-0.919152229531077,0.0766906869094017,-1.46586396533912,0.174930393129198,0.820207153125431,-0.58613733115059,0.583100459279831,0.301307400986336,-0.452437595796484,-1.06429672419117,1.30147748712784,0.0922896697782573,1.39127461560884,-0.215629134245351,0.370181454930564
abalone_point_1962,abalone,regression,11,0.200369098616897,anomaly,1.09088786014996,1.07939228139286,0.967880696231285,1.18937785894846,1.17196366557945,0.619503321754233,1.8546277985708,-1.89320342528297,-2.15659770474184,1.91209796079864,0.42441356636259,-1.30999032983706,-1.38937364449046,-0.174845186692555,-0.119451693748814,0.791269498521178,0.508005835682202,0.697047983874923,-0.347057634630302,0.0443176883938266,0.573540250901247,0.122305194039219,0.250641606670419,-1.48582538092243,0.745852429311809,-0.638140488061779,0.154485189796271,0.609261151450853
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.726711434838098,0.00839267185269475,0.604651770115272,0.625945478679595,-0.0282226794891791,-0.583245995222437,0.150406795040991,-0.657702877880664,-1.25411691383926,0.174930393129198,-1.05911054062306,-1.4229162689716,-1.30623112396043,0.657147343384478,1.88302516925018,-1.30337642071146,0.870451270419034,-0.596959043863991,1.84026025801384,1.88372456603481,2.40235887535302
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.180182170588426,0.174930393129198,0.0443176883938266,0.172498675966333,1.09389419590434,-0.935926841777196,0.408365263312424,0.888628913820157,-1.36449569600408,1.42396330270297,0.979857928079792,-2.14015535853247,-0.0993577171757746,-0.820251156715547,-0.324716975832994,-0.944756875931023,-0.304095170112456,-0.387941312655913,-0.253808778163096,-1.15060113189319,0.0115619101501313
abalone_point_2492,abalone,regression,10,0.196927647507426,anomaly,-0.0748761887855567,-0.129799192509174,0.609261151450853,-0.147316022094418,-0.760791336408711,-0.0966444401839055,0.586692344419072,-0.280948126746929,-2.28150099569922,-1.56125496884647,0.575562500600344,-0.420507440805611,-1.43975662256971,0.760126810955288,0.943366322375938,-0.177360630680349,0.716177987277831,0.327570476123399,0.131101758410275,-0.386708528314977,0.590873428611185,0.38230788467918,0.967880696231285,1.08596437877344,-0.648958576993805,-0.135276568568175,-1.27193337586276,-0.107977938110013
abalone_point_2102,abalone,regression,19,0.131817462275817,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.344098569036657,-0.422897105291899,-0.402261637953684,-0.171195419960575,0.8274773909966,-0.491220491976813,2.34312417750745,0.777094412917349,0.400553687531107,0.777094412917349,2.5291305360578,0.0356376304925657,1.16520578095712,1.59050102397947,-0.507175004352265,0.489721303190708,-0.530383933884578,0.969144542163366,-0.739808990714335,0.0115619101501313,0.525630297051991,0.180994755705588,0.274198337305189,0.506246737439134,-0.58613733115059
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,0.877860369075852,-1.4488123893167,-0.70638630570734,1.33130717178911,-1.44227240051353,-0.0794162144299231,-0.938524604618655,-1.18683116058655,-0.121044925494214,-0.491220491976813,-0.00541542592427023,-1.30337642071146,0.083828424925467,0.314562183940994,1.91951677495404,-0.466597482890446,2.14916237998849,-0.241119101465848,-1.41398767813763,0.170798768817389,0.0115619101501313
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.222881654045585,0.0916615324909462,0.705224554013993,-1.43975662256971,1.69144423930495,0.625945478679595,0.816204738840382,-1.13209375203077,0.872364113989213,0.799446847916082,0.74266249100474,-1.54245611723174,1.87617910940624,0.569461856145968,-0.543666610056119,0.489721303190708,-1.50019292147939,-1.23624742175406,0.295749648140629,0.185073150460868,0.370181454930564
abalone_point_0278,abalone,regression,18,0.231924391026583,anomaly,0.716177987277831,0.928243347155103,2.40235887535302,1.65839325580561,0.777753729276506,1.4040728443871,3.24109546231746,0.42441356636259,0.92435013887346,0.547181607887431,-1.08707577601495,-0.0738371866189969,0.323647610204087,0.519501520393792,-0.251733764425286,-1.4546008243019,-0.199779479742934,1.06196404091346,0.728800999710997,-0.501648852770658,0.322718973451553,1.71881294358284,-1.4229162689716,1.38049896019112,-1.2382866191317,1.14702642614052,0.570481454834787,-1.06429672419117
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.73439492946019,0.133295962810072,-0.494465082492178,0.978626325234355,-0.894898314955715,1.58322206218537,0.730558448979511,0.414238039670053,1.83648898677585,0.591274696320454,-1.22788421700338,0.728800999710997,-0.171195419960575,-0.394058904788832,-0.0190997780632156,0.131101758410275,0.00839883700142625,0.301307400986336,1.51699059548224,-1.59004816677457,0.728800999710997
abalone_point_1405,abalone,regression,10,0.156967882458842,anomaly,1.09088786014996,1.18015823755136,1.20696039275157,1.08231999662237,0.921921934553012,1.28547512584957,1.14702642614052,0.323647610204087,-0.699392643572442,0.245463256191269,-0.532863017143185,-0.662264328593645,-0.230565148667677,-0.105512475852802,0.446168194660925,-0.97704364432347,0.63290912663958,0.386869335392162,1.08742054449143,1.37331518991264,0.275817433765838,-1.13209375203077,0.370181454930564,-0.530383933884578,1.19549545108138,-0.350789676922577,1.1710250825497,0.967880696231285
abalone_point_0790,abalone,regression,12,0.215082828659158,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.119818834376394,-0.226918451244148,0.596696068189324,0.166441783127988,0.374030588283339,-1.65698454091233,-0.817734745023781,-1.1374587540942,-1.61560752760684,0.625945478679595,0.263582249499999,0.79283844884754,-1.18879069582334,-0.532854922295939,-0.260856665851249,0.250641606670419,-1.21284211034018,0.388992888224847,2.08372900062138,-0.107977938110013,-0.548343359580779,0.0841328802676982,-0.7207538462643,2.1702317975932,2.16327917883273
abalone_point_3393,abalone,regression,19,0.125964853527053,anomaly,1.00761899951171,1.07939228139286,1.08742054449143,1.28827893176399,1.00977443464338,1.23073771729379,1.22963978434304,0.172498675966333,-0.033241758466431,-1.45709029980851,0.676328456758846,-0.644018525741718,0.42441356636259,0.646951356496279,-0.279102468703177,-1.32394838827006,1.04925342983084,1.00722663235768,1.32650024101172,0.504078986216551,-0.463391615628584,0.719855237439831,1.44604008927186,0.834532419026634,1.6012957292317,-1.24876096173258,-1.32495250768139,0.250641606670419
abalone_point_4022,abalone,regression,10,0.187166177409838,anomaly,1.38232887238384,1.73437099642312,1.32650024101172,1.69102041384785,1.57067885829729,1.65039118288811,1.67144165646956,0.0717327198078305,1.00761899951171,0.547181607887431,0.575562500600344,-0.593842567898919,1.12977525947211,0.35636573018261,0.984419378792774,-0.492728579722707,1.00761899951171,-0.621211272176809,0.848340847971141,-1.55407119856799,0.247268670478881,-0.320155525120012,-0.58613733115059,-0.853653596416181,0.00868257729502601,-1.31341489423891,-0.0514737453453476,0.489721303190708
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,0.273264632124836,-1.4488123893167,0.270606452165949,-1.79243746912447,-0.429630342231575,0.8274773909966,1.86027379619195,-0.488929201500338,-0.634644156791768,-0.24141391006206,-0.95875862493746,0.609261151450853,-0.853653596416181,0.710166475203113,0.263710166141654,-0.58613733115059,0.942288973203835,0.994634509383863,0.223911945355828,-0.906917045265238,-0.705677179410735
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.777094412917349,0.591274696320454,1.38049896019112,0.625945478679595,0.478098349651798,-0.73439492946019,-1.22707103355468,0.135989546178165,-0.0985186434197594,1.34069444206472,-0.470683398648411,0.609261151450853,-0.609405406947859,0.0566037156695612,-1.43314949908756,0.250641606670419,1.03208610168484,0.0494665248478218,-1.10508555616298,-1.48604910051494,0.250641606670419
