point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.58613733115059,-0.944756875931023,-0.00596870355553389,1.20800571689858,-0.928328617730456,0.536722511079847,-0.207114271352976,1.46255270433991,-0.516297905778229,-1.54052257872821,0.068175843931201,-0.441980043163367,0.469143664856485,-0.986309819856447,-0.60103743861927,0.622322382962772,-0.940563801996295,-1.56272697825928,-0.944756875931023,-0.31351060837206,0.331668499533029
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.250641606670419,0.250641606670419,1.7468712443936,-1.08516979828085,0.394090881668946,1.50310001207393,0.259830796748229,-0.145823835776113,-0.306471172981067,1.43207312794762,-0.913970054514999,0.0892308737117978,-1.26312742666904,1.68398801834387,-0.647938978304985,0.547985652117074,-0.584723859598152,2.21267789741923,1.56557993753201,-0.612253024196289,-1.01888031282122
abalone_point_4059,abalone,regression,10,0.218170612305232,anomaly,1.42396330270297,1.53283908410612,1.08742054449143,1.92246931620997,2.07301494855762,1.37214268939622,1.423601581862,1.20696039275157,-0.705677179410735,0.331668499533029,0.385796421181004,-1.32291331030375,-1.47036922175402,1.84026025801384,-1.57624274750395,-0.593842567898919,-0.835160885618693,0.47139629306393,0.117779636998755,-0.357570887275982,0.122115697887082,-0.0076310017260923,-0.558054797738624,-1.35248167227953,-1.35323255496685,0.0115619101501313,0.646951356496279,1.84026025801384
abalone_point_1977,abalone,regression,13,0.164711669626801,anomaly,1.42396330270297,1.38169014986837,1.08742054449143,1.51462984068201,1.37470020424954,1.85109501425931,1.52058248062148,-1.90107566201218,0.250641606670419,1.54213379145692,-0.0985186434197594,-0.673428945525483,-0.988306785360697,0.187993093963428,-0.941001593004344,-0.142258947313723,0.273264632124836,-0.301255182089847,-0.340020174281377,0.329480715994869,-0.180182170588426,-0.0484149492788878,-0.931991080174562,-0.811074768516168,0.599796100888318,0.848340847971141,-0.806996373760889,-0.832102285580741
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,1.8046596340523,-1.06429672419117,1.3158450276848,0.33849122882465,-0.226844719822369,1.59320514037174,-1.50019292147939,-0.645907297828995,1.89670952138913,-0.482480039063934,0.00735488233017484,0.131034419953413,-0.621128387547095,1.07939228139286,1.24341658945592,0.20108090817048,-0.302295022795041,-0.251697361526048,-0.227517786370157,-1.00683771676959,0.870451270419034
abalone_point_3944,abalone,regression,14,0.175498514567778,anomaly,0.216564823448323,0.42441356636259,0.848340847971141,0.55008948105839,0.0771863567609827,0.313886123984454,1.15780208155824,0.250641606670419,0.728800999710997,0.223911945355828,-0.650412554243885,-0.41037248380995,-0.303507810297292,0.726775864849433,1.08411116548908,0.738101040291759,0.8274773909966,-0.727001913297029,0.759107212266468,0.295691292883188,-0.230565148667677,-0.0535129427229874,0.737206421542488,0.63879456698572,-1.29015896515838,0.609261151450853,-0.287001042462743,-0.207114271352976
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.944756875931023,1.56557993753201,-0.925491299200982,-0.974791016116025,0.382875296091927,1.05933225520718,-0.595037866390899,-0.877928003195872,-0.735247540001354,-0.0794162144299231,0.903900908893449,-1.22197304011059,-0.0917607587974231,0.172498675966333,-1.62981251563854,1.34091078113786,-0.487861984160262,-0.981548900738361,-0.227517786370157,-0.399156898232931,0.504078986216551
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.705677179410735,-0.705677179410735,-1.06916670477058,-0.92298056734478,1.66756964400499,0.714680139468034,1.7109523930012,-0.686454605563012,-0.885775413529752,-0.835160885618693,-0.0489608228559605,1.6114917161199,0.358764882691659,0.525179522521093,-0.548018306800636,1.21251097331347,0.760126810955288,1.38596334528677,-0.347057634630302,-0.41037248380995,0.762694716241833
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.250641606670419,-0.466597482890446,0.874043155558274,0.674132831734017,-1.52581344937891,-0.0647292203080784,0.367587350925429,-1.58525326033373,-0.356647130823867,1.48245610602687,0.144765202984345,-1.38510883032177,-1.12796973422231,-0.986309819856447,-1.11899357253978,-1.34872729855196,-0.472568003827964,0.0907021260056552,0.0115619101501313,-0.60307663599691,-0.853653596416181
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.58613733115059,0.489721303190708,-0.66328368403646,2.90874001351987,1.61251131480872,-0.186371143510131,4.13906674712746,-0.125550181909104,-0.329278426545976,0.42441356636259,-0.528770631041833,1.95203767818574,-0.170602746058013,1.33130717178911,1.00890889102734,-0.621128387547095,0.759107212266468,0.705669626638253,-0.347057634630302,0.905929423456532,0.870451270419034
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.0115619101501313,0.728800999710997,-1.14459629269462,-1.31268524723284,-0.151394416849697,0.951206101249803,2.95374465117825,-1.18653806761589,-0.876652512103788,-0.583245995222437,0.595290844473427,0.635735770919261,-0.713486144052357,-0.73439492946019,-0.870211492467722,-0.763043964616156,-0.00049381090435293,-0.454433900196135,0.370181454930564,-0.89162306493294,-0.889572447808582
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.370181454930564,1.20696039275157,-0.864429251833902,1.30712135802618,0.368600914448449,-1.08967505469574,-0.6668755691757,0.234870331282161,-0.374892933675794,-1.38937364449046,0.437606869952249,-0.79578078818387,-0.877928003195872,0.625945478679595,-1.14244434238263,0.597543472680873,0.275817433765838,1.21476360152092,0.131101758410275,-1.18628708600189,-1.10508555616298
abalone_point_0447,abalone,regression,13,0.218765460227784,anomaly,0.3414681144057,0.273264632124836,1.08742054449143,0.311503387874535,-0.136813322946331,-0.406823088666666,1.08596437877344,-2.02061551027232,0.0115619101501313,0.511262756495031,0.888132511441331,0.430796434466462,0.570511934191528,0.942288973203835,1.00977443464338,1.39494994296113,-0.935926841777196,0.0479021900641923,0.563344264013048,0.782258985691397,-0.0794162144299231,-0.292099035906842,-0.995064669983033,0.667343330272677,1.49408949924415,0.370181454930564,-0.468489609072684,-1.60794947565659
abalone_point_2488,abalone,regression,11,0.243100844612868,anomaly,0.882715708554334,1.02900930331361,1.08742054449143,0.828439923106221,0.685395972771244,1.53635491506357,0.486119560520351,-1.18383657245131,-0.347057634630302,-0.0993577171757746,1.0255428320955,-0.722369682588838,0.174049369681135,0.41068997259631,0.687648600978689,2.0791675499084,-0.935926841777196,-0.94775947762668,-1.34330528408015,0.849837831914759,0.474796544441841,1.23016180650126,0.347501741654432,-1.45138274509506,0.0816916131758735,0.370181454930564,0.669382527650317,-1.14100440755538
abalone_point_1690,abalone,regression,10,0.334323830946292,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,0.521540717771433,0.635838152207445,0.500905603216706,0.514854641634271,-0.466597482890446,0.848340847971141,-0.860837366694661,-0.299002553882401,-0.324726193949079,-0.382349797557881,1.962384352748,-0.801338644142728,0.441606743947943,0.575562500600344,-0.959022618663907,0.584755836478266,1.03905860134017,-0.0794162144299231,-1.42895157394102,0.928679819175348,0.225857098013663,1.3228897554783,-0.107977938110013,-0.748879248498155,-0.537567704163059
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.466597482890446,-0.107977938110013,-1.48582538092243,0.372280651936332,-0.307393016239141,0.550238280324519,-0.530383933884578,0.108723151665218,0.687925082448959,0.323647610204087,-0.454433900196135,-0.522528339580138,0.694406485601025,0.374030588283339,0.620441790586962,-0.0489608228559605,-0.823309952782007,0.0456495618567469,0.250641606670419,3.50998447470254,-1.46427407008699
abalone_point_3286,abalone,regression,13,0.210946211228443,anomaly,1.17415672078821,1.63360504026462,1.08742054449143,1.41368957048884,1.51886840952605,1.11213999875626,1.19372093295064,0.489721303190708,-0.825217027670879,1.22963978434304,0.264154497978952,-0.563312287132934,-0.0647292203080784,-1.58639816482115,2.38613026939253,0.628626223180196,-2.74971405263024,0.701164370223362,1.09557477957703,0.633585523999999,0.575562500600344,-0.902838650509959,0.836322062670087,0.25746465736708,0.282175523638515,0.489721303190708,1.79909787486276,1.08596437877344
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,-1.54245611723174,1.08742054449143,0.870451270419034,0.300196549298078,1.85313660537021,-0.711233515844912,-0.925491299200982,0.266407126186397,1.65495263360109,0.273264632124836,-0.258455246148384,0.200367130793166,1.38371071707932,0.978626325234355,-0.344098569036657,0.66286969069679,0.087191676334158,0.0997126388354368,-1.4229162689716,0.508285934816774,-0.171195419960575
abalone_point_0660,abalone,regression,11,0.212684006878037,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.264601848188819,0.248386100526834,-0.174189102304596,0.654938162064632,-0.58613733115059,0.0115619101501313,-1.53611177287179,-1.01533832385004,0.851890692949078,-0.808096528765064,1.64270657535564,1.57067885829729,-0.57103531433401,-1.33899066641121,-0.490475951515261,0.772361995221126,0.946700844834912,-1.08707577601495,0.765224804399387,-1.26312742666904,-0.98440654561555,-1.32620101647751,0.250641606670419,0.463423592508699,1.22963978434304
abalone_point_1203,abalone,regression,12,0.232242626453321,anomaly,1.67376988461772,0.978626325234355,1.08742054449143,2.34356357469258,3.00335039823257,2.23425687414978,1.52058248062148,-0.107977938110013,-0.466597482890446,0.162849897988748,0.205586164585371,-0.760094834075174,-0.760791336408711,0.762694716241833,-0.280981528222838,-0.13313604588776,-1.49013960064896,-0.968033131493689,-0.787623998673311,-0.112034412664432,1.12977525947211,-1.16181671747021,-1.59651640137096,1.05886922677952,0.719185395882925,-0.466597482890446,1.52482582757021,1.17935339239368
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.370181454930564,0.0115619101501313,0.331668499533029,-1.22483274714247,-1.50542147560252,-1.29241159336583,-1.50019292147939,-1.45234819609445,0.619503321754233,0.374030588283339,-0.335044605201528,0.620441790586962,0.149270459399236,0.122115697887082,0.150406795040991,0.0433969336493015,0.586795033855906,0.597543472680873,-0.107977938110013,0.799891159819264,-1.66901152302367
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-0.107977938110013,0.0115619101501313,-0.038295669808694,-1.10093819573297,-0.799859182939149,-0.0940133870048686,-1.01169654254274,-1.04912774696172,0.669679279597032,-0.73439492946019,-1.43207454222744,2.40677869339942,-1.40279037553065,-1.18784173217345,-1.19852227026773,1.16520578095712,-0.921191426908717,0.349754369861878,0.728800999710997,0.601069415499384,1.69658485244424
abalone_point_3241,abalone,regression,15,0.254908279632502,anomaly,0.258199253767449,0.273264632124836,-0.107977938110013,0.0596625117360207,0.0794389849684281,-0.201557806582486,0.367587350925429,0.609261151450853,0.609261151450853,-0.70997819084658,0.847585203707314,-0.0147681925478315,-1.36449569600408,0.47175201996339,-0.920727939137335,-0.917705568520624,-1.0366927979357,-0.0985186434197594,0.425698441022363,-0.736012426126811,0.0213497417285791,-0.264569871308705,0.712427511260589,-0.953818584950953,-0.848643836499082,-0.58613733115059,-0.915073834775797,0.46456824968491
abalone_point_0682,abalone,regression,10,0.167242077621907,anomaly,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.522528339580138,-0.699970374807685,-0.356647130823867,-0.458546231099778,-0.347057634630302,-0.58613733115059,0.267014567026709,-0.368834028313209,-0.275785456885724,0.17179674147369,-0.817734745023781,-1.21582223431268,1.94688547923193,1.43207312794762,-0.292244669260065,0.795812765063984,0.149270459399236,0.928243347155103,1.05886922677952,0.834069434462641,-1.02824928923481,0.00960751053762025,1.44604008927186,-0.643860583549706,-0.458546231099778
abalone_point_2254,abalone,regression,11,0.253571835679879,anomaly,1.00761899951171,0.928243347155103,1.44604008927186,1.22302461567952,1.25981616566982,1.13494725232117,0.870451270419034,-0.347057634630302,-0.466597482890446,0.0479095735330666,-0.621128387547095,0.127975623886954,-0.78557024669061,-0.516016393327618,-0.350813002653646,0.583011716050378,-0.935926841777196,0.455627895611812,-1.52071545593481,-1.0874224264883,-0.532863017143185,0.609226205009943,-1.05138037516917,0.800910758508083,-0.222413194829257,-0.944756875931023,0.404286868557145,-0.900348103226302
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,0.489721303190708,-0.944756875931023,0.187993093963428,-1.56272697825928,-1.24134541519816,0.158280972229018,0.360403580646949,0.246133472319388,2.17039656416803,0.575562500600344,0.277670267223624,2.59234565476464,0.295691292883188,-1.84282044720372,-0.129982844384479,0.825058921632859,0.0729172946906795,-0.654917810658776,0.489721303190708,0.670402126339137,-1.60435759051735
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-1.90107566201218,0.250641606670419,-0.458546231099778,0.421838472500131,-1.4840099031373,0.480406805893712,-1.65823586760595,-0.835128067254409,-0.511736455065247,1.12977525947211,-0.704475631222575,1.16694668779443,-0.729254541504475,-1.84282044720372,-0.467470010383864,0.885879883233886,-1.4534219424727,-0.26521313077072,-0.347057634630302,1.28827893176399,0.0622771140900268
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.347057634630302,0.131101758410275,0.917145777229154,0.901648280686004,0.308444591808075,0.847585203707314,0.834532419026634,0.198828279963035,-0.233487961573359,0.273264632124836,0.768743216446724,-1.00479851939195,-0.0602239638931876,0.474796544441841,-0.02904257419131,0.228112446659825,0.16570077537329,1.08185853728164,-0.705677179410735,-0.904877847887598,-0.0993577171757746
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.609261151450853,-1.18383657245131,0.47534390510263,-1.45685345250934,-1.32291331030375,-0.875675374988427,-0.530383933884578,0.246133472319388,-1.31455178055004,1.43207312794762,-0.45668652840358,-0.763153630141633,0.0141127669525111,0.676328456758846,-0.488881582849082,0.0141127669525111,-0.639782188794426,-0.323781464164301,0.489721303190708,0.621461389275782,-1.03324785337818
abalone_point_2202,abalone,regression,25,0.227789544911595,anomaly,1.00761899951171,0.8274773909966,1.8046596340523,1.17714267468262,0.302449177505524,0.437045293234962,1.94801681219104,0.848340847971141,-0.944756875931023,-1.47504972550471,2.40415129505209,0.0953484658447169,0.237122959489607,-1.67978717844139,-0.808096528765064,-0.228926510860377,-1.99396938144147,-0.118792297286768,0.939576180187589,-0.73150716971192,0.0213497417285791,-0.589821853042251,0.00510225412272942,1.41980716262176,0.282175523638515,0.489721303190708,0.138171610775152,-1.10508555616298
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.609261151450853,0.967880696231285,1.7109523930012,-0.280981528222838,-1.28824695488388,-0.229171079451593,1.65348223077336,0.000596997707838596,-0.894898314955715,0.122115697887082,-1.42306402939766,-0.0494345479677079,-1.2315906317648,-0.73439492946019,-0.924250222975176,-1.50641127307314,-1.23624742175406,-1.14148550346699,0.489721303190708,0.112681643554655,0.331668499533029
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.58613733115059,0.848340847971141,2.45088073168465,0.302449177505524,-0.729506873410577,-0.206644797377139,-0.875204907251622,2.35459347448829,-0.165066200878632,0.474796544441841,-0.197634284547358,0.663264935517398,-0.742770310749147,0.222881654045585,-0.516410747447219,2.05499392289805,-0.362451345435415,-1.58525326033373,-2.14015535853247,0.689774501426715,0.601059884976032
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,1.56557993753201,-1.30337642071146,0.123339161457107,-0.769801849238492,0.296209407542236,-0.621128387547095,-1.28467981312499,1.38596334528677,0.423360941096016,0.42441356636259,0.469143664856485,-1.20667905977829,0.611059241925545,1.02900930331361,-0.377745325767714,-0.659423067073667,0.35738532887143,0.613311870132991,2.40235887535302,0.0300941497602439,0.547181607887431
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,0.967880696231285,0.370181454930564,1.40923404130504,0.0997126388354368,-0.855937110824244,-0.679696720940676,0.187993093963428,1.09537430652631,0.801961350273503,0.978626325234355,0.698911742015916,-0.650997774371445,-1.21582223431268,-0.532863017143185,-1.54620542315531,1.32063712727085,0.506246737439134,2.0820254613874,0.609261151450853,1.97650804671742,-0.796183434188341
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,-0.466597482890446,0.0115619101501313,-0.135276568568175,0.613311870132991,-1.11287598040686,-0.612117874717313,0.547181607887431,-0.422897105291899,2.79075386113356,-0.885543863697944,0.635838152207445,0.74279363324535,-0.368834028313209,-0.230565148667677,-1.32291331030375,0.996258665398711,-0.51335195138076,-0.389107682180218,-0.107977938110013,0.689774501426715,-0.997329001985783
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,0.728800999710997,1.32650024101172,-0.350789676922577,0.259649241564061,0.373698907892548,1.87928892271731,0.356811695507709,-0.801338644142728,0.441606743947943,-0.0290332363506717,2.18564635892989,-1.48502950182612,1.65627873018022,0.676328456758846,0.651029751251559,2.35459347448829,-0.872250689845362,0.324975459579978,0.250641606670419,-1.46259833067208,0.00121506672294618
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,1.56557993753201,-0.705677179410735,0.777062256798793,-1.44333768326467,1.34639605702673,0.876869370404104,-0.149644109125135,-0.197634284547358,0.929681970236993,0.0213497417285791,-0.954517362249016,0.881459054924855,1.03004808851039,-2.80009703070949,1.38004281375778,0.419585844292685,-0.546998708111816,1.67880501225467,-1.78153581375203,0.841694706060879,0.295749648140629
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,1.8046596340523,-1.78153581375203,1.05363741252028,-1.19780120865312,1.84090142110437,-0.479212810478034,0.220320060216588,0.356512254484214,1.17143885802503,1.53283908410612,-0.499486464345043,0.598010619432925,-1.17752755478611,0.172498675966333,-0.238060305399388,-0.767549221031047,-0.777428011785112,-1.0626435162064,-0.466597482890446,-1.23624742175406,-1.38525259702371
abalone_point_2676,abalone,regression,10,0.233375909521903,anomaly,0.63290912663958,0.8274773909966,1.68511978579215,2.36293594978016,2.90874001351987,2.17495801488102,1.81152517689992,1.32650024101172,1.56557993753201,-1.41039579299839,1.06609013982952,0.0107217746726658,0.827311549840305,-0.00237681841629385,0.183059882510917,3.11917831246824,0.474796544441841,-0.515254861797161,-0.335941779526098,-0.89369640064799,0.575562500600344,0.509305533505594,1.34091078113786,0.414482855445344,-0.727001913297029,-2.14015535853247,0.00154538647328686,-0.494465082492178
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,0.609261151450853,-1.4229162689716,-0.70997819084658,1.38596334528677,-0.619390215018028,-0.458939156611025,-0.961410150593383,-0.154834348605895,0.145112447604128,0.474796544441841,0.572764562398973,0.483815566285097,0.0479021900641923,-0.0794162144299231,-1.6124793379286,0.622322382962772,0.974242535607465,-0.123297553701659,0.489721303190708,-0.243158298843488,-1.06916670477058
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,0.250641606670419,-1.54245611723174,0.43942505371023,0.248386100526834,-0.655076169126725,0.707922254845698,1.01412667598864,-0.321528835956855,1.29459802727553,-0.885543863697944,0.352006998069323,2.41901387766525,-1.22933800355736,-0.280948126746929,1.13024113499691,-0.391360310387663,-0.671389748147843,-1.52668492694015,1.08742054449143,-0.41445087856523,-1.01888031282122
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,-0.466597482890446,0.250641606670419,0.331668499533029,-0.21115005379203,2.09885988937581,0.99175340898382,1.333804453381,1.75764699951526,-0.183312003730559,-0.835160885618693,-0.321528835956855,0.141230406841612,0.124491549117336,1.43207312794762,0.661225738139758,-0.555802169531178,0.781538383420505,2.3005303975096,-0.466597482890446,2.26199567958699,-0.278951974137776
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.825217027670879,0.609261151450853,-0.393892298593457,0.55474353673941,1.59008014365468,0.1425125747769,2.34312417750745,-0.28999204105262,-1.25525292128128,1.78475397450238,-0.3733392847281,1.09965317433231,-1.26312742666904,-1.0366927979357,-0.310451812305601,1.33415289651552,1.92552811227643,-1.43657979864233,-1.06429672419117,-0.541900714667716,0.108971620900147
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,0.370181454930564,1.68511978579215,0.798613567634233,-1.23609588817969,-0.227864318511189,-1.36224306779664,-0.444178690542818,-0.884685887818208,-0.826476554260989,-1.2382247102527,-0.492728579722707,-0.402215694299391,-0.0512134510634059,1.48245610602687,0.418561250200623,-1.17752755478611,-0.79170239342859,-1.18653806761589,-1.54245611723174,0.348208940672051,-0.167603534821335
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.107977938110013,-1.18383657245131,-1.15537194811234,-0.585086336227968,1.18427986550436,0.77550110106906,1.01412667598864,1.80269956366417,-1.05454908991008,0.172498675966333,0.126744177324782,0.368600914448449,-0.986054157153252,-0.33133110482618,-0.624488208462128,-0.274223643600502,-1.38408923163295,1.75764699951526,0.131101758410275,0.400208473801865,0.978207824596235
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.250641606670419,-0.944756875931023,0.295749648140629,0.881374626818995,0.623500586653422,1.91307834582899,-1.32059866451739,0.286680780053406,0.546520110346524,0.978626325234355,1.03455334492528,-0.98542614430437,1.43326853764312,-1.64128853488671,-1.24542380995344,-0.0647292203080784,0.312522986563354,-0.226918451244148,0.967880696231285,-0.0688069230552857,1.30147748712784
abalone_point_0743,abalone,regression,14,0.203276698853043,anomaly,0.0916615324909462,0.122115697887082,0.250641606670419,-0.188099969647213,-0.364328771898318,0.0493219826315111,-0.171195419960575,-1.06429672419117,-0.227517786370157,1.42719346700124,0.473648921271375,-0.773349617029832,0.739459049749934,2.84598809700105,-0.337297233408973,1.81004195784247,-2.39703320607548,0.437606869952249,-0.774369215718652,0.41733321608524,0.978626325234355,0.340052151161492,1.13366898605288,-1.40754000147581,-0.578328451605632,-0.705677179410735,0.396130079046585,1.05363741252028
abalone_point_0725,abalone,regression,11,0.252308329104895,anomaly,-0.491220491976813,-0.482480039063934,-1.4229162689716,-0.6948405179907,-0.758538708201265,-0.507175004352265,-0.602221636669379,0.0115619101501313,0.489721303190708,-0.70997819084658,-1.18653806761589,-0.5102931553143,0.101965267042882,0.47534390510263,-1.40053774732321,-0.215242158721432,1.73437099642312,-0.312518323127074,-0.938524604618655,-0.711233515844912,0.0213497417285791,0.415502454134164,0.00510225412272942,-0.932407012485736,1.03905860134017,0.250641606670419,1.55337459085716,-1.06916670477058
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.250641606670419,0.250641606670419,-1.62950078649203,-0.0602239638931876,-0.934446209863375,-0.61887575933965,0.331668499533029,-0.0692344767229692,0.464413997512852,0.323647610204087,-1.48613761920613,-0.343078970347837,-0.0286871689889518,0.575562500600344,0.559265869257769,0.811543152388187,1.08945718744411,-0.31927620774941,-0.347057634630302,0.272758637699379,-0.871613022112382
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,-0.107977938110013,-0.227517786370157,-0.318462710669417,2.20366738458945,-0.0484149492788878,-0.576075823398187,-0.458546231099778,0.183059882510917,-0.986127329215351,-0.986309819856447,-0.880180631403317,1.43917953770934,-0.817107041594846,0.676328456758846,0.910007818211812,-0.226918451244148,1.3657684321143,-0.0669818485155238,1.44604008927186,-0.3155498057497,-0.454954345960538
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,0.131101758410275,-1.66199596549189,-0.932675069479462,-0.238181592281375,-0.181982377514294,-0.0737397331378598,0.514854641634271,0.0479021900641923,-0.137697496600741,-1.54052257872821,0.30920706212786,-0.104492877163982,-1.58074800391884,1.18015823755136,-1.51459786380189,-0.544539028493951,0.554167875813669,0.275417639016179,1.44604008927186,0.730558448979511,0.978207824596235
