point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.0115619101501313,0.174930393129198,0.174930393129198,-0.296177430662122,-0.116510619104682,1.13252229046909,-0.699392643572442,0.719592094570953,-0.949199225487196,0.299833684086575,-0.850061711276941,0.0839442413833189,-0.711233515844912,-0.206119257295468,0.893190364533139,-0.400176496921751,0.466371405363077,-0.840160906399934,-0.207114271352976,2.10246787317837,-0.110328792322851
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,-1.54245611723174,-0.532854922295939,0.841081278235208,1.022163673982,-0.491220491976813,-1.07410251644457,-0.24141391006206,0.223911945355828,0.757812417596957,0.882715708554334,0.38195489148239,-0.508496977174824,-0.542286400286506,-0.80366930069608,1.08477129447837,-0.115708462741001,0.216564823448323,-1.26893727342022,0.489711445659591,-1.39243636730219,1.03459533663557
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,0.250641606670419,1.29906001174559,-1.90679112282709,0.813145942773922,-0.158145049423808,1.25742558142647,0.216564823448323,-0.020336244112494,0.216564823448323,1.09088786014996,-1.24876096173258,-1.13923287525954,0.816048408803078,1.80091905641651,-1.14121665345673,-0.310451812305601,0.716177987277831,0.500905603216706,0.353219810368469,0.511262756495031,0.555643011772488
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,-0.466597482890446,-0.033241758466431,-0.61612378293419,-1.12103276991742,-0.0748761887855567,-2.94765188080523,0.216564823448323,1.15780208155824,-0.283048340381185,1.42396330270297,1.96956812302648,-0.190876399925021,-0.208897425584585,-0.397700187240702,0.0401990812055475,1.24953418158884,1.13252229046909,0.131428095465183,2.25691893416569,-0.530383933884578,-0.589281117185937
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,1.32650024101172,0.841081278235208,-0.033241758466431,0.0107217746726658,-1.2822746680402,-0.24141391006206,-0.907564795168071,-1.50019292147939,0.799446847916082,-1.61535011059321,-0.516016393327618,-0.706728259430021,-1.05138037516917,-0.0555913837670698,-1.20051551272549,1.40451318228946,-1.74025340155058,-0.110328792322851,1.01412667598864,0.187993093963428,-0.0920829894709237
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,0.609261151450853,-0.0748761887855567,-0.0748761887855567,-0.248256292287587,-1.57371568027408,-1.2822746680402,0.674543556958705,1.20090470322912,-0.449586061657688,-0.532854922295939,-1.42835521869459,1.50535264028137,0.620069754755327,-0.80366930069608,-0.644018525741718,0.64491215911864,0.174930393129198,0.678802181022995,-0.75308081251746,-0.386708528314977,-1.00893458278026
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.944756875931023,-1.57371568027408,-0.407951631338562,-1.32291331030375,-0.449586061657688,0.674543556958705,-0.199779479742934,0.43942505371023,0.133295962810072,0.92435013887346,-0.609405406947859,0.0974600106279914,0.0524074464790831,-0.835599455686953,3.02338784749563,1.04357524644722,-0.24141391006206,-0.110328792322851,1.44515289269744,0.615427425532992,-0.516297905778229
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.489721303190708,-0.574489352615065,1.09088786014996,0.487893961040376,0.0500271021718205,-0.199779479742934,-2.07332884410359,0.40350620231783,-0.033241758466431,-1.15737137708282,-0.67405933945418,0.626827639377663,-1.2563695420467,3.28795198884857,-1.2734987241332,-0.0535129427229874,0.424736975043951,-0.675948680732591,0.547181607887431,0.798613567634233,-0.256295215138268
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.466597482890446,1.09088786014996,0.0916615324909462,-0.975230157416171,-0.158145049423808,0.799446847916082,0.757812417596957,1.73250370383664,-0.449586061657688,0.716177987277831,-0.318462710669417,1.61347879423875,-0.454433900196135,-0.712440286436445,1.90127097210211,-1.57169539037581,-0.699392643572442,-0.320155525120012,-0.138868453707415,-1.17692325894778,0.181604053307983
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-0.347057634630302,0.841081278235208,-1.61535011059321,0.185073150460868,-1.19900580740195,-0.61612378293419,0.674543556958705,0.41068997259631,-0.574489352615065,-1.19900580740195,1.64989034563412,0.232617703074716,-0.911717426307553,0.272833067567618,0.624064772467214,1.34027846489381,0.0916615324909462,-0.593842567898919,0.295749648140629,-0.74948892737822,3.14198556603315
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.0115619101501313,-0.324682770700311,0.674543556958705,0.919184206411191,0.424736975043951,0.63290912663958,-1.94842555314621,-0.278951974137776,0.549640266001328,0.216564823448323,0.906370121811434,1.18773206303157,-0.524265374626942,0.309324673271472,-1.0499876391971,1.81541145388388,0.716177987277831,-0.730686089288372,0.349627925229229,0.654938162064632,0.386869335392162
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.705677179410735,-0.366317201019437,-0.449586061657688,-1.43404956738512,1.04925342983084,0.757812417596957,-0.782661504210693,-0.422627379707378,-0.324682770700311,-0.199779479742934,-0.602221636669379,0.827311549840305,0.0118601387450657,-0.917705568520624,0.364062081827253,0.778479587354045,1.54886659366034,-0.995250230641315,-0.74948892737822,-0.788999663909861,-1.04542618848411
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,1.20696039275157,0.92435013887346,-0.532854922295939,1.31682769505095,0.466371405363077,-0.824295934529819,-0.824295934529819,-0.997329001985783,0.00839267185269475,-0.158145049423808,-0.354381562061817,-0.875675374988427,-1.25411691383926,-0.52085935649121,-0.717001737149426,-0.938524604618655,-0.61612378293419,1.46793315436884,1.064413067938,0.101787850621667,-1.20507696343848
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.0115619101501313,0.299833684086575,0.0500271021718205,-1.46463752804972,-0.0748761887855567,-0.657758213253316,0.00839267185269475,-0.67405933945418,1.04925342983084,-1.24064023772108,1.12188323016584,0.509690972590502,-1.33746415751474,-0.6485799764547,-0.922267019233606,1.19549545108138,0.216564823448323,0.852137308116303,0.658530047203872,-0.304095170112456,-0.662264328593645
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,1.56557993753201,1.00761899951171,-0.0748761887855567,2.79524579383979,1.00761899951171,1.25742558142647,0.882715708554334,-1.14100440755538,-0.407951631338562,0.92435013887346,0.116155391178627,-1.15049601629677,0.926427190967903,-0.584719666472955,0.395992236818126,-1.19750267157891,0.882715708554334,-1.44227240051353,-1.46427407008699,-0.350789676922577,0.596696068189324
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-0.944756875931023,-1.94842555314621,0.882715708554334,1.60537412398698,-0.324682770700311,-1.94842555314621,1.71540431493685,0.331668499533029,-0.949199225487196,-1.36554352867845,0.496895215938071,0.0208706515748473,-0.578328451605632,-1.19139261129953,0.783715547421576,0.44914921086522,0.216564823448323,-0.712440286436445,0.0910121952039471,1.01412667598864,-0.717001737149426
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-2.14015535853247,1.04925342983084,-0.116510619104682,-1.4432259555845,1.21579115110734,0.716177987277831,1.25742558142647,0.583100459279831,-0.449586061657688,-0.61612378293419,-0.207114271352976,0.626827639377663,0.153775715814127,-0.196996355869505,0.519151406068633,1.07926120055591,-1.61535011059321,0.0584448840574746,-0.171195419960575,-0.972185806011103,1.09389419590434
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.728800999710997,-2.03169441378446,-0.574489352615065,-0.0229249820583906,0.841081278235208,-0.199779479742934,-0.033241758466431,0.00839883700142625,-0.324682770700311,0.591274696320454,-0.551935244720019,0.192070395340699,-0.943254221211789,0.573888814624415,0.300201771845508,0.897772633945973,1.46559773302209,0.71529378672685,-0.763856467935181,-0.429811149985858,1.2535449708587
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.0115619101501313,0.00839267185269475,-1.07410251644457,0.173857564883849,0.882715708554334,1.6321354542986,-0.449586061657688,-1.10508555616298,-0.0748761887855567,-0.532854922295939,0.511262756495031,2.0820254613874,0.478154177686266,-1.30542887912407,-1.46964110479142,0.910007818211812,-1.78188783186971,-0.644018525741718,-1.46427407008699,1.95520058246952,-1.072794892762
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,0.489721303190708,0.3414681144057,-0.0748761887855567,1.50341425510499,-0.158145049423808,-0.741027073891568,-3.03092074144348,1.66784977133032,-1.69861897123146,0.799446847916082,-0.997329001985783,-0.51074960538227,0.52996462645751,-1.35560483696687,-0.406823088666666,-0.879387880667101,0.0500271021718205,-1.12753230131779,-0.314870825530177,0.511262756495031,-0.13313604588776
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.0115619101501313,-0.158145049423808,-0.283048340381185,0.809067548018643,1.13252229046909,0.00839267185269475,0.63290912663958,0.608243655254512,0.965984569192585,0.674543556958705,-1.33496620507435,0.80028001135096,0.770995844654169,-0.712440286436445,-0.452437595796484,-0.309432213616781,1.00761899951171,-0.0464684823411062,-1.35651751590979,-1.36370128618827,0.669679279597032
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.848340847971141,-0.657758213253316,-0.199779479742934,-0.0779833112546649,0.466371405363077,-1.4488123893167,-1.4488123893167,-0.530383933884578,0.424736975043951,0.882715708554334,-0.799775319327581,-0.00616088691449765,0.714680139468034,1.15775450588608,-1.15490100559568,-0.910995440020518,0.92435013887346,0.583011716050378,-0.264584433580816,-0.70997819084658,-1.1001635970399
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-1.66199596549189,-0.116510619104682,0.216564823448323,-0.362451345435415,-0.657758213253316,1.6321354542986,0.965984569192585,1.05004552738104,0.549640266001328,-1.61535011059321,-0.516016393327618,-0.75628607999382,0.464638408441594,-0.826476554260989,-1.2233227662904,1.99486082311618,-0.741027073891568,0.938804871662956,0.0443176883938266,0.748327175684873,0.569327363911433
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,-1.30337642071146,0.965984569192585,-1.94842555314621,-0.0371993637018691,0.299833684086575,0.133295962810072,-2.78111415952873,-0.0275200143909741,0.882715708554334,-1.94842555314621,-0.350789676922577,-0.679696720940676,2.03697289723849,0.0447605319185293,-0.187873454443541,1.49117907083915,-1.86515669250796,-0.685071582158554,1.27274240601392,-1.17692325894778,-1.0499876391971
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.489721303190708,-2.23986656538009,1.6321354542986,-0.103473278475162,0.0500271021718205,1.17415672078821,0.174930393129198,-1.17692325894778,0.174930393129198,-0.324682770700311,1.19372093295064,-1.19554858044568,1.41975276839845,-0.0190997780632156,-1.52893996406018,-1.45138274509506,-1.86515669250796,-0.0601528344800515,0.40350620231783,1.48107174408984,1.47249460508182
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.370181454930564,0.757812417596957,0.466371405363077,-1.21483584928885,0.799446847916082,0.841081278235208,0.466371405363077,0.0910121952039471,-0.158145049423808,0.757812417596957,0.187993093963428,-1.0874224264883,0.0388916772344106,-0.137697496600741,0.0858135883353653,-1.04762166432238,0.63290912663958,-0.685071582158554,0.360403580646949,-0.74589704223898,1.32196673155343
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.347057634630302,0.216564823448323,0.174930393129198,0.418561250200623,1.21579115110734,1.00761899951171,-2.28150099569922,1.4415610075582,0.63290912663958,1.34069444206472,1.58882829826704,2.51002482080203,-0.31927620774941,-1.09104069561393,-1.16402390702164,0.0280549523826041,1.09088786014996,-1.61560752760684,-0.185562960517535,1.3158450276848,-1.35104338625389
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,-0.347057634630302,-0.741027073891568,0.258199253767449,-0.109590870608082,0.674543556958705,1.17415672078821,1.29906001174559,0.187993093963428,0.424736975043951,-0.61612378293419,0.812981108191193,-1.182032811201,1.09537430652631,0.0356376304925657,-0.840160906399934,0.209543518992545,0.92435013887346,-0.525420807204192,-1.07275858990982,-0.444178690542818,2.01074578921367
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.466597482890446,1.09088786014996,-0.491220491976813,-0.176884384070195,0.383102544724825,0.216564823448323,0.965984569192585,-0.530383933884578,0.133295962810072,1.09088786014996,0.834532419026634,-0.659423067073667,1.50084738386648,0.163358250456055,-0.333839877258958,1.1710250825497,0.799446847916082,-0.967881526363424,-0.781815893631381,-0.0993577171757746,0.400553687531107
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-0.58613733115059,-0.532854922295939,1.00761899951171,0.535815099414911,0.674543556958705,-0.782661504210693,-0.907564795168071,-0.961410150593383,0.466371405363077,1.09088786014996,-0.961410150593383,-0.670686208110894,-0.0331924254038426,-0.995250230641315,-1.30999032983706,-0.0830813046987643,0.549640266001328,-0.917705568520624,1.69658485244424,1.15780208155824,-0.201557806582486
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-1.30337642071146,0.424736975043951,0.799446847916082,-1.14652273713791,-0.0748761887855567,-0.574489352615065,0.299833684086575,-0.799775319327581,-0.907564795168071,1.29906001174559,0.44301693884947,2.23970943590858,-0.86891749036609,1.06196404091346,0.578450265337397,-0.526606734335418,-0.990833655806321,-0.904021216381679,1.01412667598864,-0.979369576289583,0.364062081827253
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-1.4229162689716,0.965984569192585,1.46559773302209,-1.0690332367876,0.674543556958705,-0.24141391006206,-0.532854922295939,-0.278951974137776,1.09088786014996,-2.69784529889047,0.547181607887431,-1.45685345250934,0.520954113627729,0.669679279597032,-0.0738371866189969,-0.943622598062754,1.42396330270297,3.59813063733133,-0.566302785276979,-0.853653596416181,1.08933274519135
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.250641606670419,0.716177987277831,0.841081278235208,0.725460455535411,0.674543556958705,-0.532854922295939,0.92435013887346,1.08596437877344,1.34069444206472,-0.407951631338562,0.0946040803431871,1.40848962736122,-0.986054157153252,-0.251733764425286,-1.05911054062306,0.44914921086522,0.424736975043951,1.15775450588608,-1.70493037441607,-0.853653596416181,1.14407015374714
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.944756875931023,-0.782661504210693,0.841081278235208,0.190171143904967,1.17415672078821,-0.283048340381185,-1.2822746680402,-0.243033122745376,-0.865930364848945,-0.199779479742934,0.331668499533029,-0.659423067073667,-1.35323255496685,-0.867529610677825,-0.625772722889791,1.05886922677952,0.716177987277831,1.61846102789724,-1.46427407008699,-1.0619829344921,-1.03174183634517
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.370181454930564,0.258199253767449,-0.116510619104682,-0.258452279175786,0.0916615324909462,1.50723216334122,0.174930393129198,0.741143405406393,-0.824295934529819,-1.03246808612545,-0.817734745023781,1.0007639218136,-0.443170759158907,0.468975448225834,-0.475244849361393,-1.28009016537332,-0.824295934529819,-1.33735903411495,-0.314870825530177,-1.08712613046678,1.86021791568527
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.967880696231285,1.00761899951171,0.133295962810072,-0.754996840631074,-0.61612378293419,-0.407951631338562,1.04925342983084,0.583100459279831,0.674543556958705,1.50723216334122,1.15780208155824,0.212344049207707,1.48057372999947,0.0766906869094017,0.35493918040129,-0.377745325767714,0.965984569192585,1.56372361934146,0.259830796748229,-0.020336244112494,0.43248384252198
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.825217027670879,0.133295962810072,-2.03169441378446,-0.0351601663242293,-0.824295934529819,0.0500271021718205,0.508005835682202,-1.60794947565659,-0.699392643572442,0.3414681144057,-1.06916670477058,-0.8396333236693,1.42200539660589,-0.320155525120012,0.0219532783536204,-0.69891891274598,-0.199779479742934,-1.04542618848411,1.42719346700124,0.116155391178627,0.970735026653829
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-0.58613733115059,0.508005835682202,-0.407951631338562,-0.50621476055902,0.299833684086575,1.38232887238384,-0.033241758466431,0.353219810368469,-1.57371568027408,1.38232887238384,-0.853653596416181,-1.26988531129137,0.865606229366877,-0.662264328593645,-0.894898314955715,-1.13428755287207,0.799446847916082,1.1030170973303,-0.135276568568175,0.40350620231783,-0.639457075028736
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,-1.06429672419117,-1.61535011059321,0.757812417596957,-1.25052180339754,1.50723216334122,0.299833684086575,1.13252229046909,-0.627364832644059,-1.57371568027408,-1.2822746680402,0.726775864849433,-1.44333768326467,0.527711998250065,1.0026651816447,1.59565377433233,0.378796901336647,-1.03246808612545,1.84653356354633,-1.65105209732747,-1.06916670477058,-0.52085935649121
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,0.250641606670419,-0.407951631338562,0.591274696320454,-0.714212893078278,0.3414681144057,0.258199253767449,-0.449586061657688,-1.46068218494775,-0.366317201019437,0.716177987277831,-0.817734745023781,-0.368834028313209,-0.125550181909104,0.117743743326238,0.208972757585873,1.46263030755219,-0.0748761887855567,-0.36577003224983,0.690857013457033,-0.149644109125135,2.09741335276033
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.370181454930564,1.00761899951171,-0.366317201019437,1.02318327267082,-0.0748761887855567,1.29906001174559,1.04925342983084,-0.638140488061779,0.383102544724825,1.04925342983084,0.367587350925429,-0.45668652840358,0.0388916772344106,-0.356647130823867,0.414238039670053,1.70733399286897,0.424736975043951,-1.58823882332894,-0.314870825530177,0.116155391178627,0.979857928079792
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-1.78153581375203,-0.324682770700311,0.63290912663958,1.65023646629505,-0.0748761887855567,0.674543556958705,0.591274696320454,-0.013152473834014,-2.5729420079331,-0.366317201019437,2.30720532611505,1.98741507667469,2.52128796183925,2.430399254808,-0.904021216381679,0.319660177385094,0.799446847916082,-0.488929201500338,1.8366683728746,-0.997329001985783,0.0858135883353653
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-0.107977938110013,-3.73870605686862,1.04925342983084,-0.0535129427229874,0.757812417596957,0.216564823448323,-0.158145049423808,0.353219810368469,0.424736975043951,-0.283048340381185,-0.243033122745376,-0.121044925494214,0.412827959670349,-0.712440286436445,0.19984985615991,0.235033486213042,0.00839267185269475,0.00370747550169332,-1.28467981312499,0.331668499533029,0.391430786105144
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,1.44604008927186,0.0500271021718205,-0.907564795168071,0.944674173631688,-1.94842555314621,0.508005835682202,0.216564823448323,-1.16614760353006,-0.741027073891568,-0.699392643572442,0.856083729862074,-1.28340108053605,1.55716308905262,-0.21068070800845,0.760908293856667,0.867184673281376,0.757812417596957,1.4040728443871,0.690857013457033,0.547181607887431,0.459852546799871
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-0.58613733115059,-0.491220491976813,0.799446847916082,0.845773100816159,0.0500271021718205,0.174930393129198,0.3414681144057,0.942288973203835,0.133295962810072,0.466371405363077,2.41855376543149,0.464638408441594,1.25981616566982,0.0903750390483471,-0.447876145083502,3.41822059270875,0.0500271021718205,0.934243420949974,0.992575365153195,0.500487101077311,-0.771739145705208
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.944756875931023,-0.741027073891568,-0.366317201019437,-1.4636179293609,-0.033241758466431,-0.283048340381185,-0.865930364848945,0.960248398900035,-0.24141391006206,-0.324682770700311,0.834532419026634,1.32063712727085,0.324975459579978,-0.411384539379648,0.833891505264376,-0.846760722624865,-0.366317201019437,-0.0236612287761973,-1.50019292147939,0.43942505371023,-0.247172313712304
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.825217027670879,1.13252229046909,-1.53208124995496,-1.24950220470872,0.591274696320454,0.508005835682202,-0.449586061657688,-0.864429251833902,-0.407951631338562,0.383102544724825,0.249055141330509,0.304701805712969,-1.56272697825928,0.350377729688308,-0.146820398026705,-0.228883917200009,-1.2822746680402,0.0766906869094017,0.43942505371023,0.967432169178515,-0.808230751409062
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-0.466597482890446,0.466371405363077,0.00839267185269475,-0.931387413796916,0.299833684086575,0.549640266001328,0.757812417596957,1.48107174408984,-0.699392643572442,1.09088786014996,0.47534390510263,0.563754049569192,-0.805843900557619,3.01882639678264,1.81916485926844,0.581697040411806,0.00839267185269475,-0.607526920037864,-0.153235994264375,-1.19488268464398,1.63214538003619
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-1.06429672419117,1.04925342983084,-0.449586061657688,0.152445992418631,-1.40717795899758,-0.741027073891568,1.67376988461772,0.187993093963428,1.13252229046909,-0.61612378293419,1.05722929765952,0.370028023728886,0.77550110106906,-0.72612463857539,-1.26437582270724,0.268680242944099,0.424736975043951,0.19984985615991,-0.171195419960575,0.148482357431788,-0.315594074407031
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,1.08742054449143,-1.69861897123146,0.424736975043951,0.430796434466462,-0.865930364848945,-2.65621086857135,-0.033241758466431,-1.35651751590979,-0.407951631338562,0.424736975043951,0.46816013482415,1.50310001207393,0.340743857032096,0.327570476123399,-0.315594074407031,0.574559849590067,-1.07410251644457,-0.224365060147395,1.02131044626712,-0.422627379707378,-1.072794892762
