point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-1.79243746912447,-1.1374587540942,-0.347057634630302,0.152074242571028,1.00761899951171,-0.997329001985783,-0.61612378293419,0.0907021260056552,-1.10928649846586,-0.422627379707378,-0.466597482890446,-0.574489352615065,0.131101758410275,0.370181454930564,-1.32059866451739,0.131101758410275,-1.05454908991008,-0.491220491976813,-0.407951631338562,2.04373933057258,0.728800999710997
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.978626325234355,-0.935926841777196,-0.347057634630302,0.0730527695077469,-0.158145049423808,-1.59358193509963,0.3414681144057,-0.488223323307816,1.18512321016397,-1.21284211034018,0.848340847971141,-0.782661504210693,1.08742054449143,0.848340847971141,-0.386708528314977,0.728800999710997,-0.894898314955715,-1.24064023772108,-1.69861897123146,-0.705677179410735,1.32650024101172
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.0794162144299231,-0.129799192509174,-0.227517786370157,-1.32059866451739,0.299833684086575,-1.14100440755538,1.00761899951171,-0.873422746780981,1.93320112709298,0.604651770115272,-0.825217027670879,1.21579115110734,-0.347057634630302,0.250641606670419,0.0622771140900268,0.967880696231285,1.9788156342228,1.46559773302209,-0.407951631338562,1.56557993753201,-1.66199596549189
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,0.928243347155103,0.474796544441841,-0.466597482890446,0.0191744924191464,-0.0748761887855567,-1.24876096173258,0.716177987277831,-0.382349797557881,-1.18683116058655,-0.602221636669379,0.848340847971141,-0.782661504210693,0.0115619101501313,0.0115619101501313,-1.06916670477058,0.370181454930564,-1.13665520274375,0.216564823448323,1.84030760589422,1.44604008927186,0.370181454930564
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-1.08707577601495,1.07939228139286,0.609261151450853,0.231095715634308,0.0500271021718205,1.62474714965944,-0.574489352615065,-1.21131697789779,1.06652549162645,-1.66901152302367,0.370181454930564,-0.782661504210693,-0.58613733115059,-1.66199596549189,-0.0275200143909741,-0.107977938110013,-0.721563187862408,0.841081278235208,0.466371405363077,0.967880696231285,-0.466597482890446
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-0.280948126746929,-1.59090555680746,-1.06429672419117,-1.32778243479587,-1.94842555314621,-1.67978717844139,-1.36554352867845,-1.43432717043489,0.108620841900274,-0.821326630163021,0.250641606670419,1.21579115110734,1.32650024101172,1.08742054449143,0.870451270419034,-0.466597482890446,1.46337170365586,0.3414681144057,-0.199779479742934,-0.705677179410735,-0.227517786370157
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-0.835160885618693,-0.835160885618693,0.131101758410275,-0.997329001985783,-1.57371568027408,1.33739633852024,0.841081278235208,0.631332895792554,0.551081561059506,0.116155391178627,0.967880696231285,0.841081278235208,0.848340847971141,0.131101758410275,-1.15537194811234,-0.705677179410735,-1.1001635970399,0.92435013887346,-0.741027073891568,-0.944756875931023,0.967880696231285
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.180182170588426,0.42441356636259,0.489721303190708,-0.436994920264338,1.04925342983084,0.870451270419034,-1.15737137708282,2.63842462862642,0.0584448840574746,0.223911945355828,0.967880696231285,-1.65698454091233,1.44604008927186,-0.347057634630302,-0.67405933945418,-2.73785459983319,0.359500631114272,-0.033241758466431,-2.65621086857135,0.609261151450853,-0.107977938110013
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.978626325234355,-0.432097060984683,-0.347057634630302,-1.17333137380854,0.0500271021718205,-1.39243636730219,0.799446847916082,-1.0378646059245,1.07108694233943,1.84026025801384,0.250641606670419,-1.36554352867845,1.08742054449143,-0.825217027670879,0.654938162064632,0.728800999710997,0.145112447604128,0.3414681144057,-0.532854922295939,0.609261151450853,-0.227517786370157
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.280948126746929,1.02900930331361,-0.705677179410735,-0.817734745023781,-1.19900580740195,-0.74948892737822,1.13252229046909,0.66286969069679,0.364062081827253,-0.314870825530177,-0.825217027670879,-0.366317201019437,-0.705677179410735,0.848340847971141,0.942288973203835,-1.06429672419117,-1.09104069561393,0.0500271021718205,0.508005835682202,0.967880696231285,0.370181454930564
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-1.79243746912447,1.18015823755136,0.370181454930564,-0.602221636669379,-1.19900580740195,-1.32778243479587,0.882715708554334,-1.00407518281282,0.897751815246121,-0.771040238213661,0.609261151450853,-2.03169441378446,-2.37923505505275,-0.825217027670879,-0.199930501074496,-0.58613733115059,-1.10472504775288,0.174930393129198,1.21579115110734,0.370181454930564,-0.466597482890446
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.323647610204087,-0.885543863697944,-1.78153581375203,-1.11945309671994,-0.699392643572442,-1.14100440755538,0.508005835682202,-1.14599075988188,0.97529647736681,0.547181607887431,0.728800999710997,1.29906001174559,0.609261151450853,-0.107977938110013,1.53854190631768,0.967880696231285,1.73249729572178,0.549640266001328,0.841081278235208,0.609261151450853,0.0115619101501313
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,1.02900930331361,0.676328456758846,-0.107977938110013,0.223911945355828,-2.32313542601834,-0.350789676922577,0.757812417596957,0.689901229186135,0.651433476745105,-0.871613022112382,0.489721303190708,-0.449586061657688,-0.466597482890446,0.370181454930564,-0.0993577171757746,-0.825217027670879,-0.224365060147395,-0.657758213253316,0.841081278235208,-0.107977938110013,0.489721303190708
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.625945478679595,-0.129799192509174,-0.347057634630302,-1.55047931342875,0.799446847916082,3.49971119234274,1.09088786014996,1.56842623008985,-1.34192048482793,0.798613567634233,0.967880696231285,-0.324682770700311,0.250641606670419,-0.347057634630302,-0.853653596416181,-0.466597482890446,-1.56087011905105,0.591274696320454,0.424736975043951,1.32650024101172,-1.06429672419117
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.42441356636259,-0.482480039063934,1.92419948231244,-1.21643399547942,-0.324682770700311,-0.232257467327656,0.133295962810072,0.421838472500131,0.364062081827253,0.152074242571028,0.967880696231285,1.59050102397947,-1.4229162689716,-0.347057634630302,-1.60794947565659,0.848340847971141,0.697047983874923,0.799446847916082,1.09088786014996,0.131101758410275,1.56557993753201
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.877860369075852,0.625945478679595,-0.347057634630302,0.152074242571028,0.882715708554334,0.306525303558349,-0.699392643572442,3.4065708473653,-1.55174721762509,1.22245601406456,-0.107977938110013,-1.1157369467637,-1.54245611723174,0.609261151450853,-0.494465082492178,0.250641606670419,0.560204462485469,-2.03169441378446,0.757812417596957,0.370181454930564,-0.347057634630302
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-0.633628973301688,-1.84282044720372,-1.06429672419117,-1.46427407008699,-1.36554352867845,0.152074242571028,-0.865930364848945,1.00752180643594,-0.251733764425286,2.09169221776065,-0.466597482890446,-1.15737137708282,-0.466597482890446,0.250641606670419,0.583100459279831,-0.466597482890446,-1.28262162555917,-1.65698454091233,-1.36554352867845,1.44604008927186,-0.705677179410735
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.583245995222437,0.575562500600344,-0.107977938110013,2.05577336636824,-2.61457643825222,0.37836300634315,-0.283048340381185,-0.449928643781244,0.0994979404743106,1.06800495307724,0.131101758410275,1.75703874525597,0.967880696231285,-1.06429672419117,1.19372093295064,0.967880696231285,-1.59736172475491,0.133295962810072,0.799446847916082,0.967880696231285,-0.944756875931023
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.928243347155103,-2.85048000878875,0.848340847971141,0.798613567634233,1.09088786014996,-1.13741252241614,1.42396330270297,0.288933408260851,0.692486533161941,1.12188323016584,1.20696039275157,0.716177987277831,-0.466597482890446,1.68511978579215,-1.64386832704899,-1.06429672419117,-0.114890243035833,1.59050102397947,0.549640266001328,1.44604008927186,0.0115619101501313
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.928243347155103,0.777094412917349,0.131101758410275,-0.997329001985783,0.0916615324909462,-0.74589704223898,-1.61535011059321,1.65177347376533,-0.981565878502369,0.295749648140629,-0.347057634630302,0.216564823448323,-1.06429672419117,0.250641606670419,0.47534390510263,0.848340847971141,-0.557350962195065,0.549640266001328,0.716177987277831,-0.227517786370157,-0.705677179410735
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.474796544441841,-0.0794162144299231,-1.54245611723174,0.547181607887431,-2.32313542601834,-0.75308081251746,0.716177987277831,3.31421309086004,1.13038580160819,0.367587350925429,0.728800999710997,0.591274696320454,-0.705677179410735,0.489721303190708,0.173625553406468,-1.30337642071146,-1.10928649846586,0.549640266001328,1.21579115110734,1.08742054449143,-1.30337642071146
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,0.928243347155103,1.07939228139286,-0.944756875931023,-0.171195419960575,0.841081278235208,0.615427425532992,-1.07410251644457,1.58419462754196,1.13038580160819,0.0443176883938266,0.0115619101501313,0.174930393129198,-0.705677179410735,-0.466597482890446,-0.214298041631456,-0.227517786370157,-0.0419070316281244,1.6321354542986,1.00761899951171,2.64143857187331,-1.06429672419117
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-0.0794162144299231,1.68398801834387,-0.347057634630302,-0.135276568568175,0.92435013887346,-0.386708528314977,0.549640266001328,-1.12796973422231,0.747223941717722,-0.494465082492178,0.967880696231285,0.841081278235208,0.489721303190708,0.609261151450853,-1.43913087411231,-0.944756875931023,0.701609434587904,0.258199253767449,-1.78188783186971,-0.825217027670879,1.44604008927186
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.222881654045585,-0.835160885618693,-0.227517786370157,1.26555863573544,1.13252229046909,1.69658485244424,-1.99005998346534,-1.5987690295784,2.05179884563051,1.22963978434304,1.56557993753201,-0.158145049423808,-0.107977938110013,1.08742054449143,1.44515289269744,0.609261151450853,1.2033690130159,0.0916615324909462,0.591274696320454,-0.825217027670879,-1.4229162689716
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.935926841777196,0.877860369075852,-0.466597482890446,-1.10508555616298,0.63290912663958,-1.03324785337818,0.133295962810072,1.00752180643594,0.610380420328269,-0.853653596416181,0.728800999710997,-0.865930364848945,-1.54245611723174,-0.825217027670879,-1.27390415770727,0.967880696231285,-0.776300596418189,0.383102544724825,0.965984569192585,0.848340847971141,0.848340847971141
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.42441356636259,0.42441356636259,0.0115619101501313,-1.03324785337818,0.63290912663958,0.978207824596235,-0.532854922295939,-1.03110672130216,-1.32823613268898,0.870451270419034,0.489721303190708,0.216564823448323,-0.825217027670879,-1.18383657245131,-0.318462710669417,0.0115619101501313,0.610380420328269,-2.9060174504861,1.09088786014996,-1.30337642071146,-0.107977938110013
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.07939228139286,0.474796544441841,0.609261151450853,-1.69056283385911,0.965984569192585,0.080236539786227,0.3414681144057,-1.21356960610524,1.08020984376539,0.43942505371023,-0.227517786370157,0.63290912663958,0.250641606670419,0.250641606670419,0.223911945355828,-1.06429672419117,1.2535449708587,0.965984569192585,-0.283048340381185,0.131101758410275,0.848340847971141
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,1.83513695258163,0.172498675966333,1.08742054449143,0.295749648140629,0.841081278235208,1.22963978434304,1.88194203621335,0.214596677415153,-0.634895624315755,-0.350789676922577,-0.347057634630302,0.174930393129198,0.250641606670419,0.131101758410275,0.00839883700142625,-0.227517786370157,-0.0647142851930333,-0.949199225487196,0.591274696320454,-1.30337642071146,0.848340847971141
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.684011951380939,0.474796544441841,0.0115619101501313,-0.70997819084658,-0.116510619104682,0.547181607887431,0.508005835682202,-0.0917607587974231,0.0584448840574746,0.166441783127988,0.609261151450853,1.09088786014996,0.967880696231285,0.131101758410275,0.547181607887431,0.0115619101501313,-1.23244566771637,0.841081278235208,-0.324682770700311,-1.06429672419117,1.44604008927186
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,0.676328456758846,1.02900930331361,0.250641606670419,-1.46427407008699,-0.532854922295939,-1.21284211034018,1.34069444206472,-0.00616088691449765,0.811084251699467,0.152074242571028,-0.347057634630302,-0.24141391006206,-0.705677179410735,-0.944756875931023,0.511262756495031,-1.54245611723174,-1.29174452698513,0.424736975043951,-1.36554352867845,0.728800999710997,-0.466597482890446
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-1.18784173217345,1.07939228139286,0.250641606670419,-1.42835521869459,-0.033241758466431,0.690857013457033,0.299833684086575,1.55491046084517,0.43248384252198,0.216728175077348,-1.54245611723174,0.92435013887346,0.489721303190708,0.489721303190708,-0.602221636669379,0.489721303190708,2.51706681835465,1.6321354542986,0.716177987277831,-0.466597482890446,0.848340847971141
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,0.625945478679595,0.928243347155103,-1.06429672419117,0.43942505371023,-1.03246808612545,-1.53251988773255,-0.949199225487196,1.63825770452065,0.332131926836381,-0.494465082492178,0.131101758410275,-0.158145049423808,0.848340847971141,0.370181454930564,-0.393892298593457,0.0115619101501313,0.993542280218738,0.424736975043951,0.0500271021718205,-0.107977938110013,-0.825217027670879
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-1.59090555680746,-0.129799192509174,1.20696039275157,-0.781815893631381,-2.40640428665659,0.173625553406468,1.29906001174559,-0.652665182451331,-0.5984040186119,-1.58639816482115,1.56557993753201,0.133295962810072,-1.30337642071146,0.609261151450853,1.98393566358344,-0.107977938110013,-1.08191779418797,-1.49044681963583,-0.449586061657688,-2.25969520679261,-0.347057634630302
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,1.02900930331361,-1.1374587540942,0.0115619101501313,-1.32059866451739,-1.1157369467637,0.346036040089989,1.00761899951171,1.15619526812734,-0.224365060147395,0.856083729862074,1.08742054449143,1.34069444206472,-1.54245611723174,-0.58613733115059,1.22963978434304,-0.825217027670879,-1.31455178055004,0.591274696320454,0.63290912663958,0.370181454930564,0.489721303190708
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,1.63360504026462,-0.986309819856447,0.370181454930564,0.690857013457033,0.799446847916082,1.40205027102656,-0.324682770700311,1.10438481935609,2.57636567762341,-0.110133372593495,0.250641606670419,-0.407951631338562,-1.66199596549189,-2.02061551027232,0.367587350925429,0.250641606670419,-0.260856665851249,0.424736975043951,-1.4488123893167,-2.02061551027232,0.728800999710997
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-0.432097060984683,0.172498675966333,0.131101758410275,1.08596437877344,-1.15737137708282,-1.08353424532754,0.383102544724825,-1.01533832385004,0.272833067567618,-0.7207538462643,0.0115619101501313,-0.741027073891568,-0.825217027670879,1.32650024101172,0.755510945963353,-0.227517786370157,-0.283663919416158,-2.9060174504861,-0.283048340381185,0.370181454930564,-0.347057634630302
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.532863017143185,1.33130717178911,0.0115619101501313,0.00839883700142625,-1.94842555314621,0.40709808745707,1.54886659366034,-1.45234819609445,-0.6485799764547,0.295749648140629,0.489721303190708,0.757812417596957,-2.14015535853247,0.250641606670419,-0.110133372593495,1.08742054449143,-1.46507965407844,0.591274696320454,0.591274696320454,1.20696039275157,0.131101758410275
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.726711434838098,-1.54052257872821,0.250641606670419,-0.314870825530177,-1.1157369467637,0.615427425532992,-0.24141391006206,0.987248152568929,-0.771739145705208,-0.494465082492178,-0.705677179410735,1.09088786014996,-0.107977938110013,-0.705677179410735,0.080236539786227,0.967880696231285,1.11213999875626,-0.657758213253316,1.29906001174559,0.489721303190708,-1.06429672419117
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.0290332363506717,0.877860369075852,-1.54245611723174,-0.961410150593383,-1.74025340155058,0.152074242571028,0.508005835682202,-0.963527875078798,0.377746433966199,-0.271768203859296,0.609261151450853,1.25742558142647,0.489721303190708,-0.347057634630302,-0.0634388657833743,1.32650024101172,-0.85384525853888,0.3414681144057,1.17415672078821,1.32650024101172,-0.944756875931023
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,1.02900930331361,-0.583245995222437,0.370181454930564,-0.221481811909936,0.92435013887346,0.0443176883938266,0.591274696320454,-0.760791336408711,-1.19139261129953,0.583100459279831,-1.4229162689716,0.92435013887346,-0.227517786370157,1.8046596340523,0.331668499533029,-0.825217027670879,-1.19595406201251,-0.199779479742934,-2.15659770474184,-0.107977938110013,1.32650024101172
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.532863017143185,0.625945478679595,0.848340847971141,-0.278951974137776,-1.32390909835933,1.22963978434304,0.841081278235208,0.971479755116811,-0.0145383273502338,-1.65823586760595,0.967880696231285,-0.824295934529819,-0.227517786370157,-0.347057634630302,0.654938162064632,-0.227517786370157,-0.124013144461796,0.0500271021718205,-1.94842555314621,-1.18383657245131,1.68511978579215
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.575562500600344,0.42441356636259,0.609261151450853,2.59455613725425,-2.07332884410359,2.12761106915305,-1.57371568027408,0.101965267042882,-0.384015835101757,-1.42476333355535,-1.54245611723174,-0.574489352615065,0.848340847971141,0.609261151450853,-0.494465082492178,-0.347057634630302,-0.0875215387579419,0.591274696320454,0.3414681144057,-0.58613733115059,-0.944756875931023
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,1.43207312794762,0.525179522521093,0.370181454930564,-1.17692325894778,-0.24141391006206,0.547181607887431,1.04925342983084,-0.490475951515261,0.323009025410417,0.583100459279831,-0.347057634630302,0.799446847916082,-0.58613733115059,-1.4229162689716,0.38554677662163,-0.347057634630302,0.38230788467918,0.466371405363077,-1.49044681963583,-0.227517786370157,0.131101758410275
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.33133110482618,-0.230565148667677,0.250641606670419,1.23682355462152,-0.449586061657688,-0.70997819084658,0.466371405363077,-0.519760118212052,-0.999811681354296,0.295749648140629,0.0115619101501313,1.46559773302209,-0.227517786370157,0.489721303190708,1.26555863573544,-0.944756875931023,-0.0647142851930333,1.42396330270297,-0.116510619104682,-2.02061551027232,0.609261151450853
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-0.0290332363506717,0.525179522521093,0.370181454930564,-1.17692325894778,-1.65698454091233,1.72531993355816,0.799446847916082,-0.21115005379203,0.423360941096016,0.40350620231783,-0.825217027670879,0.757812417596957,0.250641606670419,0.370181454930564,-0.494465082492178,-0.825217027670879,0.824768603838412,0.216564823448323,-0.033241758466431,-1.18383657245131,0.728800999710997
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-1.79243746912447,-0.835160885618693,0.250641606670419,1.15061831127976,0.92435013887346,0.608243655254512,-0.366317201019437,-1.34872729855196,0.596696068189324,0.152074242571028,0.728800999710997,0.549640266001328,0.370181454930564,0.250641606670419,0.363995465786189,1.44604008927186,1.39494994296113,0.757812417596957,1.29906001174559,0.370181454930564,-0.944756875931023
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,0.676328456758846,-1.69167151296597,1.20696039275157,0.080236539786227,0.299833684086575,-1.46427407008699,-0.449586061657688,0.489417318723493,-1.38753499195775,0.367587350925429,1.8046596340523,-0.324682770700311,-0.58613733115059,1.20696039275157,1.89773042024168,-1.90107566201218,-0.0738371866189969,-1.2822746680402,0.0500271021718205,-1.18383657245131,0.489721303190708
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.835160885618693,1.12977525947211,-0.944756875931023,-1.53611177287179,0.299833684086575,0.295749648140629,-0.199779479742934,-0.670686208110894,0.2773945182806,0.0443176883938266,-1.06429672419117,1.04925342983084,-1.54245611723174,0.370181454930564,-1.11945309671994,0.609261151450853,-0.233487961573359,0.549640266001328,-0.0748761887855567,-1.30337642071146,-1.18383657245131
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.273264632124836,0.928243347155103,-1.06429672419117,0.838124304165874,-0.574489352615065,0.547181607887431,0.674543556958705,0.998511293606156,-0.488929201500338,-1.21284211034018,0.967880696231285,0.216564823448323,-0.347057634630302,0.0115619101501313,-0.975777691150343,0.489721303190708,-0.616649821463828,-0.990833655806321,0.0916615324909462,0.848340847971141,-0.944756875931023
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.280948126746929,-0.532863017143185,1.68511978579215,-0.530383933884578,0.0916615324909462,-0.778224008492141,0.63290912663958,-1.01533832385004,-0.840160906399934,-1.32059866451739,-0.58613733115059,-0.116510619104682,-1.4229162689716,-0.58613733115059,-0.0993577171757746,0.250641606670419,-0.634895624315755,0.383102544724825,0.591274696320454,1.08742054449143,1.44604008927186
