point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,1.43207312794762,-1.90107566201218,-0.24141391006206,-0.902838650509959,-0.467949669440807,0.473536898938816,0.273264632124836,-1.06823344204902,0.296209407542236,-1.61535011059321,0.0219532783536204,0.250641606670419,-0.0794162144299231,0.323647610204087,1.63360504026462,-0.212570338178891,0.216564823448323,0.295749648140629,-0.644018525741718,1.51699059548224,-0.0748761887855567
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,1.43207312794762,-0.466597482890446,0.965984569192585,-1.28518815881742,-1.15500127271166,0.140550996891147,0.42441356636259,0.423360941096016,1.56459017643418,0.882715708554334,-1.56543156976404,0.728800999710997,-0.583245995222437,0.8274773909966,1.07939228139286,-0.0484149492788878,0.00839267185269475,-0.350789676922577,-0.374892933675794,-1.06916670477058,1.50723216334122
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.02900930331361,1.56557993753201,-0.033241758466431,-0.746840051120515,0.737206421542488,-1.35560483696687,0.978626325234355,-0.320155525120012,-1.62573412088326,1.50723216334122,-0.593842567898919,-1.30337642071146,-1.54052257872821,-0.0794162144299231,-0.986309819856447,0.35024813804969,1.09088786014996,-0.135276568568175,0.74266249100474,0.511262756495031,0.216564823448323
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.835160885618693,0.131101758410275,0.965984569192585,-0.840643130491945,0.858848344744541,0.564765913198451,0.323647610204087,0.774592645995613,-1.44526515296214,0.716177987277831,0.756346843143686,-1.66199596549189,-0.0794162144299231,-2.04435235952073,1.07939228139286,-1.16385591484785,0.549640266001328,-0.74589704223898,0.751785392430704,0.960248398900035,1.21579115110734
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.777094412917349,1.08742054449143,-0.158145049423808,1.12514314155281,-1.4546008243019,-0.49349065221332,-0.835160885618693,2.06548319776945,0.116760038309935,-1.86515669250796,-1.24613001985531,-1.78153581375203,-0.935926841777196,1.12977525947211,1.73437099642312,-0.787623998673311,-0.324682770700311,0.40350620231783,1.77355035213862,-1.67978717844139,0.591274696320454
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.684011951380939,-1.90107566201218,0.508005835682202,-1.04252367087828,0.773248472861615,0.728978138865795,0.575562500600344,-0.744370441427317,-1.23522782306524,1.13252229046909,-0.525420807204192,-0.944756875931023,1.33130717178911,-1.08707577601495,0.777094412917349,-0.802917979005609,-1.15737137708282,-0.350789676922577,2.08829045133436,1.54213379145692,0.92435013887346
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-0.73439492946019,-0.58613733115059,0.508005835682202,-0.720330485211198,2.38613026939253,0.966173575940847,-0.0794162144299231,-1.57455447119,-0.196256759157772,-0.907564795168071,-0.36577003224983,-0.107977938110013,1.12977525947211,0.42441356636259,0.777094412917349,-1.2790705666845,0.383102544724825,-0.397484183732697,-0.0190997780632156,0.0730527695077469,-1.32390909835933
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,0.122115697887082,-2.25969520679261,-0.741027073891568,0.706088080447833,-0.882433259610763,0.19984985615991,-1.59090555680746,-1.00437313206728,1.75321593386586,0.63290912663958,2.43496070552098,0.489721303190708,-0.835160885618693,0.726711434838098,0.323647610204087,-0.931387413796916,-0.033241758466431,-0.404667954011177,0.163358250456055,1.40923404130504,0.965984569192585
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,0.273264632124836,-1.4229162689716,0.00839267185269475,-0.419548872009329,0.732701165127598,-0.379454384388775,1.38169014986837,-1.60192317546789,1.62270730169692,0.63290912663958,0.377746433966199,0.728800999710997,-2.44741618415474,0.0213497417285791,-2.09473533759998,-1.23930621782052,0.92435013887346,-0.458546231099778,0.988980829505756,-0.494465082492178,0.174930393129198
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.625945478679595,1.44604008927186,-0.366317201019437,-1.03538648005654,-1.36449569600408,-1.26437582270724,0.575562500600344,-0.329278426545976,0.340052151161492,1.75703874525597,0.263710166141654,0.609261151450853,-0.33133110482618,-0.482480039063934,1.07939228139286,0.651029751251559,1.09088786014996,1.09314814905192,-0.694194483584518,0.187993093963428,0.216564823448323
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,0.877860369075852,0.250641606670419,0.882715708554334,-0.400176496921751,0.183059882510917,1.63670683074917,-0.0290332363506717,0.364062081827253,0.813145942773922,0.0500271021718205,-0.342962778684921,1.92419948231244,-0.129799192509174,1.53283908410612,-0.583245995222437,-0.716252090455918,-2.03169441378446,1.55290944687464,-0.256295215138268,-1.68697094871987,-0.657758213253316
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.381714082905431,0.728800999710997,-2.07332884410359,1.09047678613293,0.426343728915022,-0.575596765046992,-0.784777907539442,0.829330054551394,0.776440389976406,1.00761899951171,-0.488929201500338,0.848340847971141,0.122115697887082,-0.482480039063934,-0.583245995222437,0.872282666725476,-1.24064023772108,1.01412667598864,0.172481151882019,-0.65969179889722,0.549640266001328
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,1.33130717178911,-0.107977938110013,-1.36554352867845,-0.104492877163982,0.462385780234148,0.35493918040129,-0.532863017143185,0.646872026032123,0.430796434466462,-0.782661504210693,-0.146820398026705,0.848340847971141,-1.49013960064896,-0.0290332363506717,0.273264632124836,0.438953223977021,-0.657758213253316,-0.278951974137776,0.468975448225834,0.108971620900147,-0.532854922295939
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.726711434838098,-0.466597482890446,-1.49044681963583,-0.637742991416786,1.66303661480255,-1.30999032983706,0.978626325234355,1.81916485926844,-1.52071545593481,-0.366317201019437,3.73497415872078,1.08742054449143,0.877860369075852,-2.59856511839249,0.676328456758846,0.2584842560559,0.882715708554334,0.47534390510263,-0.379454384388775,0.223911945355828,-0.366317201019437
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-1.94358640336222,-0.227517786370157,0.965984569192585,-1.41875558705282,0.455627895611812,-0.187873454443541,1.43207312794762,-1.54718576691211,-0.514371550069579,-0.283048340381185,-0.625772722889791,-0.705677179410735,-3.55584170189826,0.676328456758846,0.8274773909966,1.50647305117145,-1.07410251644457,-0.853653596416181,0.546520110346524,-0.860837366694661,-1.49044681963583
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.122115697887082,-2.14015535853247,-0.407951631338562,0.620441790586962,0.701164370223362,-1.072794892762,1.28092419370986,-0.908582667094661,-0.950759788884494,1.54886659366034,2.65847179045708,0.967880696231285,-0.784777907539442,-0.180182170588426,-0.0290332363506717,-0.0688069230552857,1.29906001174559,0.629794966089952,0.724416688152813,0.213136289938108,0.383102544724825
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.172498675966333,-0.227517786370157,0.466371405363077,0.404286868557145,1.00977443464338,-1.51981706263422,-0.482480039063934,1.03459533663557,-1.43099077131866,-0.574489352615065,3.14198556603315,0.0115619101501313,-0.230565148667677,-0.180182170588426,1.83513695258163,-0.41547047725405,0.92435013887346,0.690857013457033,1.15775450588608,-0.494465082492178,-1.61535011059321
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.474796544441841,-0.347057634630302,-0.199779479742934,0.933458588054669,1.14267949888266,-0.776300596418189,-0.33133110482618,-1.00437313206728,-1.17609109911369,1.13252229046909,-1.33735903411495,1.20696039275157,0.676328456758846,0.122115697887082,-0.633628973301688,-1.10369959220748,-0.158145049423808,1.19372093295064,0.697047983874923,1.76842255522904,-0.366317201019437
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.42441356636259,-0.347057634630302,1.84030760589422,1.75933352599878,0.66737494711168,-1.01349603349324,-0.583245995222437,1.84653356354633,1.32804328062797,1.00761899951171,-0.862968159964843,0.131101758410275,0.172498675966333,-1.18784173217345,1.43207312794762,-0.735624465543496,0.216564823448323,1.30147748712784,-1.50157125978229,0.123339161457107,0.00839267185269475
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.583245995222437,-1.54245611723174,-1.07410251644457,-1.38714802769941,1.07284802445186,-1.29174452698513,0.575562500600344,0.546520110346524,0.348208940672051,-0.824295934529819,-1.31455178055004,-0.107977938110013,-0.583245995222437,-1.38937364449046,1.73437099642312,0.247268670478881,-1.32390909835933,-1.64386832704899,1.32196673155343,-0.128092798289695,-0.782661504210693
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.583245995222437,-0.227517786370157,-2.03169441378446,-0.672409346836663,3.6543599501843,0.245464363289727,-0.230565148667677,0.63774912460616,-0.332882983459638,1.6321354542986,-0.507175004352265,1.44604008927186,0.978626325234355,1.02900930331361,0.172498675966333,0.395110480357766,-0.491220491976813,1.26555863573544,-1.33735903411495,1.55290944687464,0.3414681144057
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.33133110482618,0.967880696231285,0.133295962810072,-0.946681394129214,2.31404616675428,0.541958659633542,1.18015823755136,-1.07735634347499,-0.641821386172066,-0.033241758466431,-1.30086742841109,-0.347057634630302,-2.29626724991698,0.676328456758846,-2.59856511839249,-1.55946020610997,0.757812417596957,1.62474714965944,2.21144962058487,-1.38884448216295,0.63290912663958
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-1.89320342528297,0.250641606670419,-1.69861897123146,-0.902838650509959,0.764237960031834,1.21705336515484,-0.73439492946019,-0.949635723511497,-0.60409623468573,0.549640266001328,2.26162557842767,0.250641606670419,0.122115697887082,-0.230565148667677,0.0717327198078305,2.03360557329133,-0.158145049423808,0.762694716241833,1.75986599999968,-0.440586805403578,0.0500271021718205
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.42441356636259,0.131101758410275,0.424736975043951,0.200367130793166,-1.5537164654295,-0.484367750787356,-2.34665022799623,-1.64297623188473,-1.35656006703481,-2.32313542601834,-0.922267019233606,-0.227517786370157,0.676328456758846,-0.835160885618693,-1.43975662256971,0.769303199154666,-0.741027073891568,0.116155391178627,0.364062081827253,-1.24876096173258,-0.61612378293419
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.935926841777196,-0.347057634630302,-0.741027073891568,-0.557194695000015,0.509690972590502,1.01634953378365,0.0717327198078305,-0.0647142851930333,1.2474949842112,0.549640266001328,-0.411384539379648,0.0115619101501313,-0.835160885618693,0.42441356636259,-0.129799192509174,1.14553511532921,-1.49044681963583,0.665713817482352,-0.233487961573359,0.654938162064632,-0.657758213253316
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-1.08707577601495,-0.944756875931023,0.466371405363077,0.826400725728581,-0.67293883631834,-0.393138736527721,-0.73439492946019,0.528274307494597,-0.79272199211741,-0.949199225487196,1.40863429510008,0.848340847971141,-1.28860768833195,0.323647610204087,0.0213497417285791,0.288052618031677,0.424736975043951,-0.207114271352976,0.63774912460616,-1.36010940104903,0.0500271021718205
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,1.12977525947211,1.20696039275157,1.00761899951171,-1.35757966572363,-0.226918451244148,2.67671759330901,-2.74971405263024,-0.105767341609869,0.480756770218637,-0.699392643572442,-1.47876400621738,1.20696039275157,0.323647610204087,0.323647610204087,1.07939228139286,2.08152671166587,0.0500271021718205,2.34312417750745,-0.904021216381679,-1.31341489423891,0.299833684086575
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,1.58322206218537,0.250641606670419,-2.23986656538009,0.598010619432925,0.0907021260056552,-1.46051820336546,1.18015823755136,-0.498052102926301,-1.02824928923481,0.674543556958705,-1.41034224552266,0.489721303190708,0.42441356636259,0.877860369075852,0.8274773909966,-0.31860860181616,0.00839267185269475,0.187993093963428,0.738101040291759,2.0162626298366,0.841081278235208
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.230565148667677,0.609261151450853,1.13252229046909,0.284993821965217,-1.06940140082873,0.596696068189324,-1.94358640336222,-1.34648193554091,0.685696106671435,-0.824295934529819,-0.256295215138268,1.08742054449143,-0.583245995222437,1.33130717178911,0.323647610204087,-0.638762590105606,-1.86515669250796,2.0881003326214,-1.51069416120825,0.342444154950749,-1.78188783186971
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.575562500600344,0.609261151450853,0.258199253767449,-0.632644997972687,-0.258455246148384,-1.26437582270724,1.63360504026462,-1.20507696343848,0.237072683590682,-1.94842555314621,-1.28262162555917,1.56557993753201,0.374030588283339,-0.835160885618693,0.122115697887082,-0.272726660819265,1.54886659366034,-0.853653596416181,0.19984985615991,-0.67405933945418,0.0500271021718205
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,1.12977525947211,0.848340847971141,-0.199779479742934,0.0851524789565182,-0.499486464345043,0.35493918040129,-0.885543863697944,0.610380420328269,-0.384882516589453,-0.699392643572442,-1.23244566771637,-0.227517786370157,1.68398801834387,-0.0794162144299231,-1.33899066641121,-0.137120035206219,-1.74025340155058,-0.7566726976567,-0.165066200878632,1.15780208155824,0.841081278235208
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.89320342528297,-1.4229162689716,0.174930393129198,0.728519251601871,-0.742770310749147,1.65495263360109,0.928243347155103,0.988980829505756,1.03134006218138,-0.990833655806321,-0.36577003224983,-0.227517786370157,-1.49013960064896,0.323647610204087,1.18015823755136,-0.203393949979512,-0.324682770700311,-0.602221636669379,-1.20051551272549,-0.627364832644059,0.174930393129198
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-1.0366927979357,0.728800999710997,-0.491220491976813,0.0321333471378837,-1.28340108053605,0.63774912460616,0.928243347155103,0.464413997512852,-0.675468142903122,-2.07332884410359,0.601257518902305,1.20696039275157,-2.04435235952073,-0.180182170588426,0.222881654045585,-0.187080370958393,-0.990833655806321,-0.102949602315015,0.309324673271472,-0.243033122745376,-1.40717795899758
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-1.54052257872821,0.370181454930564,0.63290912663958,-0.461352418250945,0.523206741835174,-0.0282226794891791,0.374030588283339,-0.0145383273502338,-0.642840984860886,1.25742558142647,1.85565646497229,-1.18383657245131,-1.54052257872821,-1.38937364449046,-1.08707577601495,-0.670370149459023,-0.824295934529819,2.41496188029225,-1.00893458278026,-0.314870825530177,0.299833684086575
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-0.280948126746929,0.370181454930564,0.882715708554334,0.782557982109325,-0.713486144052357,-0.297348271555104,-0.986309819856447,-1.19139261129953,-1.33718769194723,0.3414681144057,1.11670144946925,0.489721303190708,1.18015823755136,-2.29626724991698,0.676328456758846,0.0596625117360207,0.00839267185269475,-0.961410150593383,-0.146820398026705,-0.124500913150455,1.25742558142647
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,1.63360504026462,0.848340847971141,0.00839267185269475,-0.940563801996295,0.730448536920152,-0.644018525741718,-1.38937364449046,-0.0829600880449602,-1.02417089447953,-1.24064023772108,2.01530723992665,-0.466597482890446,-0.280948126746929,0.575562500600344,-2.44741618415474,-0.344098569036657,0.841081278235208,3.2087684960643,1.0026651816447,0.38195489148239,-0.158145049423808
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.625945478679595,0.609261151450853,-0.0748761887855567,-0.691781721924241,-1.1076960803553,-1.09104069561393,-0.0290332363506717,1.58196942219339,-0.133041640450939,-1.53208124995496,1.67319843645302,-0.227517786370157,-0.280948126746929,0.928243347155103,-0.784777907539442,-0.729506873410577,0.508005835682202,2.10246787317837,0.240902912576745,0.511262756495031,0.216564823448323
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.978626325234355,0.848340847971141,-1.94842555314621,0.16773997275093,-0.438665502744017,-1.41946514694862,-0.835160885618693,-0.767177694992226,-0.523547938268958,-1.24064023772108,-0.393138736527721,-0.107977938110013,0.928243347155103,0.625945478679595,-0.73439492946019,0.087191676334158,-0.0748761887855567,1.15780208155824,-1.05911054062306,0.259830796748229,-0.949199225487196
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.122115697887082,0.0115619101501313,0.00839267185269475,-0.858995906890703,-0.961275246871352,1.23986061871975,0.575562500600344,-1.1229708506048,-0.0535129427229874,-0.61612378293419,0.551081561059506,1.08742054449143,-0.684011951380939,0.42441356636259,-0.33133110482618,-1.24134541519816,-0.699392643572442,-0.530383933884578,-0.196996355869505,-0.523200163606098,-1.1157369467637
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.583245995222437,-0.107977938110013,0.841081278235208,0.264601848188819,0.770995844654169,0.934243420949974,-2.04435235952073,-1.10928649846586,-0.693820919301881,-0.491220491976813,0.222657109724818,1.68511978579215,0.676328456758846,-0.230565148667677,0.726711434838098,-1.46463752804972,-0.532854922295939,-0.379524758036497,1.93320112709298,0.604651770115272,1.38232887238384
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-1.89320342528297,-0.347057634630302,2.09011418780898,0.954870160519887,-0.407128707839781,-1.29630597769811,0.8274773909966,1.71881294358284,-0.406294089054671,-0.283048340381185,-0.192434905156523,-1.06429672419117,1.83513695258163,-1.99396938144147,-0.986309819856447,-1.23930621782052,0.216564823448323,-0.889572447808582,0.0356376304925657,-0.171195419960575,1.04925342983084
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-0.180182170588426,-0.347057634630302,-0.0748761887855567,-0.139159232583859,-0.70222300301513,-0.703317385010481,-0.835160885618693,0.63774912460616,-0.0922576928981434,-0.699392643572442,-1.33279758340197,-0.825217027670879,-0.180182170588426,-0.33133110482618,1.53283908410612,-0.805976775072069,0.424736975043951,-0.120909028011215,-1.31455178055004,-1.10149367102374,-0.116510619104682
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.280948126746929,-0.107977938110013,-2.9060174504861,1.31682769505095,-1.07165402903618,0.861260209542267,-1.18784173217345,0.701609434587904,-0.585743458286972,0.716177987277831,0.979857928079792,-1.66199596549189,0.273264632124836,1.12977525947211,1.23054121563061,-0.329824187393178,0.841081278235208,-0.0634388657833743,1.42688009795201,0.367587350925429,1.25742558142647
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-1.43975662256971,-0.466597482890446,-1.57371568027408,-0.673428945525483,-0.222413194829257,1.07564839305241,0.122115697887082,-0.41594599009263,-0.516410747447219,0.799446847916082,-0.607526920037864,0.250641606670419,0.374030588283339,1.23054121563061,-0.986309819856447,-1.10369959220748,-0.491220491976813,1.37690707505188,0.966173575940847,-1.06916670477058,0.757812417596957
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.129799192509174,0.848340847971141,0.965984569192585,0.477697974152177,-0.0444555664410697,-1.07735634347499,-1.38937364449046,-0.516297905778229,0.345150144605591,0.424736975043951,0.395992236818126,-1.18383657245131,-1.89320342528297,1.12977525947211,-0.432097060984683,0.273778236388198,-2.40640428665659,0.798613567634233,1.41775719652604,1.30147748712784,0.00839267185269475
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,0.928243347155103,0.0115619101501313,-0.324682770700311,0.303346598363975,-0.736012426126811,0.687925082448959,-0.33133110482618,-0.904021216381679,1.23525979994536,1.21579115110734,-0.128574595174778,-0.944756875931023,-1.0366927979357,1.02900930331361,-1.2382247102527,0.559265869257769,-2.65621086857135,-0.0275200143909741,0.031076179779584,-0.853653596416181,0.0916615324909462
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-1.18784173217345,0.370181454930564,-1.2822746680402,-0.595939445175171,-0.882433259610763,0.697047983874923,-0.0290332363506717,-0.187873454443541,0.872282666725476,0.424736975043951,0.500905603216706,1.56557993753201,0.474796544441841,1.33130717178911,0.625945478679595,1.61964850563046,0.299833684086575,-0.889572447808582,1.22617626658081,1.15780208155824,-0.158145049423808
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.0213497417285791,-1.54245611723174,0.841081278235208,-0.915073834775797,-1.52217967052526,-0.0829600880449602,0.323647610204087,-1.35560483696687,-1.00479851939195,-0.824295934529819,-0.452437595796484,0.370181454930564,0.676328456758846,0.0717327198078305,-0.33133110482618,0.870243469347836,1.04925342983084,0.834532419026634,-0.0829600880449602,-1.10508555616298,0.216564823448323
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.726711434838098,-0.347057634630302,-0.366317201019437,-1.02213169710189,-1.29466422157327,0.491782701790743,0.625945478679595,1.79635760570353,1.24341658945592,0.216564823448323,0.359500631114272,-0.347057634630302,-1.28860768833195,1.38169014986837,-0.129799192509174,0.00664337991738622,1.04925342983084,-0.961410150593383,-0.0875215387579419,-0.925491299200982,1.75703874525597
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,1.38169014986837,-2.14015535853247,0.591274696320454,0.851890692949078,-0.0264345407815064,0.610380420328269,-0.885543863697944,0.532835758207579,-1.28518815881742,-1.32390909835933,0.240902912576745,-0.466597482890446,0.676328456758846,-0.129799192509174,-1.33899066641121,-1.2433846125758,1.7986731755751,0.654938162064632,0.569327363911433,0.579508574140591,0.00839267185269475
