point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2496,abalone,regression,12,0.220107260057653,anomaly,-0.61612378293419,-0.482480039063934,0.489721303190708,-0.533743925157157,-0.835128067254409,-0.511736455065247,-0.0993577171757746,-0.470683398648411,0.596696068189324,-0.587338964435414,-0.466121947935429,0.263710166141654,0.113182292613256,0.575916689001351,0.955889759208707,0.44660882398871,-0.684011951380939,0.0500271021718205,0.390301677595895,-0.817734745023781,-0.237040706710568,0.172498675966333,0.42441356636259,0.489721303190708,0.66511782888405,-0.774369215718652,1.24035779338946,-0.449586061657688
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.269979567277213,0.0903750390483471,0.552490908531965,0.692486533161941,2.65847179045708,-1.02718038563219,0.367587350925429,-0.639782188794426,0.0981959654824271,0.0717327198078305,-1.49044681963583,1.68781552508445,0.726775864849433,1.17714267468262,-2.14511831567923,0.8274773909966,0.728800999710997,1.36301978797026,-0.647938978304985,-1.06801363809878,0.466371405363077
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.765469744569649,-0.858406709251861,-0.346307746238755,-1.40578079480967,-0.899459765668697,-1.49244835835633,3.15848210411493,-1.43710836345158,-0.304095170112456,0.474796544441841,0.383102544724825,0.462385780234148,-0.781815893631381,1.48710067608387,1.33130717178911,0.575562500600344,0.848340847971141,0.811084251699467,1.49117907083915,1.34129806358263,1.42396330270297
abalone_point_3743,abalone,regression,13,0.260639322527272,anomaly,1.42396330270297,1.18015823755136,1.56557993753201,2.01831159295904,2.07076232035017,2.02443014135262,1.53495002117844,0.824768603838412,0.43248384252198,-1.37350620883386,-0.384015835101757,-0.894898314955715,-1.20507696343848,0.47534390510263,-0.148335620783238,-0.0778064063403344,0.676328456758846,0.508005835682202,-0.857654349328863,-1.24516907659334,0.593932224677645,-0.0794162144299231,-0.180182170588426,0.250641606670419,0.345816278975326,-0.394058904788832,-0.951779387573314,-3.19745846271998
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,0.943366322375938,-1.10472504775288,-0.323781464164301,0.0675677854834382,1.13950870303415,-0.666825779306627,0.116155391178627,-1.43506916607394,0.762694716241833,2.23820077721564,0.216564823448323,-0.386855053972772,3.88763478738066,1.25361257634412,-2.85048000878875,-1.43975662256971,-0.58613733115059,0.359500631114272,-1.31169772472674,-1.63593010777146,-0.449586061657688
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,-0.639457075028736,-0.899459765668697,-0.670686208110894,0.824768603838412,0.532835758207579,-0.429630342231575,0.223911945355828,0.685696106671435,0.532814067330471,-1.49013960064896,0.799446847916082,-0.909464798100108,1.15780208155824,-0.648958576993805,0.575562500600344,0.575562500600344,-0.705677179410735,-1.25525292128128,1.7909410853522,-1.14958153320437,0.799446847916082
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-0.80366930069608,0.19984985615991,1.1989952040688,-1.34648193554091,-0.110328792322851,-0.730686089288372,0.0443176883938266,0.349228539360871,-1.35651751590979,-0.885543863697944,0.92435013887346,-1.2563695420467,-0.778224008492141,-0.132022041762119,1.18015823755136,-2.29626724991698,0.0115619101501313,-0.721563187862408,0.431816033155282,-1.45444154116152,0.841081278235208
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-1.28262162555917,-0.397700187240702,0.507438344383056,-0.114890243035833,-1.16858535773462,-0.799107849983098,-0.799775319327581,-1.31169772472674,0.690857013457033,-1.99396938144147,-0.366317201019437,-0.247192105111157,-0.181971075378295,0.0300941497602439,0.726711434838098,1.88551993066088,0.370181454930564,0.14967389831711,0.2584842560559,-0.716252090455918,1.21579115110734
abalone_point_2297,abalone,regression,13,0.288657927272211,anomaly,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.0433169558347885,-0.168350117850567,0.00370747550169332,0.080236539786227,-1.35560483696687,-0.470683398648411,-0.15708697681334,0.674240730310014,-0.13313604588776,0.167919701169037,0.496895215938071,0.2584842560559,0.798613567634233,-1.49013960064896,-0.366317201019437,-0.28999204105262,0.123339161457107,-0.808015972449709,-2.19550129375848,-0.432097060984683,-0.825217027670879,0.30476322255849,0.844753502127339,-0.715232491767098,0.174930393129198
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,-0.867529610677825,-0.840160906399934,-0.742770310749147,-0.698755934297499,0.970735026653829,-0.908582667094661,-0.314870825530177,-0.361431746746595,-1.43553898897307,-0.583245995222437,1.67376988461772,0.158280972229018,0.367587350925429,1.25973016847704,1.73437099642312,-1.38937364449046,-0.58613733115059,1.11213999875626,2.74120706333234,-1.64612609465966,-0.741027073891568
abalone_point_1022,abalone,regression,10,0.25798668500403,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,1.17000548386088,1.55716308905262,0.774592645995613,0.690857013457033,-1.60192317546789,-1.03630328705815,-0.490475951515261,-0.33840132797194,-0.283663919416158,-0.402261637953684,0.00121506672294618,0.843733903438519,-0.860837366694661,-0.73439492946019,-1.2822746680402,-0.652665182451331,-0.386708528314977,-1.27703136930686,0.374030588283339,0.978626325234355,1.32650024101172,2.82268401612443,-0.296177430662122,-0.211550739490071,-0.741027073891568
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,0.687925082448959,-0.406823088666666,1.42425802481334,-1.49244835835633,-0.000853975211288458,0.79283844884754,-1.40680390785915,1.74403954566648,2.59455613725425,0.676328456758846,0.591274696320454,0.861100972951986,0.223911945355828,0.730558448979511,-0.129799192509174,-0.280948126746929,1.20696039275157,-0.0783986373319786,-0.263550272619885,0.519501520393792,-2.9060174504861
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.0783986373319786,-1.05454908991008,-0.549044284908842,-1.46507965407844,-0.744370441427317,1.06652549162645,1.01412667598864,-0.205433147357152,-0.350789676922577,-0.784777907539442,0.92435013887346,-0.995064669983033,1.6570741159126,0.717303666024852,0.676328456758846,-1.2382247102527,-0.347057634630302,0.190726954733946,-0.104492877163982,-0.0076310017260923,0.63290912663958
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,-0.0920829894709237,1.10757854804328,-0.882433259610763,0.897751815246121,1.94688547923193,0.756346843143686,0.0443176883938266,0.688754902737895,-0.67405933945418,0.0213497417285791,-0.116510619104682,-1.36224306779664,0.0658689992292668,0.0943288671558971,0.374030588283339,-0.129799192509174,1.92419948231244,-1.11384794917884,0.772361995221126,1.16592708910561,0.674543556958705
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,1.7781118028516,0.970735026653829,-0.974791016116025,-1.18683116058655,0.177042602595001,-1.1229708506048,1.93005738649484,-1.39020682376587,1.62474714965944,-1.79243746912447,-0.407951631338562,-1.09868556752552,-1.32059866451739,-0.689742524546601,-0.33133110482618,-1.28860768833195,0.728800999710997,-0.826476554260989,-1.26683538241866,0.382875296091927,-1.40717795899758
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-1.48332545693036,-0.0783986373319786,-0.0512134510634059,0.341254828262344,1.11670144946925,1.31284383012746,-0.954226380314902,-0.756016439319894,-1.46427407008699,0.777094412917349,1.29906001174559,-1.35323255496685,-0.436994920264338,0.83149871917268,-0.784777907539442,-0.33133110482618,-0.466597482890446,-1.1229708506048,1.14247631926275,0.419580848889443,-1.4488123893167
abalone_point_3708,abalone,regression,11,0.248296005388876,anomaly,1.25742558142647,1.02900930331361,0.728800999710997,1.42388555737704,2.02570975620126,1.2535449708587,0.733959635127913,0.38230788467918,-0.890336864242734,-0.24043422048882,-0.593842567898919,-1.04086473777113,-1.2734987241332,0.152074242571028,-1.43404956738512,-0.494465082492178,0.676328456758846,-0.199779479742934,-0.999569926397924,0.511262756495031,0.583736237789446,0.8274773909966,-1.18784173217345,0.131101758410275,0.0994979404743106,-1.51459786380189,-0.609194228129829,-1.03246808612545
abalone_point_3277,abalone,regression,12,0.341112713871383,anomaly,-0.324682770700311,-0.230565148667677,-0.347057634630302,-0.716252090455918,-0.717991400467248,-0.93138992065957,-0.494465082492178,0.573888814624415,-0.52085935649121,0.99175340898382,-1.06823344204902,-0.110328792322851,0.97529647736681,-0.0275200143909741,-1.16181671747021,-1.50019292147939,-0.129799192509174,0.841081278235208,-0.429654989914235,1.66425788619108,-1.03742567743418,0.525179522521093,0.928243347155103,1.44604008927186,-0.0738371866189969,2.79830458990625,-0.336961378214918,1.13252229046909
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.733539589578777,-1.40578079480967,-0.357570887275982,0.177042602595001,1.677759887166,0.135989546178165,-0.278951974137776,-0.639782188794426,0.40350620231783,-1.99396938144147,-0.24141391006206,-0.837380695461855,-0.65250802861874,-1.25561979684164,0.777094412917349,0.676328456758846,0.131101758410275,-1.06367199133604,0.635735770919261,0.717303666024852,-1.69861897123146
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.28262162555917,0.79283844884754,0.532217254664956,-0.452437595796484,-0.119451693748814,-0.685071582158554,-0.932675069479462,0.430796434466462,0.144890472292548,-0.381714082905431,0.3414681144057,0.243880844111943,-1.14459629269462,-1.26785498110748,0.42441356636259,0.525179522521093,0.370181454930564,0.756346843143686,2.07133072477767,-1.01805330234661,1.42396330270297
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,-0.812792202122044,-0.201557806582486,0.514196229005393,-1.14121665345673,0.145112447604128,-0.771739145705208,-1.14100440755538,0.63471617223044,0.080236539786227,0.575562500600344,0.424736975043951,-1.58975851674862,1.12188323016584,1.71956917713481,0.978626325234355,1.12977525947211,0.370181454930564,0.697047983874923,-1.06597444072114,-0.301275424106221,1.38232887238384
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.835599455686953,-1.16402390702164,1.91307834582899,0.30476322255849,3.37005810168224,1.3037209287015,-1.26312850228955,1.12718233893045,1.2978856019886,-1.38937364449046,0.757812417596957,-1.14599075988188,-0.228665582188416,-1.12409156598388,-1.94358640336222,-0.684011951380939,0.489721303190708,0.181604053307983,1.10373156908759,0.824361528350941,-0.949199225487196
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.364062081827253,0.706170885300886,1.3431634093453,0.592134617476342,0.706170885300886,-1.28262162555917,-1.11945309671994,-0.0779833112546649,-1.44272275925155,-0.33133110482618,-0.782661504210693,-0.172855374265458,-0.634548602922539,0.402247671179505,-0.280948126746929,0.625945478679595,0.250641606670419,-1.15946245630866,-1.2994625404609,0.400208473801865,-0.61612378293419
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.972442977076406,0.309324673271472,1.87478366630242,-0.712440286436445,-1.47876400621738,-0.922267019233606,-1.25594473201107,1.4371403403317,-0.595037866390899,-1.38937364449046,-0.24141391006206,0.228112446659825,-1.45709029980851,-1.40957919885345,0.323647610204087,0.575562500600344,0.370181454930564,-0.917705568520624,-1.36267765916773,-0.787623998673311,-0.449586061657688
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,-1.6247304290328,-1.09560214632691,0.00960751053762025,-1.43314949908756,-0.206119257295468,-0.917705568520624,2.90345825922889,-0.377745325767714,-1.08712613046678,-2.29626724991698,-0.532854922295939,1.10213219114865,-0.997329001985783,-0.105512475852802,0.323647610204087,-1.18784173217345,-0.227517786370157,0.687925082448959,0.186092749149688,0.288052618031677,1.54886659366034
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,-0.85384525853888,-0.488929201500338,0.813795780595633,-0.548228060769101,-1.41034224552266,0.610380420328269,-1.24876096173258,-0.285981443773923,1.15780208155824,-1.18784173217345,-0.033241758466431,-0.934243708382007,0.906370121811434,-0.441980043163367,-0.432097060984683,0.525179522521093,-1.54245611723174,-0.612088370750846,0.280915427209938,0.35738532887143,1.67376988461772
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,0.569327363911433,0.218095659011837,0.984995524361484,-0.397700187240702,0.701609434587904,0.0994979404743106,1.4415610075582,-0.267628667375165,-1.21284211034018,1.12977525947211,-0.033241758466431,0.678638088148908,0.270606452165949,0.394090881668946,0.323647610204087,-0.230565148667677,0.370181454930564,1.02547243520961,-1.30354093521618,0.798871561130443,0.716177987277831
abalone_point_3679,abalone,regression,10,0.189300050456927,anomaly,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.320470203165087,0.655994927458087,0.798613567634233,0.774592645995613,-1.52893996406018,1.02329020388806,0.0265147290666022,-0.671387230019609,-0.178750553017577,1.40923404130504,-0.51131275400312,-1.49660103634015,0.726711434838098,-0.449586061657688,0.0456495618567469,1.962384352748,-1.21687504666649,-1.43975662256971,0.122115697887082,-2.02061551027232,-0.297348271555104,0.383894894780747,-0.79170239342859,1.04925342983084
abalone_point_3574,abalone,regression,10,0.267852571899443,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,-0.067787324366466,-0.0759923613453052,-0.00997687663725201,0.0263582626976264,-0.306471172981067,0.405115138244089,1.36118443500487,0.532835758207579,2.01986869063964,-1.26437582270724,1.19372093295064,-0.395078503477652,-0.458546231099778,-2.49779916223399,0.424736975043951,-0.645907297828995,-1.52892800259331,-0.88856426886648,-0.129799192509174,0.42441356636259,0.609261151450853,0.701609434587904,-0.399156898232931,-0.527626333024238,0.716177987277831
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.49349065221332,-0.666825779306627,-1.26763268308393,0.783715547421576,-1.20507696343848,0.195288405446928,0.241871371052029,-0.192178364402493,0.565141033583631,-0.684011951380939,-0.741027073891568,-1.53344281156249,1.28710994657088,1.11188835859815,-0.432097060984683,0.877860369075852,0.0115619101501313,0.505467053929688,-0.843701926558405,0.862086679837277,1.50723216334122
abalone_point_2231,abalone,regression,13,0.15014107711864,anomaly,0.258199253767449,0.222881654045585,0.609261151450853,-0.145276824716778,-0.386855053972772,-0.155943299452669,0.259830796748229,1.11670144946925,-1.28718307627215,4.02604360441279,-1.50157125978229,-1.14577810416971,-0.557350962195065,-0.853653596416181,0.0943288671558971,-0.250216893023856,-0.583245995222437,-0.657758213253316,2.23970943590858,1.62474714965944,0.342091348539131,0.42441356636259,1.07939228139286,0.609261151450853,-0.374892933675794,0.590873428611185,0.699970488314914,1.75703874525597
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.511736455065247,-0.840160906399934,-1.15049601629677,-0.342962778684921,-0.717001737149426,-0.0601528344800515,-0.896756218087062,0.525619112526712,0.874043155558274,0.374030588283339,-0.116510619104682,0.068175843931201,0.152074242571028,-0.842682327869585,-1.43975662256971,0.323647610204087,0.0115619101501313,-0.402261637953684,1.17714267468262,0.864125877214917,-0.366317201019437
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.192434905156523,0.925120519524011,0.268659754393843,-1.30086742841109,-0.0647142851930333,-0.999811681354296,0.906370121811434,-0.8895838675553,0.827348648748154,0.474796544441841,0.258199253767449,0.484912062308602,1.14343454100128,1.07416320711181,-1.84282044720372,-2.29626724991698,0.967880696231285,0.373184983253217,0.8274203244174,0.92632139723293,0.63290912663958
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,-0.867529610677825,-0.174189102304596,0.475901549478821,0.140550996891147,-1.07735634347499,-0.461560497222447,-0.422627379707378,0.93039979198821,0.654938162064632,0.726711434838098,-0.407951631338562,-0.909464798100108,-0.997329001985783,-1.2382866191317,0.625945478679595,0.8274773909966,0.728800999710997,-0.6485799764547,1.74403954566648,1.54521780134661,0.383102544724825
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,1.65039118288811,0.569327363911433,0.750722190787161,-1.33735903411495,1.08020984376539,-0.894898314955715,-0.350789676922577,3.50590607994726,-0.00596870355553389,-1.99396938144147,1.13252229046909,2.18339373072244,0.313709073836829,-0.98950453905965,-0.180182170588426,0.474796544441841,-0.466597482890446,0.245464363289727,-0.943622598062754,2.63109040493979,0.299833684086575
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-1.48332545693036,-0.425068891518593,-0.490475951515261,-0.183312003730559,-1.13665520274375,0.487221251077761,-1.53611177287179,-1.06291564465468,0.252647026469749,0.42441356636259,-1.07410251644457,-1.16851704195633,-0.70997819084658,0.952830963142247,-1.38937364449046,0.222881654045585,1.20696039275157,-1.20507696343848,0.203425926859626,0.44507081610994,0.0916615324909462
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,-1.48332545693036,-1.08647924490095,-0.78557024669061,-0.93138992065957,-1.4240265976616,-0.5984040186119,2.89627448895041,0.00154538647328686,-1.60076570537811,0.42441356636259,0.674543556958705,-0.528770631041833,0.116155391178627,-0.583704260909332,0.122115697887082,0.0213497417285791,0.250641606670419,0.573888814624415,-1.57883258119755,0.0800544855124186,1.13252229046909
abalone_point_0756,abalone,regression,13,0.227469435644527,anomaly,0.799446847916082,0.978626325234355,1.08742054449143,1.42490515606586,1.48958424282926,1.70969004215688,0.798613567634233,-0.625772722889791,-1.30086742841109,-1.26763268308393,-0.675948680732591,0.140550996891147,0.405115138244089,0.978207824596235,-0.198295956535412,-1.00092088712502,1.12977525947211,1.17415672078821,-0.299002553882401,-0.429811149985858,-0.194217561780133,0.928243347155103,1.18015823755136,-1.18383657245131,1.96513128208386,-0.205433147357152,1.71651038106835,0.466371405363077
abalone_point_1896,abalone,regression,11,0.26120116782702,anomaly,0.383102544724825,0.474796544441841,0.370181454930564,0.00664337991738622,-0.00390825870705223,-0.0601528344800515,0.274198337305189,2.24337977557574,-0.0875215387579419,-1.30817999081795,1.13038580160819,-1.26437582270724,1.11213999875626,0.777062256798793,0.276837032454658,0.349627925229229,0.575562500600344,-1.74025340155058,-1.32394838827006,-0.243033122745376,-0.933426611174555,1.28092419370986,-0.129799192509174,0.489721303190708,-0.589281117185937,0.481776368907457,-0.396098102166472,-0.449586061657688
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.0401990812055475,0.313886123984454,-1.17302229837122,-1.47876400621738,-0.717001737149426,1.0528411394875,1.51699059548224,0.567422658768328,-0.979369576289583,-0.33133110482618,-1.32390909835933,1.27783719132939,0.187993093963428,-1.54110742971121,-0.532863017143185,0.8274773909966,0.0115619101501313,-0.516297905778229,0.048446926159002,0.985458121184484,-0.324682770700311
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-0.698755934297499,2.14758931060313,-0.465697041233362,-1.21419986486444,0.756346843143686,-0.0190997780632156,0.141298587153308,-0.933426611174555,0.978207824596235,1.12977525947211,-0.532854922295939,-0.15708697681334,-1.1876989143655,-0.609194228129829,0.474796544441841,0.625945478679595,-0.705677179410735,-0.548228060769101,0.0790348868235988,-1.40957919885345,-2.19823213506097
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,-0.420507440805611,-1.35104338625389,0.622322382962772,0.884067463107175,-1.25069147056829,0.596696068189324,0.187993093963428,0.64491215911864,-0.947042610036422,0.726711434838098,-0.366317201019437,-1.17076967016378,0.080236539786227,-0.352255358547216,0.222881654045585,-0.532863017143185,1.20696039275157,-0.452437595796484,0.459345197753419,0.150406795040991,-0.283048340381185
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,0.628626223180196,0.0766906869094017,-1.07615928545107,0.30476322255849,0.0265147290666022,-0.0920829894709237,-0.925491299200982,2.03666436935779,-1.42835521869459,1.58322206218537,0.383102544724825,-0.292244669260065,0.619019310672232,-1.56251900217643,0.172498675966333,0.877860369075852,0.848340847971141,-1.09560214632691,-1.4483239490286,0.799891159819264,0.00839267185269475
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,1.37214268939622,0.450729645373907,1.21926885793581,-0.342962778684921,-1.0499876391971,-0.393138736527721,-1.06916670477058,0.83455751523914,0.762694716241833,-0.532863017143185,-0.699392643572442,-0.736012426126811,-1.11945309671994,1.89697934898947,0.222881654045585,0.0717327198078305,1.32650024101172,0.861260209542267,0.747891626689449,-0.107551673230442,-0.657758213253316
abalone_point_0508,abalone,regression,15,0.219416546924228,anomaly,0.508005835682202,0.474796544441841,2.04373933057258,0.461384395131059,0.0997126388354368,0.368623532540235,0.906370121811434,1.02547243520961,-1.34648193554091,-0.206644797377139,-1.36016628767986,-1.45595675265247,-0.402261637953684,0.152074242571028,-0.628566603217407,0.856083729862074,-2.29626724991698,0.00839267185269475,-0.314770951334519,-0.530383933884578,0.703029284381373,0.323647610204087,-0.0794162144299231,1.32650024101172,-0.215242158721432,0.279895828521118,1.5809037554553,0.258199253767449
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-0.49349065221332,0.459852546799871,-0.226918451244148,1.66407553502706,0.0173918276406386,-0.529982257917174,0.0730527695077469,1.0119676870938,-1.24876096173258,0.726711434838098,-0.199779479742934,-0.578328451605632,0.187993093963428,0.303346598363975,-3.0016289430265,-1.2382247102527,-0.347057634630302,-1.20507696343848,-1.49318629133668,0.663264935517398,-0.324682770700311
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-0.867529610677825,0.765469744569649,1.1989952040688,1.29003657656255,-0.165066200878632,1.47249460508182,-0.602221636669379,-1.00479851939195,1.00694290571016,1.58322206218537,0.383102544724825,2.62490885938174,0.080236539786227,1.73588275615593,0.625945478679595,0.0213497417285791,-1.06429672419117,-0.361208581536848,-1.06597444072114,-0.995622131192569,0.716177987277831
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,-0.41594599009263,0.541958659633542,-0.292244669260065,-0.352085680110885,0.911436167385066,-1.23244566771637,-1.63668455677051,0.189151545216147,-1.36010940104903,-0.583245995222437,0.424736975043951,-1.182032811201,-0.573486555555459,-0.5051951618702,-0.0794162144299231,1.02900930331361,-0.466597482890446,-0.320155525120012,-0.953818584950953,-0.335941779526098,0.216564823448323
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,0.0128303769276569,-1.38753499195775,-0.357570887275982,-1.33279758340197,-1.36472773839284,-0.0692757359060151,-1.21284211034018,-1.30863892866028,-0.638140488061779,-0.230565148667677,-0.532854922295939,-0.303507810297292,-0.602221636669379,-0.474607201205603,1.68398801834387,0.575562500600344,-0.705677179410735,0.592134617476342,0.55008948105839,1.40757197835592,1.00761899951171
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.840160906399934,-1.25981437199426,-0.199886912754803,0.770031195282631,-0.00997687663725201,1.40863429510008,0.295749648140629,-1.23624742175406,-1.55407119856799,0.777094412917349,-0.61612378293419,0.694406485601025,-0.799775319327581,0.898792232634793,-0.33133110482618,-1.0366927979357,0.967880696231285,1.09389419590434,-0.756016439319894,0.329856164273293,0.133295962810072
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,2.01530723992665,-1.41490369623564,0.685395972771244,0.318447574697436,0.38230788467918,5.28586740113458,-1.01169654254274,0.703029284381373,-1.53611177287179,0.0213497417285791,0.424736975043951,0.674132831734017,-0.171195419960575,2.83806893877023,-0.784777907539442,1.63360504026462,0.609261151450853,1.71881294358284,-0.79680038687269,0.806008751952183,1.54886659366034
