point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.54003377207906,0.275417639016179,0.911436167385066,-0.283048340381185,1.43144154866499,-0.33133110482618,-0.190876399925021,-0.320155525120012,-0.33133110482618,-0.632391528584322,0.83455751523914,1.30866125740632,-0.723389281277657,-1.01169654254274,-0.574489352615065,0.172498675966333,1.38232887238384,-0.407951631338562,-1.06823344204902,0.625945478679595,0.676385459941462
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,-0.931991080174562,-0.337297233408973,-0.49349065221332,0.466371405363077,-0.146820398026705,-0.482480039063934,0.153775715814127,0.172481151882019,-2.34665022799623,-1.53344281156249,0.235033486213042,0.295749648140629,0.705068481759013,1.2440073249,-1.57371568027408,0.726711434838098,-1.61535011059321,-0.033241758466431,-0.593842567898919,0.8274773909966,-0.45668652840358
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.560307425946069,-0.45668652840358,-1.53350141477316,-0.199779479742934,-0.402261637953684,-0.73439492946019,0.0479021900641923,-1.06823344204902,-0.0794162144299231,1.16520578095712,-1.11797397385096,-1.17692325894778,-0.906917045265238,0.367587350925429,0.216564823448323,0.42441356636259,0.383102544724825,-1.78188783186971,-0.0875215387579419,-0.583245995222437,0.0253759079897382
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,-0.371086656520654,-0.452181271988689,1.76442745071266,1.00761899951171,-0.534543708630156,0.273264632124836,0.0366390490269652,-1.60648462618087,1.18015823755136,0.674132831734017,-0.372647332323614,-1.05120727907438,-1.06291564465468,0.47534390510263,0.216564823448323,-1.28860768833195,0.63290912663958,-0.033241758466431,0.19984985615991,-0.986309819856447,0.36327013910655
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-1.05363300337661,-1.07615928545107,-0.333839877258958,-1.78188783186971,-0.219803609434413,-0.180182170588426,0.994006037191265,1.62302247861022,0.625945478679595,-0.727001913297029,-1.07209203285406,0.942288973203835,-0.11978685749628,-0.508832623049138,0.466371405363077,-1.08707577601495,1.00761899951171,-0.61612378293419,0.605818969615287,-1.74205449104522,-1.34647467034452
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-0.713486144052357,1.99417296129703,0.309324673271472,-0.741027073891568,-0.0419070316281244,-0.230565148667677,-1.04912774696172,-1.33279758340197,0.474796544441841,-1.23384325997225,-1.48808829789258,-0.566302785276979,0.759107212266468,-0.602221636669379,0.424736975043951,1.18015823755136,-1.2822746680402,-0.0748761887855567,0.218095659011837,-2.04435235952073,-0.999569926397924
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.938748964796898,-1.18653806761589,-0.320155525120012,-0.657758213253316,-0.33840132797194,1.12977525947211,-0.745022938956593,-0.589281117185937,-0.0794162144299231,-0.632391528584322,-0.473587602516783,1.22963978434304,-1.02824928923481,0.223911945355828,-1.4488123893167,-0.0794162144299231,-0.283048340381185,0.508005835682202,1.96969273279684,-1.74205449104522,0.056912702893974
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-1.31493787544028,0.462385780234148,-1.51981706263422,-0.61612378293419,-0.666825779306627,-1.2382247102527,-0.0489608228559605,1.64582973217513,0.474796544441841,-1.19104332403078,0.425698441022363,-0.65250802861874,0.581697040411806,-0.634548602922539,-0.61612378293419,0.625945478679595,0.674543556958705,0.3414681144057,0.204411306872891,0.42441356636259,-0.625633643961986
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,0.174049369681135,0.246133472319388,2.05179884563051,0.0916615324909462,-0.671387230019609,-0.0794162144299231,-1.01533832385004,-0.356647130823867,0.474796544441841,0.0839442413833189,-0.336961378214918,1.00694290571016,-1.28518815881742,0.726775864849433,-2.40640428665659,-0.532863017143185,0.00839267185269475,0.0916615324909462,0.583011716050378,-0.381714082905431,-0.643654669621549
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-1.49965338845081,1.05933225520718,-0.88121396281677,0.383102544724825,-0.858406709251861,0.625945478679595,1.64501558914299,-1.03630328705815,0.374030588283339,2.52128796183925,-0.589821853042251,0.45020070912795,0.747891626689449,-0.214298041631456,1.42396330270297,0.42441356636259,-1.74025340155058,0.383102544724825,-0.238049412286341,1.02900930331361,-0.711233515844912
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-0.436412874536571,1.87478366630242,0.117743743326238,-1.69861897123146,-1.09560214632691,-2.24588427183773,-1.28340108053605,-1.20963841415146,0.172498675966333,-0.267465758978165,-1.28620775750624,-0.243033122745376,-1.17914989518015,0.755510945963353,-0.24141391006206,-3.05201192110575,-0.366317201019437,0.0500271021718205,2.24794122628872,0.525179522521093,0.921921934553012
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.626827639377663,-1.09868556752552,0.847575857403321,1.67376988461772,0.578450265337397,-1.74205449104522,-1.43883242684978,0.395992236818126,-0.986309819856447,1.03455334492528,-0.416490075942869,-0.508832623049138,-1.25256100077518,-0.458546231099778,0.965984569192585,0.222881654045585,0.3414681144057,0.3414681144057,1.33108963297939,-0.633628973301688,0.1425125747769
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,2.9402768084241,0.919669306345567,1.53179346435059,1.25742558142647,-0.420507440805611,1.23054121563061,-1.07841191365851,-1.48332545693036,-0.684011951380939,-0.968033131493689,-0.670370149459023,-0.67405933945418,0.54906988236957,0.870451270419034,-1.32390909835933,0.42441356636259,0.424736975043951,-0.158145049423808,1.11670144946925,1.43207312794762,-0.312518323127074
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.00616088691449765,0.642596036829781,-1.12753230131779,1.34069444206472,-0.233487961573359,-0.532863017143185,-0.830622810839518,1.84653356354633,-0.482480039063934,1.07735328086675,-1.34432488276897,-0.243033122745376,-0.310451812305601,-0.903939988365542,0.799446847916082,-1.59090555680746,0.674543556958705,-0.741027073891568,-0.72612463857539,-0.583245995222437,-1.53569543976993
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,1.59320514037174,0.0433969336493015,-0.33840132797194,-1.94842555314621,-0.488929201500338,-1.59090555680746,1.42200539660589,0.783715547421576,0.474796544441841,-0.573823195190741,0.0882112750229778,0.144890472292548,1.28420053700871,-1.50019292147939,0.383102544724825,0.978626325234355,1.21579115110734,1.04925342983084,2.37110039553923,0.8274773909966,-1.26988531129137
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.150329092191004,-0.533275887456724,0.0401990812055475,-1.2822746680402,0.00370747550169332,-0.180182170588426,-0.850896464706527,-1.072794892762,-0.0794162144299231,-0.89369640064799,1.11290795728697,-0.900348103226302,0.975262134296285,0.0622771140900268,0.466371405363077,-0.33133110482618,0.466371405363077,1.04925342983084,0.208972757585873,0.928243347155103,-0.895949028855435
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.228112446659825,1.31162661444107,1.34477398511833,0.216564823448323,2.01986869063964,-1.59090555680746,0.734953793335043,-1.08647924490095,1.18015823755136,0.342996485239541,-0.687703327168961,-0.264584433580816,0.438953223977021,0.331668499533029,-2.61457643825222,-0.230565148667677,-2.5729420079331,-0.782661504210693,-1.01349603349324,-0.482480039063934,1.47156321716969
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-0.105276528042096,1.69232078149934,0.309324673271472,1.04925342983084,-0.735247540001354,1.18015823755136,-0.513002233589715,-0.461560497222447,1.78475397450238,-0.400370823217445,-1.36267765916773,-0.178379190239055,1.35251364915965,1.15780208155824,-0.61612378293419,0.42441356636259,1.13252229046909,-0.949199225487196,0.528274307494597,0.42441356636259,0.915164049930676
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.497233836137597,-0.260707874355829,-0.306471172981067,-0.199779479742934,3.1556699181721,-1.99396938144147,-0.483718066892925,0.728978138865795,1.48245610602687,1.18097417840923,3.06238065031061,0.274198337305189,1.85313660537021,-1.57562250940343,-0.782661504210693,-0.684011951380939,1.84030760589422,-1.65698454091233,-0.52085935649121,-0.180182170588426,-0.393612938595108
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.49965338845081,0.327228087787423,0.43248384252198,1.6321354542986,0.701609434587904,-0.73439492946019,0.183059882510917,1.39038849224815,0.978626325234355,-1.40954826015299,2.19878056088016,-1.53251988773255,-0.450136832673926,0.331668499533029,1.00761899951171,-2.14511831567923,-0.990833655806321,-1.69861897123146,0.487221251077761,-0.784777907539442,0.683143344563799
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-0.256202617940938,0.0794389849684281,-0.885775413529752,-0.574489352615065,-0.420507440805611,-0.684011951380939,-0.733759797919366,-0.470683398648411,-0.986309819856447,-0.40262345142489,-0.514371550069579,-0.584262210973179,-1.16589511222549,0.708816439153233,1.21579115110734,-0.33133110482618,0.757812417596957,-0.199779479742934,0.263710166141654,0.525179522521093,-1.18653806761589
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,0.71693276767548,0.397059562218231,-1.27806017484618,0.508005835682202,-0.315594074407031,-1.28860768833195,1.74413123027059,0.728978138865795,1.23054121563061,0.752974818994606,-0.8946818609994,2.35030794778593,-0.89264266362176,-1.32778243479587,1.75703874525597,1.18015823755136,-1.40717795899758,0.841081278235208,0.523712856781615,1.18015823755136,0.0771863567609827
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.916222682722444,-0.43190761812168,1.1531930551731,0.674543556958705,-0.0738371866189969,-0.280948126746929,-0.997317298190479,-0.461560497222447,0.777094412917349,-1.24961165742436,-1.15467952664847,-1.10508555616298,1.40247398491182,-0.781815893631381,-0.782661504210693,-0.583245995222437,-1.4488123893167,0.383102544724825,-1.44683385122651,0.726711434838098,-0.226918451244148
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-1.49289550382847,-0.292244669260065,0.815645702412449,0.92435013887346,-0.821915103548007,0.172498675966333,-0.528770631041833,0.427922391808998,0.676328456758846,1.63825770452065,0.994634509383863,-1.41757956327687,-1.43099077131866,0.249055141330509,-2.9060174504861,0.0717327198078305,0.466371405363077,0.00839267185269475,-1.14121665345673,0.273264632124836,1.33415289651552
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,2.00093084591936,-1.27664319591371,-1.53806286548615,-0.574489352615065,0.427922391808998,-0.180182170588426,-0.0714871049304144,-0.817353652835025,1.53283908410612,-1.29241159336583,0.83149871917268,-1.46427407008699,-0.583704260909332,0.43942505371023,1.29906001174559,0.273264632124836,0.424736975043951,1.25742558142647,1.71425149286986,-1.54052257872821,-0.639149413206658
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.809290524180742,1.58194199933452,0.19984985615991,-0.407951631338562,-0.425068891518593,0.122115697887082,-0.0579713356857422,-0.0145383273502338,0.273264632124836,1.47156321716969,-1.01703370365779,-1.21284211034018,-1.24134541519816,-0.516016393327618,-0.366317201019437,-0.432097060984683,1.6321354542986,0.00839267185269475,-0.653141427167682,0.978626325234355,1.75989962772271
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,2.41541443608932,-1.1324749906372,1.09389419590434,0.383102544724825,-0.16050475016565,0.0213497417285791,1.46480533254736,0.131428095465183,1.07939228139286,-1.07165402903618,0.0188785641832249,0.43942505371023,1.51462984068201,0.47175201996339,-0.491220491976813,-0.583245995222437,-1.1157369467637,0.841081278235208,-1.6247304290328,-0.0290332363506717,-1.1324749906372
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.909464798100108,-0.528770631041833,-0.949635723511497,1.21579115110734,-1.46051820336546,0.42441356636259,-1.20455909327546,-0.187873454443541,-0.33133110482618,-1.00407518281282,-1.11695437516214,-0.806959089606061,0.852910291637898,0.295749648140629,0.882715708554334,-0.180182170588426,-1.15737137708282,0.216564823448323,-1.1229708506048,0.42441356636259,0.444364754574585
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-1.10319082394041,2.41766706429677,0.117743743326238,-1.78188783186971,-0.201557806582486,-0.0290332363506717,0.538975139287292,2.43952215623396,0.42441356636259,0.324975459579978,0.540913092859011,-1.36370128618827,-0.185041173580754,-0.602221636669379,1.00761899951171,0.0717327198078305,0.258199253767449,-0.61612378293419,0.468975448225834,-0.835160885618693,0.651606549659563
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.406070075048013,-1.49740076024336,0.427922391808998,-0.741027073891568,2.08372900062138,-0.33133110482618,-0.67293883631834,1.13950870303415,0.928243347155103,1.40623699915378,-1.09248400663046,-1.41757956327687,-0.445038839229826,3.02558235396305,-0.990833655806321,-0.835160885618693,-0.199779479742934,0.258199253767449,-0.5984040186119,-0.532863017143185,-0.43190761812168
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-0.927485823759671,0.795774754936069,-0.393138736527721,1.00761899951171,-0.666825779306627,-0.280948126746929,-0.801338644142728,1.32196673155343,-0.230565148667677,2.67897193636043,0.198327933415526,-1.26312850228955,-0.245197496221127,-0.961410150593383,0.965984569192585,-0.835160885618693,-1.07410251644457,0.716177987277831,-0.0419070316281244,-1.33899066641121,0.36327013910655
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.19329595223823,-1.1076960803553,1.06196404091346,-0.24141391006206,0.911436167385066,-1.08707577601495,-0.438665502744017,0.692486533161941,1.18015823755136,0.725943280505261,1.12514314155281,0.834532419026634,1.35251364915965,0.766286601381073,-2.07332884410359,-1.54052257872821,-0.61612378293419,0.508005835682202,-0.821915103548007,0.0213497417285791,-0.438665502744017
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-1.27213793949882,-0.954517362249016,1.64582973217513,1.21579115110734,-1.26437582270724,0.726711434838098,0.586280331643646,0.523712856781615,-0.583245995222437,0.989500780776374,-0.559233892377655,0.0694608843685069,0.310483789185715,0.942288973203835,0.0916615324909462,-1.28860768833195,0.424736975043951,0.799446847916082,1.2033690130159,-1.89320342528297,-0.8396333236693
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.452181271988689,-1.09192768290319,-1.53806286548615,1.04925342983084,0.0173918276406386,0.323647610204087,0.246133472319388,1.02091098449663,0.676328456758846,0.237122959489607,-1.04558246694474,0.762694716241833,2.74120706333234,-0.925491299200982,-0.283048340381185,0.777094412917349,0.716177987277831,0.216564823448323,-0.356647130823867,-0.583245995222437,0.0614179593088648
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-1.32394838827006,-0.28999204105262,-1.05911054062306,-0.907564795168071,-0.685071582158554,-0.885543863697944,0.47139629306393,1.56828507005444,-1.38937364449046,-0.368834028313209,0.614324198454043,0.511262756495031,0.467501987263978,-0.74589704223898,-0.158145049423808,1.43207312794762,1.21579115110734,-0.199779479742934,-0.119451693748814,-1.33899066641121,-0.0872555023825323
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,1.47606847358458,0.124491549117336,-0.183312003730559,-1.86515669250796,-0.196996355869505,1.18015823755136,-1.56272697825928,-0.165066200878632,1.02900930331361,-1.1122013367702,1.77768630239754,1.51699059548224,-0.188099969647213,0.187993093963428,1.71540431493685,-0.935926841777196,0.591274696320454,0.3414681144057,-0.657702877880664,-0.0794162144299231,-1.56272697825928
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.37470020424954,1.28234244774428,-0.370331482962812,0.299833684086575,-0.675948680732591,0.0717327198078305,-0.490475951515261,0.135989546178165,-0.0794162144299231,0.511943600797947,0.487893961040376,1.19731281808988,-0.228883917200009,0.259830796748229,0.216564823448323,0.978626325234355,1.04925342983084,0.841081278235208,-1.4742025555044,-0.482480039063934,1.38596334528677
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,1.11339533218587,0.275417639016179,0.391430786105144,-0.0748761887855567,0.286517419706563,0.323647610204087,0.885879883233886,-0.552789511482083,-1.2382247102527,-0.242686848696266,-0.672409346836663,-1.46427407008699,-1.13938554631617,3.00403104312761,-0.283048340381185,0.777094412917349,0.674543556958705,1.29906001174559,-1.41034224552266,-0.129799192509174,0.124491549117336
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.382349797557881,-0.889191144233099,-0.0647142851930333,0.716177987277831,2.08372900062138,0.42441356636259,0.390301677595895,-0.306471172981067,0.726711434838098,1.64501558914299,0.279895828521118,0.231095715634308,1.14757431270685,-1.10508555616298,-2.11496327442271,-2.54818214031324,0.424736975043951,1.46559773302209,-0.662264328593645,0.625945478679595,-0.850896464706527
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.830622810839518,0.124491549117336,1.55916216862848,0.0916615324909462,-0.744370441427317,0.172498675966333,1.03455334492528,-0.85384525853888,0.726711434838098,2.00093084591936,0.338012953783852,0.223911945355828,-0.542920313356536,2.45088073168465,1.6321354542986,0.877860369075852,0.00839267185269475,0.591274696320454,1.06196404091346,-0.381714082905431,-0.920727939137335
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.259649241564061,1.65853135838766,-0.0829600880449602,0.00839267185269475,0.0447605319185293,0.676328456758846,0.0974600106279914,-0.402261637953684,0.8274773909966,-0.470202297648252,-1.31271732341556,0.367587350925429,2.01423319820376,0.0443176883938266,-0.324682770700311,-1.38937364449046,0.965984569192585,-0.61612378293419,0.779154096708595,-0.432097060984683,-0.873422746780981
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,1.41524751198356,-1.2068117214829,-0.0190997780632156,-0.158145049423808,-0.80366930069608,-1.08707577601495,1.59771039678664,-1.11384794917884,0.42441356636259,0.493922575138384,-1.62573412088326,0.690857013457033,-0.740722458987596,-0.243033122745376,0.757812417596957,0.625945478679595,0.716177987277831,-2.23986656538009,-1.47876400621738,0.222881654045585,-0.907212169892662
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,0.611059241925545,-1.1324749906372,-0.685071582158554,-0.491220491976813,0.135989546178165,0.474796544441841,0.140259946569454,1.12126290018223,-0.0290332363506717,-1.32169576006262,-1.29028615226152,1.40923404130504,1.12820193761927,-0.623772947504819,-1.1157369467637,-1.33899066641121,0.383102544724825,0.174930393129198,-1.40578079480967,1.88551993066088,-0.990559413568143
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,0.428596357122467,-0.92298056734478,-0.0875215387579419,0.0500271021718205,1.44512590080393,0.978626325234355,0.620069754755327,-0.374892933675794,-0.935926841777196,0.00510225412272942,-0.301275424106221,-1.17692325894778,0.504207540061494,-1.21284211034018,0.466371405363077,-1.59090555680746,-0.699392643572442,-0.61612378293419,-0.88121396281677,0.625945478679595,0.0974600106279914
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,0.135754690154563,1.00301655002105,0.135989546178165,0.133295962810072,-0.498052102926301,-0.129799192509174,-1.06039088799895,-0.0692757359060151,-0.280948126746929,0.827311549840305,-1.04048447350064,-0.433403035125098,0.984438522495664,-1.64746021218823,-0.491220491976813,0.172498675966333,0.383102544724825,0.882715708554334,-0.744370441427317,1.38169014986837,0.205586164585371
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.22585981845238,-1.1324749906372,0.332131926836381,0.258199253767449,2.430399254808,-0.129799192509174,-1.51091652948803,-0.260856665851249,1.07939228139286,-0.632391528584322,0.515423125638513,-1.53611177287179,-1.10573878958512,-0.207114271352976,0.841081278235208,1.63360504026462,0.0500271021718205,0.216564823448323,0.473536898938816,0.777094412917349,-0.765296592823601
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,0.464638408441594,-0.0534660792708513,-0.899459765668697,-0.033241758466431,-0.917705568520624,1.18015823755136,2.12032014091397,0.186165504020964,-1.38937364449046,-0.805843900557619,-0.149355219472058,1.42719346700124,-0.855937110824244,-1.15896383325158,0.216564823448323,1.18015823755136,0.799446847916082,-0.532854922295939,-1.13209375203077,0.8274773909966,1.38596334528677
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0343864208195198,-1.28340108053605,0.970735026653829,-0.0748761887855567,-1.07735634347499,-0.784777907539442,-0.233676335866484,1.17600030873801,-0.885543863697944,-0.995064669983033,-1.50134308084724,-1.01888031282122,1.29439652389691,0.40709808745707,0.466371405363077,0.676328456758846,0.92435013887346,0.841081278235208,-0.0783986373319786,-2.69933107455099,0.888132511441331
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,0.570511934191528,0.532217254664956,0.286517419706563,1.21579115110734,0.240902912576745,-0.33133110482618,0.268659754393843,0.295640321132527,-1.33899066641121,-0.846391208291636,1.24545578683356,-1.09071801560602,-0.271707062130445,-1.03324785337818,0.466371405363077,-0.73439492946019,-0.990833655806321,0.299833684086575,0.263710166141654,0.42441356636259,-1.14599075988188
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-0.0512134510634059,0.563754049569192,0.0356376304925657,0.0916615324909462,-0.110328792322851,0.474796544441841,-0.0692344767229692,-0.292786820842122,-1.54052257872821,-1.42531665760511,-1.4585199359168,-0.990145231707303,0.686715705360255,1.333804453381,0.841081278235208,1.73437099642312,0.799446847916082,-1.32390909835933,0.450729645373907,0.525179522521093,-0.490475951515261
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-1.21356960610524,0.354259626276768,-1.57911592190298,0.383102544724825,-1.48332545693036,-0.432097060984683,0.140259946569454,1.37670414010921,-1.54052257872821,-0.242686848696266,-0.860015505579523,0.597467999836792,-0.260491476553426,-0.458546231099778,0.92435013887346,0.676328456758846,0.882715708554334,-1.32390909835933,-1.40578079480967,-0.583245995222437,-1.57624274750395
