point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.593842567898919,1.76842255522904,1.50723216334122,1.12906700044432,-1.60636174579569,1.51699059548224,2.37904302889985,1.23054121563061,-1.0366927979357,1.22617626658081,0.331668499533029,0.978626325234355,0.238092282279502,0.525179522521093,0.64491215911864,0.609261151450853,0.925120519524011,-0.699392643572442,1.02900930331361,-0.449586061657688,-0.519608278466858
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.751785392430704,0.547181607887431,-0.033241758466431,3.88763478738066,-1.17813029649133,-0.386708528314977,2.08091656234292,1.18015823755136,0.525179522521093,-0.6485799764547,1.8366683728746,-0.532863017143185,-1.26479618504102,0.777094412917349,-1.11083678302922,-0.944756875931023,2.179519465594,-2.15659770474184,0.676328456758846,-0.0748761887855567,-1.39243636730219
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,0.140550996891147,-1.30263923882119,0.00839267185269475,-1.08353424532754,-1.6226753248168,1.22963978434304,-0.997329001985783,-0.280948126746929,0.575562500600344,0.291078870419545,0.44660882398871,0.273264632124836,-1.50236267953606,1.18015823755136,1.07416320711181,-0.705677179410735,-0.306471172981067,-0.0748761887855567,0.575562500600344,-2.9060174504861,-1.26672038742879
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-0.5984040186119,-1.15537194811234,0.716177987277831,-1.46786595522623,1.0425556477584,-0.566302785276979,1.43078535214048,0.172498675966333,0.42441356636259,-0.352085680110885,-0.602221636669379,0.676328456758846,1.27604374749815,-1.38937364449046,-0.674448544214303,0.489721303190708,1.00722663235768,-0.657758213253316,-0.784777907539442,0.591274696320454,-1.42835521869459
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-1.10472504775288,1.26555863573544,-0.61612378293419,1.22963978434304,-0.556175096311195,0.561549148444391,-0.530383933884578,-0.684011951380939,-0.835160885618693,-0.0875215387579419,-1.26672038742879,-0.532863017143185,0.294170210164596,0.978626325234355,-1.06597444072114,-1.06429672419117,-0.0464684823411062,-0.574489352615065,0.122115697887082,-0.158145049423808,-1.21284211034018
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.0173918276406386,-0.422627379707378,-0.199779479742934,0.43942505371023,0.0117413733614858,0.762694716241833,-0.566302785276979,-0.230565148667677,-0.33133110482618,-1.44227240051353,-0.480097541935218,0.978626325234355,-0.212570338178891,-0.73439492946019,-0.770290820963373,0.250641606670419,-0.333839877258958,1.09088786014996,0.8274773909966,0.216564823448323,-0.997329001985783
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,1.03915678734856,1.30147748712784,-1.1157369467637,-0.932675069479462,0.190171143904967,-1.17692325894778,-0.433403035125098,-0.73439492946019,0.676328456758846,-1.28718307627215,-1.32778243479587,0.222881654045585,1.00890889102734,-2.09473533759998,1.15573110221741,0.370181454930564,0.697047983874923,0.716177987277831,1.07939228139286,0.299833684086575,0.665713817482352
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,-0.548228060769101,0.834532419026634,-0.824295934529819,1.55290944687464,-1.19954186895655,0.565141033583631,-1.10508555616298,0.172498675966333,0.928243347155103,-0.215242158721432,-1.14100440755538,0.8274773909966,-1.32801130374785,-0.180182170588426,0.25644505867826,0.0115619101501313,-1.13209375203077,1.13252229046909,-1.99396938144147,0.424736975043951,0.636978736368432
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-0.347524229397903,-0.253808778163096,0.0500271021718205,-0.0598469806441342,-0.860015505579523,1.65348223077336,2.49398335335553,1.12977525947211,0.0213497417285791,-0.233487961573359,1.66425788619108,-0.129799192509174,0.0148001694279454,-0.432097060984683,-0.88856426886648,1.08742054449143,-0.352085680110885,1.34069444206472,-0.583245995222437,0.674543556958705,-0.74589704223898
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,0.135989546178165,-1.46427407008699,0.965984569192585,0.116155391178627,0.553148277124849,-0.350789676922577,0.320892844115309,0.172498675966333,0.877860369075852,-0.187873454443541,-0.0993577171757746,-0.280948126746929,0.92734099592175,-0.33133110482618,1.75831392730996,0.489721303190708,-0.238049412286341,-1.4488123893167,-1.18784173217345,0.674543556958705,1.69658485244424
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,0.38230788467918,-0.602221636669379,0.63290912663958,0.0443176883938266,0.409384862001244,0.080236539786227,-0.0634388657833743,0.42441356636259,0.978626325234355,-1.44683385122651,-1.17692325894778,0.0717327198078305,-0.856956709513063,-1.18784173217345,-0.11978685749628,0.370181454930564,-0.461560497222447,-0.741027073891568,0.525179522521093,0.92435013887346,-1.43553898897307
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.573888814624415,2.09169221776065,-0.0748761887855567,-0.900348103226302,-0.541900714667716,0.108971620900147,1.56009321715312,0.978626325234355,-0.0794162144299231,0.884067463107175,-0.781815893631381,0.273264632124836,0.299268203608696,0.273264632124836,0.0158197681167654,-1.18383657245131,0.94792777308892,-1.61535011059321,0.676328456758846,0.383102544724825,0.0515014586723067
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,1.91495532424106,1.98393566358344,0.674543556958705,0.180809323684948,-0.612253024196289,0.152074242571028,-1.33496620507435,0.374030588283339,1.43207312794762,-0.228926510860377,1.22963978434304,-1.94358640336222,-0.401196095610571,1.58322206218537,1.7909410853522,0.848340847971141,0.414238039670053,0.549640266001328,0.777094412917349,-0.033241758466431,-0.458546231099778
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,0.797399899560522,0.40350620231783,0.466371405363077,-0.68842688001114,0.54906988236957,0.827348648748154,-0.979369576289583,-0.935926841777196,0.122115697887082,-1.47876400621738,-1.09071801560602,-0.0794162144299231,-0.0596305348559068,1.38169014986837,2.65352157609383,1.20696039275157,-0.817353652835025,0.299833684086575,0.525179522521093,1.50723216334122,-0.767448353074421
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.967881526363424,-0.595037866390899,-0.158145049423808,0.241871371052029,1.13941752319629,-0.171195419960575,-0.821326630163021,-1.54052257872821,0.374030588283339,-0.0692757359060151,-1.70493037441607,0.777094412917349,-0.714212893078278,0.474796544441841,0.217700308503104,1.8046596340523,0.0766906869094017,-1.07410251644457,0.42441356636259,-1.4488123893167,0.834532419026634
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.505467053929688,-0.350789676922577,0.00839267185269475,0.37836300634315,-0.497038372359641,-1.0799423601883,-0.638140488061779,0.374030588283339,0.625945478679595,-1.62016897831982,-0.135276568568175,0.374030588283339,0.238092282279502,0.625945478679595,-0.208491943423611,0.728800999710997,-1.22788421700338,0.466371405363077,-0.986309819856447,-0.699392643572442,0.356811695507709
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.701609434587904,0.0443176883938266,-0.907564795168071,1.40923404130504,-0.743781255054055,0.511262756495031,-0.243033122745376,1.38169014986837,-0.482480039063934,2.82268401612443,0.971024054317755,1.12977525947211,-0.79476118949505,1.12977525947211,0.746872028000629,0.967880696231285,-0.981565878502369,-0.657758213253316,1.93590290874013,0.674543556958705,0.547181607887431
abalone_point_0626,abalone,regression,12,0.187329324842475,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.348176963791937,-0.422897105291899,-0.621211272176809,-0.0993577171757746,0.300201771845508,-0.781815893631381,-0.824295934529819,-0.67405933945418,-0.0371993637018691,-0.806959089606061,-1.27390415770727,-0.129799192509174,0.676328456758846,-0.105767341609869,1.42719346700124,-1.28860768833195,-0.0902184955205036,-1.89320342528297,0.567422658768328,-0.466597482890446,0.560204462485469,0.424736975043951,-1.49013960064896,2.00684532717073,0.762694716241833
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.318447574697436,-1.29904735368195,-1.24064023772108,2.49039146821629,-1.42997117262984,-0.74948892737822,1.01412667598864,-2.04435235952073,-0.33133110482618,0.756346843143686,-0.458546231099778,-1.69167151296597,-0.0535129427229874,1.63360504026462,-0.233981910644109,0.131101758410275,-0.817353652835025,0.92435013887346,1.28092419370986,0.757812417596957,0.00839883700142625
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.3037209287015,-1.17333137380854,1.13252229046909,-0.638140488061779,1.24035779338946,-0.278951974137776,-0.638140488061779,-0.835160885618693,1.18015823755136,-1.30999032983706,-0.602221636669379,1.43207312794762,0.506246737439134,-0.280948126746929,-0.693820919301881,0.728800999710997,0.774592645995613,-0.158145049423808,-1.59090555680746,0.591274696320454,0.281382107583669
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.126866644752201,0.367587350925429,0.716177987277831,-1.36010940104903,-0.816172761960268,-1.16255571839082,-0.921899414061742,-0.0794162144299231,-1.33899066641121,-0.201557806582486,-0.781815893631381,0.777094412917349,-1.54110742971121,-0.432097060984683,-1.21687504666649,0.967880696231285,-0.370331482962812,-1.4488123893167,0.323647610204087,-1.78188783186971,-0.386708528314977
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-1.10472504775288,0.40350620231783,0.424736975043951,-1.21284211034018,1.66349124924971,0.511262756495031,-1.65105209732747,-0.482480039063934,0.42441356636259,-1.1229708506048,-0.70997819084658,0.625945478679595,-1.01703370365779,0.525179522521093,-0.959936177083873,1.20696039275157,-1.40578079480967,-0.116510619104682,1.78475397450238,0.3414681144057,-0.411851724289657
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.0721292361964199,1.48107174408984,0.63290912663958,-0.634548602922539,-0.512332352691939,0.504078986216551,1.3697233047734,-0.0290332363506717,0.625945478679595,0.126866644752201,0.187993093963428,0.0213497417285791,-0.777428011785112,1.43207312794762,-0.843701926558405,0.489721303190708,-1.072794892762,1.04925342983084,-0.684011951380939,-1.36554352867845,0.554365378165911
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-1.00437313206728,-0.354381562061817,0.882715708554334,-0.67405933945418,-0.518449944824859,0.0658689992292668,2.76696662393777,0.222881654045585,-0.0794162144299231,1.14407015374714,1.78997386606448,-0.33133110482618,0.946713371009328,-1.54052257872821,-0.184021574891934,-0.107977938110013,-0.913144117807643,0.63290912663958,-1.54052257872821,-1.15737137708282,1.51699059548224
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.146820398026705,1.51699059548224,0.549640266001328,-0.997329001985783,-0.066767725677646,-0.602221636669379,-0.458546231099778,0.474796544441841,-0.129799192509174,-0.0647142851930333,-1.57203062426419,-0.684011951380939,-0.490920780226722,-0.33133110482618,-1.40652040278699,-0.58613733115059,0.701609434587904,0.174930393129198,-1.54052257872821,-1.90679112282709,0.43942505371023
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,1.1030170973303,-0.440586805403578,1.13252229046909,-0.602221636669379,-0.00865060041491209,0.547181607887431,0.762694716241833,0.0717327198078305,-0.280948126746929,-0.817353652835025,-0.250216893023856,0.8274773909966,2.53728732556836,0.777094412917349,-0.301275424106221,0.370181454930564,-0.0190997780632156,-0.532854922295939,0.877860369075852,0.716177987277831,-0.350789676922577
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.177042602595001,-1.10508555616298,1.75703874525597,-0.68842688001114,-0.489901181537902,2.45088073168465,0.762694716241833,0.777094412917349,1.02900930331361,-0.945074272798515,-0.314870825530177,-0.230565148667677,-1.20667905977829,-0.0290332363506717,-0.0412777584571487,0.250641606670419,-1.29174452698513,-1.1157369467637,0.525179522521093,0.63290912663958,0.43942505371023
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.263710166141654,-0.458546231099778,0.258199253767449,-0.135276568568175,-0.624488208462128,0.083828424925467,-0.925491299200982,-0.33133110482618,-0.835160885618693,0.0447605319185293,-0.207114271352976,1.07939228139286,0.943654574942869,1.93590290874013,-0.6948405179907,0.489721303190708,-0.694194483584518,1.09088786014996,0.42441356636259,0.549640266001328,-0.207114271352976
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-1.06367199133604,0.108971620900147,1.17415672078821,0.654938162064632,0.828439923106221,-0.767448353074421,-0.530383933884578,-0.73439492946019,0.474796544441841,-1.51981706263422,0.777062256798793,1.18015823755136,1.31682769505095,1.18015823755136,-1.50236267953606,0.250641606670419,-1.23244566771637,0.757812417596957,0.172498675966333,1.42396330270297,-0.67046745431494
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-0.511736455065247,-1.32059866451739,-1.74025340155058,-0.573486555555459,-1.47075512018264,0.511262756495031,0.870451270419034,-0.583245995222437,1.28092419370986,0.309324673271472,1.48107174408984,-0.684011951380939,0.590873428611185,-1.59090555680746,-1.11695437516214,1.32650024101172,-1.40121934409669,-0.949199225487196,-0.583245995222437,0.63290912663958,0.827348648748154
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.402261637953684,0.511262756495031,-1.19900580740195,-0.975777691150343,-1.61145973923978,-1.0440235087959,-1.15537194811234,0.42441356636259,0.877860369075852,0.0493219826315111,-0.494465082492178,1.43207312794762,-1.62369492350562,-2.59856511839249,-1.50338227822488,0.609261151450853,0.318447574697436,0.799446847916082,-1.49013960064896,-0.116510619104682,-0.257400663302336
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.529982257917174,0.367587350925429,-1.19900580740195,0.561549148444391,0.0535449196031014,0.367587350925429,0.259830796748229,0.575562500600344,1.38169014986837,0.532835758207579,1.48107174408984,1.23054121563061,-0.862054702957163,1.33130717178911,-1.4534219424727,-0.58613733115059,-0.694194483584518,-0.532854922295939,-1.28860768833195,0.63290912663958,0.852491844722834
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,1.5774079714804,-1.50019292147939,1.42396330270297,-0.268176318720056,0.949772167075788,-0.0993577171757746,1.15780208155824,-0.381714082905431,1.58322206218537,-0.80366930069608,-0.903939988365542,0.0213497417285791,-0.472568003827964,-0.835160885618693,-1.22911023093232,0.0115619101501313,0.190726954733946,-0.865930364848945,1.07939228139286,-0.158145049423808,-1.28467981312499
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,1.10757854804328,-0.530383933884578,-0.449586061657688,-0.573486555555459,-0.348176963791937,0.852491844722834,0.080236539786227,0.222881654045585,0.42441356636259,-1.26893727342022,0.956656513760795,0.525179522521093,0.0525253209142816,0.777094412917349,-0.639782188794426,0.967880696231285,-0.475244849361393,1.34069444206472,0.978626325234355,-0.990833655806321,-0.0598469806441342
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,2.00618433850069,0.547181607887431,1.42396330270297,-0.972185806011103,1.01604608184908,-0.153235994264375,-0.447770575682058,0.42441356636259,1.12977525947211,-0.49349065221332,0.504078986216551,-1.59090555680746,1.92246931620997,0.726711434838098,0.728519251601871,-1.18383657245131,0.309324673271472,-1.86515669250796,0.978626325234355,1.09088786014996,-0.0634388657833743
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.373184983253217,0.187993093963428,-2.07332884410359,2.34312417750745,-0.556175096311195,-0.566302785276979,0.116155391178627,-0.280948126746929,-2.14511831567923,-0.28822537012914,1.58882829826704,-0.482480039063934,-1.57883258119755,0.222881654045585,0.219739505880744,0.0115619101501313,-0.88121396281677,0.674543556958705,-1.2382247102527,1.13252229046909,-0.921899414061742
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.0903750390483471,-0.0634388657833743,1.00761899951171,-0.530383933884578,0.086172077645338,-1.09071801560602,-0.986553346568062,0.575562500600344,0.273264632124836,-0.201557806582486,0.708816439153233,-0.532863017143185,-0.950759788884494,0.625945478679595,0.723421258157771,-1.54245611723174,0.186165504020964,0.216564823448323,0.625945478679595,-1.2822746680402,-0.68124310973266
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-0.256295215138268,-1.08353424532754,-1.2822746680402,-0.135276568568175,-0.356333753302496,-1.03324785337818,-0.602221636669379,-1.43975662256971,-0.381714082905431,1.16231595659906,-1.14459629269462,0.474796544441841,0.25746465736708,-0.33133110482618,-0.096336087653423,0.250641606670419,-1.00437313206728,-0.699392643572442,-0.835160885618693,0.92435013887346,-0.207114271352976
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,1.16687740731204,-0.508832623049138,1.42396330270297,0.0910121952039471,-1.4432259555845,-0.74948892737822,1.05004552738104,-0.280948126746929,-0.280948126746929,-1.323674681976,1.99471131900116,0.777094412917349,0.788675574242245,-1.33899066641121,-0.641821386172066,1.08742054449143,-0.735247540001354,-0.033241758466431,0.323647610204087,-1.24064023772108,-0.530383933884578
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.0738371866189969,0.0694608843685069,1.00761899951171,-0.591445981251659,1.05886922677952,0.331668499533029,-0.164011649682095,1.07939228139286,-0.532863017143185,-0.712440286436445,-1.42835521869459,1.83513695258163,1.24341658945592,1.33130717178911,-0.0382189623906889,-0.227517786370157,-0.552789511482083,0.0500271021718205,-2.24588427183773,0.674543556958705,0.762694716241833
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.990688779928333,-0.781815893631381,0.299833684086575,1.53854190631768,0.852910291637898,-0.74589704223898,-0.638140488061779,-1.43975662256971,-0.129799192509174,-0.917705568520624,-1.33496620507435,0.625945478679595,0.35228733542733,-0.0794162144299231,-0.631625399283867,-0.825217027670879,-0.374892933675794,-1.15737137708282,-1.89320342528297,-3.11418960208173,0.906370121811434
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-1.33735903411495,-0.336422136365617,-2.94765188080523,0.144890472292548,0.975262134296285,-0.925491299200982,-1.46427407008699,-1.28860768833195,-0.835160885618693,-1.03174183634517,-0.314870825530177,0.323647610204087,-1.07311163154288,-1.84282044720372,-0.949740190195674,0.609261151450853,-1.50613271049527,0.841081278235208,1.23054121563061,1.17415672078821,-0.142460338846655
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.646872026032123,-0.65969179889722,-0.24141391006206,0.0263582626976264,-0.272726660819265,-0.386708528314977,-0.020336244112494,-0.633628973301688,0.273264632124836,0.537397208920561,-1.35292563077055,-1.99396938144147,-1.05577845383294,-0.280948126746929,0.335973756406212,-0.347057634630302,-0.80366930069608,-0.0748761887855567,0.676328456758846,0.0500271021718205,-1.60076570537811
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,-0.584719666472955,-0.803367204466821,0.716177987277831,0.349627925229229,-0.896721058377039,-1.50019292147939,0.766286601381073,-0.432097060984683,-0.0794162144299231,0.186165504020964,-0.7566726976567,0.273264632124836,0.312522986563354,-2.80009703070949,-0.624488208462128,0.609261151450853,0.624064772467214,0.299833684086575,1.23054121563061,-2.19823213506097,-0.314870825530177
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,1.5546007179155,-1.07275858990982,1.88194203621335,-0.961410150593383,-0.69891891274598,0.654938162064632,0.708816439153233,0.525179522521093,-0.180182170588426,-1.11840939989182,-0.774632123352901,0.374030588283339,1.07110441104536,0.273264632124836,0.626559382719881,1.68511978579215,0.145112447604128,-0.491220491976813,-0.633628973301688,0.92435013887346,-1.67978717844139
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,1.29459802727553,0.820164878469673,0.549640266001328,-0.74589704223898,-0.637742991416786,-1.0799423601883,-0.135276568568175,1.12977525947211,0.777094412917349,-0.717001737149426,0.0694608843685069,0.273264632124836,0.0922896697782573,-0.532863017143185,1.87250898045779,-1.54245611723174,-0.352085680110885,1.54886659366034,-0.129799192509174,0.92435013887346,-0.171195419960575
abalone_point_2535,abalone,regression,12,0.222237706732529,anomaly,0.965984569192585,1.78475397450238,1.32650024101172,1.66858924269381,1.63600507631321,1.37214268939622,1.66784977133032,-0.776300596418189,0.00839883700142625,-0.491220491976813,0.148482357431788,1.01298728578262,1.48107174408984,-0.386708528314977,-2.29626724991698,0.323647610204087,-1.33735903411495,-0.102949602315015,-0.129799192509174,0.427737638400002,0.777094412917349,-0.720330485211198,-1.54245611723174,-0.717001737149426,1.25742558142647,0.172498675966333,-0.574489352615065,0.942288973203835
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-1.16402390702164,-0.64532425834026,0.841081278235208,1.43078535214048,-1.00479851939195,0.47534390510263,-1.57203062426419,-0.33133110482618,0.928243347155103,-0.680510131445572,0.43942505371023,-0.684011951380939,0.368600914448449,1.23054121563061,3.39273062548825,0.131101758410275,-0.899459765668697,1.00761899951171,0.0213497417285791,0.591274696320454,-0.925491299200982
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.744370441427317,0.619019310672232,0.882715708554334,1.40923404130504,-0.88856426886648,-0.386708528314977,0.583100459279831,0.474796544441841,0.676328456758846,3.73497415872078,-1.46427407008699,0.928243347155103,0.0933092684670773,-0.280948126746929,0.664284534206218,0.848340847971141,-0.548228060769101,1.04925342983084,0.777094412917349,1.59050102397947,1.4415610075582
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-1.46507965407844,0.116155391178627,1.09088786014996,-0.458546231099778,-0.674448544214303,-1.64386832704899,-1.50019292147939,-0.583245995222437,0.8274773909966,1.14863160446012,-0.526792048745338,0.323647610204087,2.39760230520004,0.323647610204087,0.0892308737117978,1.8046596340523,-1.072794892762,0.591274696320454,0.525179522521093,0.0500271021718205,1.66784977133032
