point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.532854922295939,0.0128303769276569,0.25644505867826,-1.38753499195775,0.424736975043951,-0.0634388657833743,1.87352857914661,-0.227517786370157,0.370181454930564,0.852137308116303,0.507438344383056,0.848340847971141,2.46387621997333,-0.777428011785112,0.466371405363077,1.69144423930495,0.547181607887431,-0.532863017143185,0.423360941096016,-0.736012426126811,0.135989546178165
abalone_point_1160,abalone,regression,10,0.236727290821702,anomaly,0.674543556958705,0.726711434838098,0.728800999710997,0.723421258157771,1.00301655002105,0.51002850464267,0.561549148444391,-0.407951631338562,-0.826476554260989,0.475658776774537,-1.28718307627215,-1.24064023772108,1.15780208155824,0.378796901336647,1.8046596340523,0.967880696231285,-1.2734987241332,1.37920546066443,-0.227517786370157,0.236053084901862,-0.533743925157157,-1.61535011059321,-1.13665520274375,-0.422627379707378,0.474796544441841,1.31284383012746,-0.522012746419497,0.35493918040129
abalone_point_2465,abalone,regression,11,0.231661606122771,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.279863851641004,-0.375591912935545,-0.397700187240702,-0.171195419960575,1.13252229046909,-0.28822537012914,-1.46259833067208,-1.27806017484618,0.965984569192585,0.187993093963428,-0.855937110824244,1.08742054449143,-0.944756875931023,-1.30086742841109,1.11114270397843,0.489721303190708,-1.55844060742115,-0.230923114577649,0.3414681144057,-0.826476554260989,0.43942505371023,1.73437099642312,0.113182292613256,0.464638408441594,-0.238049412286341
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,-1.36554352867845,-0.539105159343137,-0.151394416849697,0.117743743326238,-1.36554352867845,0.173625553406468,1.81541145388388,0.489721303190708,0.250641606670419,-1.18683116058655,-0.141318579361222,0.967880696231285,0.365542118381989,-0.488881582849082,1.42396330270297,1.12126290018223,1.064413067938,1.18015823755136,0.236341461863764,0.825058921632859,-0.333839877258958
abalone_point_1564,abalone,regression,10,0.606652401253842,anomaly,-0.574489352615065,-0.482480039063934,-0.58613733115059,-0.758055636697534,-0.679696720940676,-0.867529610677825,-0.65969179889722,-0.199779479742934,-0.470683398648411,-0.344098569036657,-0.529982257917174,0.258199253767449,-0.864429251833902,-0.288020641151563,0.131101758410275,0.131101758410275,2.49425956478974,-0.00616088691449765,0.250641606670419,0.00664337991738622,1.28216133963107,0.216564823448323,-1.10472504775288,-0.853653596416181,1.53283908410612,0.245464363289727,-0.720244028674693,1.31740528084044
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,-0.574489352615065,-0.438753243657538,0.0637409064913003,0.240902912576745,-1.07410251644457,0.647754391786152,0.93039979198821,0.489721303190708,0.370181454930564,-0.324716975832994,-0.78557024669061,0.609261151450853,1.70427519680251,0.232994288835403,0.674543556958705,0.820207153125431,-1.10508555616298,-0.0290332363506717,-1.34192048482793,-1.26087479846159,-0.557350962195065
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.799446847916082,-0.119451693748814,-0.232962311955289,1.37214268939622,-0.24141391006206,-0.135276568568175,0.466482388575158,-0.466597482890446,-0.347057634630302,-0.671387230019609,-0.760791336408711,1.44604008927186,-0.812094367204988,0.687735304049075,-0.199779479742934,0.843014406690339,-0.634548602922539,1.02900930331361,-0.534543708630156,-0.443170759158907,-0.420507440805611
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.716177987277831,-1.44227240051353,-0.641821386172066,-1.46051820336546,0.965984569192585,-0.634548602922539,-0.851858716068964,-0.944756875931023,-1.4229162689716,-0.187873454443541,0.955711357664693,0.0115619101501313,-0.773349617029832,-0.471548405139144,0.716177987277831,-0.666825779306627,-1.08712613046678,0.877860369075852,1.07564839305241,-1.19554858044568,1.63214538003619
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.491220491976813,-0.388577285814739,-0.883466275422381,-1.16402390702164,0.716177987277831,-0.171195419960575,0.480756770218637,0.370181454930564,1.20696039275157,-0.397700187240702,0.192070395340699,-0.466597482890446,-0.416490075942869,-0.426686062831068,1.09088786014996,0.738101040291759,-0.00596870355553389,-0.482480039063934,0.327570476123399,0.189817767133253,2.36653894482625
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.6321354542986,-1.5243785133472,-1.61655773268388,-0.0738371866189969,0.549640266001328,-0.239441237606136,-1.06189604596586,-1.66199596549189,-1.06429672419117,1.29915947798852,-0.0534660792708513,-0.825217027670879,-0.641821386172066,0.620441790586962,0.92435013887346,-0.0875215387579419,0.367587350925429,0.374030588283339,-0.374892933675794,0.547985652117074,-1.30086742841109
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,1.09088786014996,-0.28822537012914,-0.107551673230442,-0.0829600880449602,-0.158145049423808,0.654938162064632,0.843733903438519,-0.347057634630302,-1.18383657245131,-0.397700187240702,1.37470020424954,1.8046596340523,-0.0361797650130491,0.0882112750229778,0.591274696320454,-0.812792202122044,-0.210706156492216,-0.129799192509174,-0.771739145705208,-1.2811484523286,-0.561912412908046
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-2.65621086857135,-0.707878835723463,0.00460418253974643,0.222657109724818,-1.61535011059321,-0.422627379707378,2.53626772687954,-0.107977938110013,-1.4229162689716,-0.894898314955715,-0.855401721121418,1.68511978579215,-0.233981910644109,-0.768251623585733,0.591274696320454,0.459852546799871,0.834532419026634,0.42441356636259,0.861260209542267,0.748469562579715,0.222657109724818
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-0.491220491976813,-1.47876400621738,-1.15467952664847,-0.228926510860377,-0.907564795168071,-0.73512138682126,-0.103473278475162,0.489721303190708,-0.227517786370157,-0.52085935649121,1.38596334528677,-1.06429672419117,-0.0800225086323047,-0.867152696401262,0.882715708554334,-0.0875215387579419,0.46456824968491,0.726711434838098,-0.456999046509465,-1.39377986270087,-0.543666610056119
abalone_point_1344,abalone,regression,10,0.346237151816517,anomaly,0.508005835682202,0.525179522521093,0.609261151450853,0.580677441722986,1.00526917822849,0.491782701790743,0.252647026469749,0.424736975043951,-0.374892933675794,-1.44628475165096,-1.04086473777113,-1.32390909835933,-0.476505656795978,-0.88856426886648,0.0115619101501313,0.370181454930564,-0.862968159964843,0.680890716356353,1.08742054449143,-1.60432254841805,-0.188099969647213,-1.07410251644457,-0.771739145705208,2.74182342796309,0.323647610204087,-0.201557806582486,-0.445423387366353,1.68232133787899
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.216564823448323,0.240902912576745,0.297229006231056,0.797399899560522,1.71540431493685,-0.498056967631418,-0.402215694299391,-0.347057634630302,0.131101758410275,1.62302247861022,-0.346307746238755,1.32650024101172,1.42388555737704,0.713225271269573,-1.53208124995496,-1.16402390702164,-0.67405933945418,0.8274773909966,0.186165504020964,0.0726811003460918,2.59917293118832
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,-0.407951631338562,0.368623532540235,-1.62471452219444,-1.57455447119,0.591274696320454,0.547181607887431,0.505227138750314,-1.18383657245131,1.92419948231244,0.564765913198451,-0.916222682722444,-1.30337642071146,0.626559382719881,0.889615844435414,0.466371405363077,-0.771739145705208,-0.00237681841629385,-0.230565148667677,0.500905603216706,0.437606869952249,-0.625772722889791
abalone_point_0741,abalone,regression,14,0.229474674461808,anomaly,0.0500271021718205,0.323647610204087,1.56557993753201,0.0127609720503056,-0.177360630680349,0.336693377549363,0.0443176883938266,-0.532854922295939,-0.0601528344800515,0.157543985862731,1.05740259020048,-0.61612378293419,0.906370121811434,0.217700308503104,0.250641606670419,-1.18383657245131,-0.835599455686953,-1.31944313185517,0.728800999710997,-0.862054702957163,1.25973016847704,0.841081278235208,0.651433476745105,-1.69056283385911,0.676328456758846,-1.11384794917884,0.0118601387450657,0.00826892621467509
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.133295962810072,0.300201771845508,1.03643805562548,-0.621211272176809,1.46559773302209,-0.357973447201057,-1.16691471091431,0.489721303190708,0.848340847971141,1.34933543583132,-0.00841351512194306,0.250641606670419,-1.45240234378388,0.481776368907457,0.92435013887346,0.701609434587904,0.511262756495031,0.474796544441841,2.07460609919542,0.0907021260056552,-0.0373455809151427
abalone_point_2077,abalone,regression,10,0.151653793343237,anomaly,0.63290912663958,0.625945478679595,1.20696039275157,0.623500586653422,0.597543472680873,0.719855237439831,0.708816439153233,0.591274696320454,-1.18226970987357,0.0188785641832249,0.19984985615991,-0.033241758466431,-0.501648852770658,-1.02519049316835,-0.705677179410735,0.848340847971141,-0.0327841302021609,-0.823864926217182,1.08742054449143,-1.52071545593481,-0.642840984860886,-0.907564795168071,-0.0829600880449602,0.967432169178515,1.23054121563061,-1.1229708506048,0.187565138925808,-0.794546399270117
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-2.5729420079331,-1.1229708506048,0.266641045566459,-0.36577003224983,0.549640266001328,1.80434140662144,0.307424993119255,1.44604008927186,-0.58613733115059,-0.525420807204192,-0.213402681999475,1.44604008927186,-0.344098569036657,-1.64204769990438,0.549640266001328,1.58653087290637,0.38195489148239,0.323647610204087,-0.0829600880449602,0.971479755116811,1.32196673155343
abalone_point_3189,abalone,regression,16,0.229501990333452,anomaly,1.6321354542986,1.68398801834387,2.16327917883273,2.93798961027458,2.36135135911063,1.98793853564876,3.06150120535545,-0.0748761887855567,-1.13665520274375,-0.354294555924856,1.31740528084044,0.174930393129198,-0.411851724289657,1.27604374749815,1.92419948231244,-0.227517786370157,0.167919701169037,-0.720244028674693,-0.466597482890446,0.943654574942869,0.119818834376394,0.549640266001328,2.08829045133436,-1.04761539393514,0.877860369075852,-1.19139261129953,3.99225418130111,2.82268401612443
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.591274696320454,0.140550996891147,-0.846760722624865,-0.57103531433401,-0.116510619104682,-0.0634388657833743,-0.461352418250945,-1.06429672419117,0.489721303190708,0.38230788467918,1.09537430652631,0.967880696231285,0.0209177615608647,-0.764173228830453,-1.65698454091233,-0.712440286436445,-0.638140488061779,-0.583245995222437,1.65039118288811,1.21926885793581,1.11213999875626
abalone_point_1963,abalone,regression,10,0.208648102068716,anomaly,1.09088786014996,1.18015823755136,0.848340847971141,1.05886922677952,1.01878494747316,0.728978138865795,1.11469945988736,0.299833684086575,0.861260209542267,1.87760697390189,0.733539589578777,0.216564823448323,0.604651770115272,-0.518449944824859,1.20696039275157,0.370181454930564,-0.488929201500338,-1.28340108053605,0.131101758410275,0.270719440321739,0.0882112750229778,-1.78188783186971,-0.192434905156523,0.981799709735475,0.42441356636259,-0.402261637953684,1.83648898677585,-0.95875862493746
abalone_point_0276,abalone,regression,22,0.22952837247219,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,2.07031112608885,1.72611020461102,1.33565108369237,2.48679958307705,-1.57371568027408,0.0858135883353653,-1.02926888792363,-0.461560497222447,-1.24064023772108,0.187993093963428,-0.8895838675553,-1.18383657245131,-0.825217027670879,-0.247172313712304,-0.56481268236096,0.489721303190708,-1.2994625404609,-1.2994625404609,0.63290912663958,0.323009025410417,-1.35651751590979,0.0213497417285791,0.240902912576745,-0.208897425584585,-1.28718307627215
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-0.199779479742934,-0.785423497844153,-0.267628667375165,-1.4742025555044,1.04925342983084,-1.2415771914541,-0.425666464142249,0.848340847971141,0.848340847971141,0.560204462485469,-0.558054797738624,0.489721303190708,-1.37389324474475,1.59925653185406,0.841081278235208,-0.717001737149426,0.320892844115309,-0.885543863697944,-0.333839877258958,-0.3485603744462,0.126866644752201
abalone_point_1198,abalone,regression,12,0.25229319680111,anomaly,1.59050102397947,1.43207312794762,1.20696039275157,2.39760230520004,3.09570815473783,2.06548319776945,1.93005738649484,0.716177987277831,-0.420507440805611,-0.473587602516783,-0.324716975832994,0.674543556958705,-0.135276568568175,-1.16385591484785,1.32650024101172,0.250641606670419,1.10757854804328,0.658364434281899,0.250641606670419,-0.0494345479677079,-0.0688069230552857,0.216564823448323,-1.1001635970399,1.88695476482396,0.42441356636259,-1.40578079480967,0.365522767313995,-1.18683116058655
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.466371405363077,0.455291096086889,0.0596625117360207,0.190726954733946,0.0916615324909462,-0.817734745023781,-0.0249641794360304,-0.347057634630302,0.250641606670419,1.61389957718426,-0.317023579541965,-2.02061551027232,0.00664337991738622,0.373698907892548,0.965984569192585,-1.08191779418797,0.331668499533029,0.8274773909966,-0.607526920037864,-0.634644156791768,1.11670144946925
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,0.174930393129198,0.386869335392162,-1.4279319752522,-0.370331482962812,1.13252229046909,-0.171195419960575,-0.161590403737896,1.56557993753201,1.8046596340523,-0.698755934297499,0.108723151665218,0.728800999710997,0.0300941497602439,-1.47279431756028,0.674543556958705,0.222657109724818,-0.160419764542855,-0.986309819856447,1.01634953378365,0.324975459579978,-0.105767341609869
abalone_point_0760,abalone,regression,15,0.227325832806323,anomaly,0.383102544724825,0.222881654045585,-0.466597482890446,0.474639178085718,-0.0512134510634059,-0.124013144461796,0.511262756495031,-0.158145049423808,0.829330054551394,2.18348658054786,0.74266249100474,-0.449586061657688,0.906370121811434,2.18348658054786,0.609261151450853,1.32650024101172,5.28586740113458,-1.39377986270087,-0.347057634630302,-0.341039772970197,-0.103473278475162,0.882715708554334,-0.475244849361393,-1.46786595522623,-1.43975662256971,-1.26437582270724,0.550238280324519,-0.780862047131171
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,1.42396330270297,-0.379454384388775,-0.104492877163982,-1.51069416120825,0.757812417596957,-0.429811149985858,-0.716252090455918,1.44604008927186,-0.107977938110013,0.309324673271472,0.124491549117336,0.609261151450853,1.995880421805,0.891655041813054,-1.2822746680402,-0.110328792322851,0.346036040089989,-0.381714082905431,-0.33840132797194,-0.643654669621549,0.327570476123399
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,1.04925342983084,0.934243420949974,-0.0800225086323047,0.135989546178165,0.174930393129198,-0.857245481555421,-0.644880182238526,-0.347057634630302,0.250641606670419,1.86021791568527,-0.28999204105262,0.609261151450853,-0.41037248380995,-1.19954186895655,1.71540431493685,1.10757854804328,1.08596437877344,-1.69167151296597,-1.13209375203077,1.3927212299091,-0.780862047131171
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.383102544724825,-0.963320075650442,0.783577580798145,0.491782701790743,0.299833684086575,-0.350789676922577,0.923262601166471,1.32650024101172,-0.107977938110013,1.10757854804328,-0.875675374988427,0.967880696231285,-0.00355260697081273,-0.823309952782007,-1.2822746680402,-0.922267019233606,0.823756763608913,0.928243347155103,-1.21419986486444,-0.931991080174562,1.33108963297939
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,0.299833684086575,-0.137697496600741,-0.302295022795041,-0.00997687663725201,1.13252229046909,1.08596437877344,2.45368023308513,1.44604008927186,-0.825217027670879,-0.420507440805611,-0.0985186434197594,-2.14015535853247,0.933458588054669,0.508285934816774,0.466371405363077,1.93320112709298,0.216728175077348,-0.784777907539442,0.140550996891147,0.484912062308602,0.920559068811029
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,0.174930393129198,-1.56999302047702,-0.862054702957163,-0.85384525853888,1.17415672078821,-1.46427407008699,0.343110947227951,0.609261151450853,-0.466597482890446,5.28586740113458,1.19448994765391,0.0115619101501313,0.0973876632223567,-0.151394416849697,1.54886659366034,-1.35104338625389,0.152074242571028,1.58322206218537,-0.215242158721432,-1.13923287525954,-0.370331482962812
abalone_point_0388,abalone,regression,10,0.309872524524963,anomaly,-0.532854922295939,-0.280948126746929,-0.107977938110013,-0.707075702256539,-0.686454605563012,-0.529982257917174,-0.67405933945418,0.799446847916082,0.929681970236993,0.486874362351556,0.0447605319185293,0.63290912663958,1.59601206854552,0.171818367506209,-1.18383657245131,-0.347057634630302,0.865821660255248,0.0974600106279914,-2.02061551027232,0.73361724504597,0.867184673281376,-0.24141391006206,-1.24613001985531,-0.997329001985783,0.273264632124836,0.0447605319185293,0.66286969069679,-0.589281117185937
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.366317201019437,-0.33840132797194,-0.0066114030372723,-0.110328792322851,1.17415672078821,-0.74589704223898,-0.332882983459638,0.370181454930564,-1.54245611723174,2.57636567762341,0.056912702893974,-0.227517786370157,0.688754902737895,-0.691781721924241,0.799446847916082,0.423360941096016,0.39632243203935,0.374030588283339,-0.101205890896887,3.22185533435478,2.33460878983538
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,1.09088786014996,0.770031195282631,-0.354294555924856,1.60477667575829,-2.11496327442271,0.615427425532992,-0.712173695700639,0.967880696231285,0.967880696231285,1.36301978797026,-1.10994870856275,1.08742054449143,-1.06699403940996,-0.129982844384479,-0.61612378293419,-0.507175004352265,1.51699059548224,-0.33133110482618,-0.507175004352265,-0.623381015754541,-0.16050475016565
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-1.2822746680402,-1.30542887912407,-0.0688069230552857,0.79283844884754,0.258199253767449,0.187993093963428,-0.213589936867711,-0.107977938110013,0.848340847971141,-0.904021216381679,-0.285486784637729,-0.466597482890446,1.07824160186709,-1.1302091581168,0.882715708554334,-0.671387230019609,-0.411851724289657,0.374030588283339,-1.06823344204902,-0.31927620774941,0.929681970236993
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,-1.24064023772108,-1.45139530193949,-0.816172761960268,1.0528411394875,-1.24064023772108,0.583100459279831,-0.479705194649703,0.250641606670419,0.250641606670419,-0.315594074407031,-0.404876079632335,0.489721303190708,0.338012953783852,-0.250295489665227,-0.907564795168071,1.94688547923193,0.507670871355791,0.877860369075852,-0.49349065221332,0.653859177867008,0.824768603838412
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.00839267185269475,3.11917831246824,-1.62471452219444,0.573888814624415,-2.28150099569922,-0.530383933884578,1.39023880064598,0.489721303190708,0.848340847971141,0.843014406690339,1.00526917822849,0.250641606670419,-0.307393016239141,-1.14754233582673,1.00761899951171,1.56372361934146,-0.781815893631381,0.222881654045585,-1.06823344204902,-1.26087479846159,-1.14121665345673
abalone_point_0416,abalone,regression,15,0.197378029862083,anomaly,0.799446847916082,0.625945478679595,0.0115619101501313,0.415502454134164,0.00510225412272942,0.395992236818126,0.870451270419034,-1.2822746680402,-0.867529610677825,-0.917113032153437,1.31740528084044,-1.24064023772108,-0.591445981251659,-1.42589277787456,-1.18383657245131,0.848340847971141,0.633187673893178,0.352006998069323,1.44604008927186,1.48608107739505,-0.0688069230552857,0.466371405363077,-0.685071582158554,0.187993093963428,0.172498675966333,-1.18683116058655,-1.4050430037381,0.51002850464267
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,1.04925342983084,0.240902912576745,-0.0351601663242293,0.140550996891147,-0.199779479742934,-1.14100440755538,-0.88550547280002,0.370181454930564,-0.825217027670879,-1.45139530193949,-1.22032749072757,-0.347057634630302,0.0596625117360207,1.14043712188511,0.63290912663958,1.41775719652604,-0.638140488061779,1.68398801834387,-0.402261637953684,-0.299002553882401,2.20688816987189
abalone_point_3591,abalone,regression,11,0.188862323910734,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,1.62882489382984,1.48507898641436,1.91495532424106,1.3876827304696,-0.491220491976813,1.13950870303415,0.417541651511804,-0.0875215387579419,0.216564823448323,-0.7207538462643,-0.906917045265238,-0.944756875931023,0.131101758410275,-0.475244849361393,1.30712135802618,0.131101758410275,1.87352857914661,1.2474949842112,-0.0748761887855567,-1.13665520274375,-0.972185806011103,0.625945478679595,-1.19139261129953,-0.51074960538227,0.291078870419545
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.466371405363077,-0.21068070800845,1.61047211743108,1.08933274519135,-0.449586061657688,0.101787850621667,-0.51131275400312,-0.825217027670879,0.489721303190708,4.2048035821579,1.3228897554783,-0.347057634630302,0.242170677034782,-1.1149151777845,1.00761899951171,-1.23700711842935,-0.781815893631381,-0.0794162144299231,1.61846102789724,1.18097417840923,-0.0875215387579419
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.63290912663958,-0.812792202122044,0.390012486913666,-0.0419070316281244,-0.449586061657688,1.66066600105184,-0.89162306493294,0.967880696231285,0.489721303190708,0.204411306872891,-1.26763268308393,0.250641606670419,0.809067548018643,1.88270496734599,0.133295962810072,3.08268670676439,0.777062256798793,0.474796544441841,0.190726954733946,0.620069754755327,-0.744370441427317
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,1.25742558142647,-0.95875862493746,-0.0779833112546649,0.701609434587904,0.92435013887346,0.324484729254549,0.975262134296285,0.848340847971141,0.848340847971141,-1.32823613268898,-0.524265374626942,-0.58613733115059,-0.350216161169576,-0.855937110824244,0.757812417596957,0.359500631114272,0.00839883700142625,1.18015823755136,-0.52085935649121,1.02329020388806,-0.274541017990195
abalone_point_1959,abalone,regression,10,0.183445557787026,anomaly,1.04925342983084,1.12977525947211,0.250641606670419,0.83455751523914,0.856595716537095,1.0528411394875,0.658530047203872,0.466371405363077,-1.30999032983706,0.513383928260873,-1.4742025555044,0.466371405363077,1.19372093295064,0.16366157799565,0.250641606670419,0.489721303190708,-0.607526920037864,1.38596334528677,-0.107977938110013,1.07926120055591,-1.2484826060199,-0.033241758466431,2.17039656416803,0.00839883700142625,0.928243347155103,0.596696068189324,-0.251697361526048,1.27179077371063
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.449586061657688,0.756346843143686,0.35738532887143,-0.265418116564231,-1.36554352867845,-0.350789676922577,0.795812765063984,-0.107977938110013,0.728800999710997,0.815645702412449,-0.317023579541965,0.609261151450853,-0.806996373760889,-0.293118634595662,0.549640266001328,-1.28262162555917,-0.889572447808582,0.42441356636259,1.06196404091346,-0.112034412664432,1.0528411394875
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,-1.15737137708282,1.61389957718426,-0.159551206360256,0.619503321754233,-0.0748761887855567,-1.07635047504906,1.75831392730996,0.250641606670419,-0.227517786370157,-1.12753230131779,-0.136813322946331,1.32650024101172,2.53626772687954,0.170798768817389,0.00839267185269475,-0.155943299452669,0.536405952469711,-2.34665022799623,1.2033690130159,-0.551296913116287,-1.29174452698513
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.0500271021718205,0.491782701790743,-0.3155498057497,-0.215242158721432,0.133295962810072,-0.817734745023781,-1.07820962498698,-2.61831475157304,0.609261151450853,-0.52085935649121,0.759732703616943,0.489721303190708,-1.31169772472674,0.474639178085718,-2.23986656538009,-1.51525561192124,-0.523200163606098,0.42441356636259,-1.10928649846586,0.770995844654169,0.158796799743074
abalone_point_1412,abalone,regression,11,0.232086244099962,anomaly,1.21579115110734,1.23054121563061,2.04373933057258,1.49423786690561,1.21926885793581,2.79531531184654,0.960248398900035,0.3414681144057,-0.228926510860377,1.56459017643418,0.268271616854636,1.17415672078821,-0.196338615935256,-0.394058904788832,-0.347057634630302,-0.227517786370157,-1.04086473777113,-1.29241159336583,1.08742054449143,-1.22911023093232,1.49015947215033,0.3414681144057,-0.730686089288372,-0.296911399833976,-1.2382247102527,0.455291096086889,0.527711998250065,0.468975448225834
