point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.559233892377655,0.575562500600344,0.858008285081997,-0.652665182451331,-0.473587602516783,-0.494465082492178,0.370181454930564,-0.407951631338562,0.0115619101501313,1.39737599146772,1.04827968877452,0.370181454930564,0.965984569192585,-1.07410251644457,-1.24876096173258,-1.39209644267073,-0.24141391006206,0.250641606670419,0.080236539786227,-0.436994920264338,0.928243347155103
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,0.554167875813669,0.525179522521093,-0.676487741591942,-0.172855374265458,-0.941583400685115,1.01412667598864,0.250641606670419,0.841081278235208,0.609261151450853,-0.0371993637018691,0.998103730931719,-0.107977938110013,0.424736975043951,0.466371405363077,0.148482357431788,-0.456999046509465,0.841081278235208,-0.107977938110013,-0.799775319327581,-1.50737669175787,-0.180182170588426
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,1.1965150497702,0.273264632124836,-0.200335153913052,-0.821612298009737,-1.4483239490286,0.43942505371023,0.250641606670419,1.88194203621335,-0.705677179410735,-1.05170005907766,-0.0327841302021609,0.489721303190708,1.21579115110734,0.841081278235208,0.116155391178627,-0.228926510860377,0.424736975043951,-1.30337642071146,-0.0275200143909741,-1.49300915120091,-0.986309819856447
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,-0.555155497622375,0.0213497417285791,0.799891159819264,-0.711233515844912,1.42490515606586,0.40350620231783,-0.227517786370157,-2.9060174504861,-0.347057634630302,-0.50621476055902,-0.196996355869505,-2.02061551027232,-0.574489352615065,0.508005835682202,-0.426219264846618,-0.730686089288372,0.841081278235208,-0.347057634630302,0.187993093963428,-0.357973447201057,-1.89320342528297
abalone_point_2310,abalone,regression,13,0.131487183003279,anomaly,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.50825395793666,-0.652665182451331,-0.151381848739687,-0.314870825530177,0.463423592508699,-0.784777907539442,0.523579915149072,0.971479755116811,-0.850839117380144,-1.32059866451739,0.967880696231285,-1.61535011059321,0.848340847971141,0.841694706060879,0.167919701169037,0.0115619101501313,0.508005835682202,0.0916615324909462,1.98393566358344,1.86021791568527,-0.324682770700311,-0.58613733115059,-0.135276568568175,-0.602221636669379,0.474796544441841
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,0.914086212967091,0.928243347155103,-0.431784056275168,-0.15708697681334,-0.79170239342859,0.798613567634233,-0.705677179410735,-1.2822746680402,-0.466597482890446,1.46670870230747,-0.949635723511497,0.370181454930564,-0.574489352615065,1.21579115110734,2.16352992054545,1.59565377433233,-1.19900580740195,-1.06429672419117,-0.997329001985783,-0.135276568568175,-0.583245995222437
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,2.32521079829382,-0.684011951380939,-0.543939912045356,0.597543472680873,1.70733399286897,-1.42835521869459,0.967880696231285,0.3414681144057,0.728800999710997,1.05988882546834,2.26618702914065,-0.227517786370157,-1.07410251644457,0.383102544724825,0.331668499533029,1.89214807067615,0.63290912663958,1.32650024101172,1.16498585183672,0.619019310672232,-1.49013960064896
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,-0.79068279473977,1.07939228139286,-0.79680038687269,1.11790058860076,-1.11593477647332,1.21168035864684,0.489721303190708,0.882715708554334,0.848340847971141,-1.63593010777146,-0.201557806582486,-0.107977938110013,1.50723216334122,0.466371405363077,1.11469945988736,0.117743743326238,1.38232887238384,0.0115619101501313,-0.620181062365579,0.0622771140900268,1.12977525947211
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,-0.992563335126109,0.575562500600344,-1.6124793379286,-1.25411691383926,1.70427519680251,0.816572993330433,0.848340847971141,1.00761899951171,-0.347057634630302,-0.786604399984491,-0.835599455686953,0.848340847971141,1.25742558142647,-2.03169441378446,-0.602221636669379,1.16231595659906,1.13252229046909,0.848340847971141,-1.50019292147939,-1.14100440755538,0.676328456758846
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,0.330875762962112,1.02900930331361,-0.179943180136654,-1.2315906317648,2.7850498069516,-1.21284211034018,0.489721303190708,0.508005835682202,-0.825217027670879,0.291111414098137,0.811084251699467,0.250641606670419,-0.116510619104682,-1.74025340155058,0.690857013457033,0.541958659633542,1.13252229046909,-2.73785459983319,0.43942505371023,0.971024054317755,0.575562500600344
abalone_point_2962,abalone,regression,10,0.245042371138607,anomaly,1.17415672078821,1.02900930331361,0.848340847971141,1.12514314155281,1.42200539660589,1.07564839305241,0.619019310672232,0.344130545916771,-0.835160885618693,-0.583704260909332,-1.51316915769548,0.816204738840382,0.152074242571028,-0.347057634630302,-0.0748761887855567,0.250641606670419,-0.686683728480141,0.756346843143686,0.0115619101501313,0.424736975043951,-0.990833655806321,0.744735290545633,-0.475244849361393,0.882715708554334,1.44604008927186,0.331668499533029,-0.810550974745301,-0.129799192509174
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-1.48706869920376,0.525179522521093,0.0994268605999965,1.8342363585684,1.23424020125654,-0.0275200143909741,-0.466597482890446,1.13252229046909,0.848340847971141,0.0912700710894376,-1.52893996406018,1.08742054449143,-0.907564795168071,-1.32390909835933,0.00121506672294618,0.131428095465183,1.04925342983084,-0.107977938110013,0.256238911608989,0.360403580646949,-0.835160885618693
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,-0.250295489665227,-0.33133110482618,-1.31271732341556,-0.819359669802291,-0.731546070788217,0.583100459279831,-0.107977938110013,0.258199253767449,-1.54245611723174,-1.0741312302317,1.15775450588608,0.848340847971141,-0.532854922295939,0.508005835682202,0.557957263305151,1.09389419590434,0.383102544724825,0.609261151450853,-0.476505656795978,-0.167603534821335,0.928243347155103
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,0.0300941497602439,-1.49013960064896,-1.17405190173605,-1.29916947798816,-0.939544203307475,-0.422627379707378,-0.107977938110013,1.13252229046909,-1.54245611723174,-1.63083211432736,-0.379454384388775,0.728800999710997,0.799446847916082,-0.865930364848945,0.593876114697552,-1.05454908991008,-1.1157369467637,-0.825217027670879,-0.232257467327656,0.080236539786227,-0.0794162144299231
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.0749564920683193,-0.835160885618693,2.48936618719383,1.18097417840923,0.238092282279502,-0.207114271352976,-0.107977938110013,0.757812417596957,-0.944756875931023,-0.396098102166472,-1.04542618848411,-1.18383657245131,1.75703874525597,0.63290912663958,2.77415039421625,0.473536898938816,-0.699392643572442,-1.30337642071146,0.223911945355828,-1.64386832704899,-0.482480039063934
abalone_point_2616,abalone,regression,12,0.210743420911278,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.39023880064598,1.41524751198356,1.7781118028516,0.996167250292435,-0.057591337478267,-2.19550129375848,-0.361431746746595,-1.56948486288161,-0.953818584950953,-0.889572447808582,-0.466597482890446,0.63290912663958,0.848340847971141,-0.78966319605095,1.21705336515484,0.250641606670419,0.0916615324909462,1.09088786014996,-0.0275200143909741,0.364062081827253,-0.0748761887855567,1.20696039275157,-0.71357007598582,0.583100459279831,0.0717327198078305
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,0.632676974852801,0.42441356636259,0.0882112750229778,-0.772054477445938,-0.772330018341012,-1.35292563077055,-0.347057634630302,-0.741027073891568,0.131101758410275,-1.24134541519816,-0.721563187862408,-0.944756875931023,1.46559773302209,-0.116510619104682,-1.35651751590979,-1.42858804837458,-0.61612378293419,0.131101758410275,0.654938162064632,-1.29904735368195,-0.784777907539442
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,1.28725933307517,0.474796544441841,1.93470450047581,0.00510225412272942,0.699970488314914,1.01412667598864,-0.944756875931023,0.00839267185269475,0.728800999710997,-0.461352418250945,0.879506012394194,0.250641606670419,0.92435013887346,-1.74025340155058,1.22963978434304,1.63214538003619,1.04925342983084,0.967880696231285,0.511262756495031,1.37690707505188,-2.19550129375848
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,1.88270496734599,0.172498675966333,-0.0626893309223664,-0.274223643600502,0.00154538647328686,-0.74589704223898,0.728800999710997,0.383102544724825,-1.4229162689716,-0.738683261609956,-0.447876145083502,-0.705677179410735,1.75703874525597,-0.283048340381185,-0.232257467327656,-1.62016897831982,-0.574489352615065,-1.06429672419117,2.49039146821629,1.73250370383664,0.474796544441841
abalone_point_3130,abalone,regression,10,0.21300009957218,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.788675574242245,0.464638408441594,0.218095659011837,0.514854641634271,-0.497038372359641,-0.583245995222437,0.133073617331053,0.635838152207445,0.104524854044096,1.44515289269744,-2.73785459983319,-1.4488123893167,-0.466597482890446,0.432835631844102,-0.634895624315755,-0.347057634630302,0.0916615324909462,0.508005835682202,-1.65464398246671,-0.187873454443541,1.00761899951171,0.609261151450853,-0.850061711276941,0.47534390510263,1.28092419370986
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.0413097353372626,1.63360504026462,1.08028079924473,-0.395865566802554,0.330875762962112,0.263422681887469,0.848340847971141,-0.199779479742934,0.728800999710997,0.655108146006838,0.236341461863764,0.250641606670419,1.84030760589422,0.3414681144057,-0.925491299200982,1.0528411394875,-0.782661504210693,0.250641606670419,-0.889572447808582,-1.0440235087959,-0.129799192509174
abalone_point_2329,abalone,regression,15,0.219708478432828,anomaly,0.00839267185269475,0.172498675966333,0.131101758410275,-0.0596305348559068,-0.112034412664432,0.259148715428672,0.00839883700142625,-0.897740657065859,0.172498675966333,-0.248256292287587,-0.67293883631834,0.719342863402492,0.213136289938108,0.489721303190708,-2.78111415952873,0.489721303190708,-0.453195628740386,1.57284652076742,1.56557993753201,-0.741027073891568,-0.907564795168071,-0.0275200143909741,-0.885775413529752,0.258199253767449,0.250641606670419,-1.46786595522623,-1.56125496884647,-0.532863017143185
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,0.576599046967707,-3.102394899185,-0.194217561780133,-0.900454285270326,1.15267230615095,2.34312417750745,0.967880696231285,-0.491220491976813,0.370181454930564,0.404286868557145,-0.269979567277213,0.0115619101501313,0.00839267185269475,0.0500271021718205,1.47029608867212,0.272833067567618,0.424736975043951,0.131101758410275,0.080236539786227,1.87617910940624,0.777094412917349
abalone_point_3349,abalone,regression,13,0.472773709135819,anomaly,-0.283048340381185,-0.230565148667677,-0.58613733115059,-0.297197029350942,-0.148076463983558,-0.174189102304596,-0.530383933884578,0.275817433765838,0.42441356636259,0.403267269868325,-0.995064669983033,1.17918187206026,-0.214298041631456,0.131101758410275,0.424736975043951,-0.107977938110013,-1.13224835549443,0.473536898938816,-1.54245611723174,-0.449586061657688,0.757812417596957,-0.0275200143909741,1.84653356354633,-0.61612378293419,0.250641606670419,-0.102949602315015,0.687265128317793,-2.04435235952073
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.787623998673311,1.58322206218537,-0.915073834775797,1.08185853728164,1.32396488587269,1.24041543976076,1.68511978579215,-0.324682770700311,0.250641606670419,-1.02213169710189,1.95600838065789,1.32650024101172,-0.033241758466431,0.92435013887346,-1.35651751590979,-0.703317385010481,0.424736975043951,-0.347057634630302,1.40205027102656,-0.501648852770658,1.07939228139286
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,1.34129806358263,0.0213497417285791,1.35557244522611,1.28008981953683,1.35659204391493,-0.020336244112494,0.0115619101501313,-2.44803871697572,-0.58613733115059,-0.200335153913052,-1.29630597769811,-0.227517786370157,0.549640266001328,0.466371405363077,0.187993093963428,0.309324673271472,0.383102544724825,0.728800999710997,0.547181607887431,0.40350620231783,-0.482480039063934
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.43506916607394,1.18015823755136,0.191190742593787,1.10663744756354,-1.53702903495593,0.259830796748229,1.20696039275157,0.216564823448323,1.08742054449143,0.535815099414911,-1.33279758340197,-1.18383657245131,0.841081278235208,-0.366317201019437,0.773470371659553,2.51706681835465,-0.199779479742934,0.370181454930564,2.45088073168465,0.654938162064632,0.122115697887082
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,0.520521119082613,-1.08707577601495,-0.0117093964813719,0.0118601387450657,2.59846324689756,2.47961581279857,-0.825217027670879,-0.657758213253316,0.848340847971141,0.730558448979511,-0.981565878502369,-0.347057634630302,-1.19900580740195,1.54886659366034,-0.530383933884578,-1.5243785133472,0.0500271021718205,0.370181454930564,0.331668499533029,-0.0993577171757746,-0.935926841777196
abalone_point_2089,abalone,regression,12,0.22192515455733,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.59234565476464,2.23970943590858,2.7542622554297,2.60892367781121,-0.395078503477652,-0.935926841777196,1.14553511532921,1.38371071707932,2.46387621997333,-1.12663686699842,-0.944756875931023,-1.15737137708282,0.728800999710997,0.940595778876409,0.318447574697436,-0.705677179410735,1.04925342983084,-2.23986656538009,0.367587350925429,0.541958659633542,0.63290912663958,1.08742054449143,1.98393566358344,0.0407258032545866,1.43207312794762
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,2.40677869339942,1.02900930331361,-0.858995906890703,1.18097417840923,-1.41569679098636,-1.21284211034018,-0.347057634630302,-0.491220491976813,0.489721303190708,3.06238065031061,0.815645702412449,0.728800999710997,-0.158145049423808,-1.2822746680402,-0.587854096112419,1.77355035213862,-0.199779479742934,-0.58613733115059,1.22963978434304,-0.67405933945418,0.474796544441841
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,-0.738683261609956,-1.79243746912447,1.53298261708077,-0.668433579903449,0.608206606321123,2.86753940783649,0.609261151450853,1.38232887238384,-0.347057634630302,1.02930086480374,0.245464363289727,0.131101758410275,-0.990833655806321,-0.033241758466431,0.942288973203835,-0.840160906399934,-0.782661504210693,0.967880696231285,-1.03324785337818,-1.04761539393514,-0.835160885618693
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,0.251347065234161,-0.482480039063934,1.30561210947393,0.131249433739673,1.08028079924473,-0.408259839150417,-0.466597482890446,0.00839267185269475,-1.06429672419117,0.614324198454043,-0.666825779306627,1.44604008927186,-0.199779479742934,-0.657758213253316,-0.268176318720056,0.79283844884754,0.174930393129198,0.489721303190708,-1.48941726606167,-0.74589704223898,1.53283908410612
abalone_point_2496,abalone,regression,12,0.220107260057653,anomaly,-0.61612378293419,-0.482480039063934,0.489721303190708,-0.533743925157157,-0.835128067254409,-0.511736455065247,-0.0993577171757746,-0.754996840631074,-1.28860768833195,1.43815993902052,-0.902706913477772,-0.578606267465232,-0.530383933884578,0.489721303190708,0.00839267185269475,-0.466597482890446,-0.775388814407472,0.409676588957071,1.32650024101172,1.13252229046909,-1.32390909835933,-0.436994920264338,-0.0419070316281244,0.424736975043951,1.08742054449143,1.06800495307724,0.259830796748229,0.575562500600344
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,0.939576180187589,1.48245610602687,-0.358372950680136,-0.490475951515261,0.0280549523826041,1.43078535214048,0.0115619101501313,-1.61535011059321,0.370181454930564,0.4481296121764,0.254587264715691,-1.30337642071146,0.00839267185269475,-0.532854922295939,-0.530383933884578,-0.0145383273502338,-0.407951631338562,-0.58613733115059,1.66784977133032,1.70376862272272,-0.33133110482618
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.712173695700639,0.575562500600344,0.553148277124849,-0.23592896407393,0.412443658067704,-1.27031227256803,0.967880696231285,-1.61535011059321,-1.4229162689716,-1.56965619299817,-1.17770825916059,-0.58613733115059,0.258199253767449,1.00761899951171,-0.00237681841629385,0.309324673271472,-0.61612378293419,0.370181454930564,0.259830796748229,0.223911945355828,1.28092419370986
abalone_point_2488,abalone,regression,11,0.243100844612868,anomaly,0.882715708554334,1.02900930331361,1.08742054449143,0.828439923106221,0.685395972771244,1.53635491506357,0.486119560520351,-0.546998708111816,1.02900930331361,1.11188835859815,1.00752180643594,-0.834525538359026,0.974615939456995,-0.705677179410735,0.174930393129198,0.848340847971141,0.583736237789446,-0.0601528344800515,0.848340847971141,-0.283048340381185,-0.491220491976813,0.834532419026634,-0.744370441427317,-0.199779479742934,0.370181454930564,0.647754391786152,-1.03324785337818,1.12977525947211
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-1.66040047630314,-1.28860768833195,1.09965317433231,1.23728988359537,-0.968092966594432,-1.28108792798575,2.28281902709287,-0.199779479742934,1.32650024101172,-0.146296423405598,0.815645702412449,0.250641606670419,-0.865930364848945,1.25742558142647,1.05722929765952,1.01178808307066,0.63290912663958,-0.705677179410735,1.66066600105184,0.0730527695077469,1.38169014986837
abalone_point_2091,abalone,regression,17,0.232022961637763,anomaly,2.09011418780898,1.63360504026462,1.92419948231244,2.45368023308513,1.69232078149934,2.69040194544796,3.01480669854533,-0.179943180136654,-0.835160885618693,-0.207472344734791,-0.929738451967117,-0.672409346836663,1.86181156884928,-0.227517786370157,0.466371405363077,1.8046596340523,0.0515057222254616,-0.384015835101757,-1.30337642071146,0.841081278235208,0.174930393129198,-0.314870825530177,-1.04086473777113,0.3414681144057,0.131101758410275,0.0443176883938266,-0.0562550955048942,-0.0794162144299231
abalone_point_0671,abalone,regression,14,0.139509687445812,anomaly,-0.407951631338562,-0.230565148667677,0.131101758410275,-0.430764457586348,-0.560307425946069,-0.662264328593645,-0.171195419960575,0.469541184641618,0.777094412917349,-1.4993038834696,0.0929547542131006,0.975262134296285,1.50980682520376,-0.347057634630302,0.0500271021718205,-0.705677179410735,-0.0371993637018691,-0.379454384388775,0.489721303190708,-0.033241758466431,1.00761899951171,-0.530383933884578,-0.347524229397903,-0.24141391006206,-1.54245611723174,0.504078986216551,0.43942505371023,-0.432097060984683
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-0.874289887223002,-2.49779916223399,0.186092749149688,-0.553549541323733,0.395110480357766,0.981799709735475,0.848340847971141,0.674543556958705,-0.58613733115059,0.938556581498769,-1.20051551272549,0.967880696231285,0.216564823448323,-1.49044681963583,-0.494465082492178,0.514589955355652,-0.407951631338562,1.20696039275157,0.0443176883938266,-0.7566726976567,-1.0366927979357
abalone_point_1824,abalone,regression,11,0.226598330448744,anomaly,1.71540431493685,1.68398801834387,1.68511978579215,2.5291305360578,2.56408789778072,2.08372900062138,2.90345825922889,0.793773567686344,1.02900930331361,0.184053551772048,1.43101590943568,0.689774501426715,-0.120909028011215,1.44604008927186,-0.366317201019437,-0.466597482890446,-0.0484149492788878,-0.155943299452669,1.56557993753201,0.799446847916082,-2.03169441378446,-0.135276568568175,-0.507175004352265,-1.2822746680402,0.967880696231285,0.978207824596235,-0.65969179889722,-0.532863017143185
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,1.46670870230747,-0.684011951380939,0.93243898936585,0.47139629306393,0.556207073191309,-0.559119014998499,-1.18383657245131,-0.865930364848945,0.250641606670419,0.583736237789446,-0.315594074407031,-0.825217027670879,-0.24141391006206,0.258199253767449,0.748327175684873,1.32196673155343,-0.033241758466431,0.0115619101501313,2.77415039421625,-1.21284211034018,1.18015823755136
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,-0.650997774371445,1.43207312794762,2.59846324689756,0.421838472500131,0.940595778876409,0.539997837608951,1.32650024101172,0.383102544724825,-0.466597482890446,0.54906988236957,0.464413997512852,0.728800999710997,0.841081278235208,-0.283048340381185,-0.559119014998499,1.29459802727553,-0.824295934529819,0.370181454930564,-0.419035494568138,0.726775864849433,-0.986309819856447
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,0.395110480357766,1.48245610602687,-0.899779854443499,0.165038856851354,0.390012486913666,-0.422627379707378,-0.347057634630302,-1.53208124995496,0.250641606670419,-0.683624932413682,-1.02718038563219,-1.66199596549189,1.04925342983084,-0.199779479742934,-0.0275200143909741,-0.36577003224983,0.965984569192585,0.609261151450853,-0.925491299200982,0.665713817482352,-0.784777907539442
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,0.411424059378884,0.575562500600344,1.64717767022859,0.971479755116811,-0.258452279175786,0.267014567026709,1.20696039275157,-0.199779479742934,-1.30337642071146,0.558246270568949,-0.694194483584518,0.609261151450853,0.63290912663958,-0.907564795168071,0.324484729254549,0.222657109724818,-1.99005998346534,-0.58613733115059,0.180809323684948,-0.444178690542818,-0.0290332363506717
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,-0.784565202606851,-0.835160885618693,1.35659204391493,1.5661736018824,-0.949740190195674,-0.404667954011177,0.370181454930564,-1.03246808612545,-0.107977938110013,0.505227138750314,-0.698755934297499,-1.30337642071146,0.63290912663958,0.591274696320454,-0.494465082492178,1.32652818226641,-0.033241758466431,-1.06429672419117,0.252647026469749,-0.907531873504782,0.323647610204087
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-0.60205703730809,0.726711434838098,0.101466057977636,2.28476200005749,1.452434320664,1.62474714965944,-0.107977938110013,-1.4488123893167,0.370181454930564,1.09965317433231,1.8282877606944,2.16327917883273,0.424736975043951,-0.283048340381185,0.43942505371023,-1.36016628767986,-0.491220491976813,0.728800999710997,-0.65250802861874,1.08596437877344,-0.482480039063934
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,-0.943622598062754,-2.09473533759998,0.498089947928575,-1.13472761884465,0.743813231934169,-0.278951974137776,0.370181454930564,-0.366317201019437,-0.58613733115059,1.02420287135964,0.505467053929688,0.131101758410275,0.466371405363077,0.716177987277831,-1.17692325894778,-0.516297905778229,0.0500271021718205,1.56557993753201,-1.65823586760595,1.98393566358344,0.323647610204087
abalone_point_1783,abalone,regression,10,0.250134892973518,anomaly,0.00839267185269475,-0.432097060984683,0.728800999710997,0.268680242944099,0.354259626276768,0.38230788467918,0.267014567026709,0.157543985862731,0.474796544441841,-1.52989184413419,-0.0669818485155238,1.64921686760623,-1.35651751590979,-0.705677179410735,0.299833684086575,0.250641606670419,-0.0270033768136702,1.15775450588608,0.0115619101501313,0.841081278235208,-0.407951631338562,-0.857245481555421,0.391430786105144,0.00839267185269475,-1.18383657245131,-1.12304498185918,-0.846469826137701,0.676328456758846
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.579657843034166,-0.784777907539442,0.535815099414911,0.282175523638515,0.536834698103731,0.331668499533029,-0.107977938110013,2.00684532717073,-1.18383657245131,-0.12692404831802,2.52618971978061,-0.227517786370157,-0.116510619104682,1.6321354542986,0.284973992722909,0.473536898938816,0.757812417596957,0.250641606670419,0.583100459279831,1.44515289269744,-0.73439492946019
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.258452279175786,0.474796544441841,-0.638762590105606,-1.58750588854118,-0.862054702957163,-0.771040238213661,1.8046596340523,1.29906001174559,-0.705677179410735,-0.79578078818387,0.779154096708595,1.68511978579215,0.466371405363077,1.7986731755751,0.295749648140629,-0.0601528344800515,-0.657758213253316,-1.66199596549189,-0.853653596416181,-1.39243636730219,-0.583245995222437
