point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.223911945355828,1.08742054449143,-1.16626441374888,1.37331518991264,-1.182032811201,0.43942505371023,0.327816966895653,1.12977525947211,1.43207312794762,0.0213497417285791,0.967880696231285,-0.935951371372551,-0.324682770700311,0.489721303190708,0.42441356636259,0.848340847971141,1.43207312794762,0.654938162064632,1.09389419590434,-0.961410150593383,0.728800999710997
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,-0.74589704223898,0.967880696231285,-0.0264345407815064,2.32875663695049,-0.386855053972772,-0.00237681841629385,-1.04966086170002,-0.0290332363506717,0.676328456758846,1.53283908410612,0.967880696231285,-1.08191779418797,-2.86438302016698,1.44604008927186,0.42441356636259,0.728800999710997,-0.0290332363506717,1.19372093295064,-0.452437595796484,0.708816439153233,0.848340847971141
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,1.84026025801384,0.131101758410275,1.33415289651552,-0.774632123352901,-1.04912774696172,-0.386708528314977,-0.948720591506854,-1.2382247102527,0.222881654045585,0.777094412917349,-0.107977938110013,1.61846102789724,-2.7394797292096,-1.30337642071146,-0.482480039063934,-0.107977938110013,-0.986309819856447,-1.49300915120091,0.295640321132527,0.47534390510263,0.609261151450853
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.654938162064632,0.728800999710997,1.12691110143054,-0.65609991375798,0.545733023909628,-0.386708528314977,0.0341725445155235,-1.08707577601495,-0.280948126746929,1.53283908410612,0.370181454930564,0.400553687531107,-1.78188783186971,-1.78153581375203,2.23820077721564,0.131101758410275,0.978626325234355,0.726775864849433,-1.05454908991008,0.762694716241833,0.370181454930564
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,-1.21284211034018,1.20696039275157,-0.393612938595108,-0.70638630570734,-0.528770631041833,-0.243033122745376,-1.12613076336152,-0.230565148667677,1.58322206218537,-0.0794162144299231,0.848340847971141,-1.39209644267073,-0.199779479742934,0.0115619101501313,0.122115697887082,0.250641606670419,0.172498675966333,0.367587350925429,0.0538834333444928,-1.04761539393514,-1.30337642071146
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.0993577171757746,0.131101758410275,-0.641402041414104,-0.638140488061779,0.658364434281899,-0.7566726976567,0.0973876632223567,1.88551993066088,-0.280948126746929,1.07939228139286,1.8046596340523,1.11670144946925,0.549640266001328,1.08742054449143,0.8274773909966,1.8046596340523,-1.84282044720372,-1.26672038742879,2.07460609919542,0.787837912216513,0.370181454930564
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.690857013457033,0.848340847971141,-0.988306785360697,0.906370121811434,-0.623381015754541,-0.314870825530177,-0.367549338879515,0.928243347155103,0.928243347155103,0.928243347155103,0.131101758410275,-1.45595675265247,0.216564823448323,0.728800999710997,0.676328456758846,0.848340847971141,-0.432097060984683,1.3158450276848,1.18512321016397,-0.314870825530177,0.131101758410275
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-1.25953661715031,-0.227517786370157,-0.00616088691449765,0.917145777229154,-1.38476934987109,1.12188323016584,-0.657115366504364,-0.180182170588426,-1.59090555680746,-0.935926841777196,-1.4229162689716,0.0858135883353653,0.841081278235208,0.967880696231285,-1.99396938144147,0.250641606670419,0.877860369075852,0.134114816874827,1.07564839305241,0.942288973203835,-0.347057634630302
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.798613567634233,1.08742054449143,1.2237741143507,-1.05839104935286,-0.467949669440807,0.40350620231783,0.0433489327149024,1.28092419370986,0.42441356636259,-0.935926841777196,-0.107977938110013,-1.18683116058655,0.965984569192585,0.370181454930564,-1.33899066641121,0.728800999710997,-0.129799192509174,-0.781815893631381,2.57636567762341,-0.817734745023781,-1.30337642071146
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-0.70997819084658,0.609261151450853,0.57952244702131,-0.961410150593383,-0.826117554424628,0.583100459279831,-1.32597210637021,-1.08707577601495,-0.0794162144299231,-1.89320342528297,-0.107977938110013,2.36653894482625,0.508005835682202,-1.18383657245131,-0.381714082905431,0.131101758410275,0.777094412917349,0.777062256798793,-0.872091061390807,0.180809323684948,-1.06429672419117
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,2.45088073168465,-0.107977938110013,1.57518411471218,0.802205452773473,-0.970285759701134,-0.832102285580741,0.689774501426715,-2.04435235952073,-1.08707577601495,0.42441356636259,2.64143857187331,1.24898352014572,-1.53208124995496,0.848340847971141,-2.09473533759998,0.370181454930564,0.978626325234355,-0.171195419960575,0.806522800986485,-0.598629751530139,-0.705677179410735
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.690857013457033,1.08742054449143,0.246133472319388,0.116155391178627,1.47381584537714,2.37904302889985,2.03360557329133,0.42441356636259,1.58322206218537,-0.129799192509174,1.56557993753201,-0.995250230641315,1.21579115110734,-1.4229162689716,1.02900930331361,0.848340847971141,0.777094412917349,0.486119560520351,-0.666825779306627,0.080236539786227,0.370181454930564
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,2.45088073168465,0.489721303190708,1.91758360224388,2.16352992054545,2.35684610269574,-0.817734745023781,1.75321593386586,0.273264632124836,0.0717327198078305,-1.69167151296597,0.250641606670419,-0.393138736527721,-1.2822746680402,0.728800999710997,0.676328456758846,0.848340847971141,0.928243347155103,-1.67978717844139,0.323009025410417,1.41282592644428,0.489721303190708
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-1.43913087411231,-1.78153581375203,0.320470203165087,-0.821326630163021,-0.0444555664410697,0.938697088064595,-0.609194228129829,1.07939228139286,0.928243347155103,-1.2382247102527,-1.54245611723174,0.74266249100474,1.88194203621335,-0.58613733115059,-1.89320342528297,-0.347057634630302,0.273264632124836,-0.75308081251746,0.628626223180196,1.73250370383664,-0.825217027670879
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,1.44515289269744,0.370181454930564,-0.517507490004606,0.798613567634233,-1.31493787544028,-1.16255571839082,-1.23420822437642,0.42441356636259,-0.280948126746929,0.575562500600344,1.08742054449143,-0.95875862493746,1.7986731755751,0.728800999710997,-0.885543863697944,0.370181454930564,-0.0290332363506717,-1.42835521869459,0.820207153125431,0.899186351532954,0.0115619101501313
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,1.40923404130504,0.609261151450853,-1.3307062728924,-0.580670325833939,0.653859177867008,0.195176864241908,0.404286868557145,-0.583245995222437,0.172498675966333,0.122115697887082,-0.227517786370157,-1.2734987241332,1.6321354542986,-0.107977938110013,-0.381714082905431,0.250641606670419,0.42441356636259,-0.0275200143909741,0.920559068811029,-0.64532425834026,-0.58613733115059
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-1.03324785337818,0.728800999710997,1.29135296057406,0.39632243203935,0.496175203345829,1.50980682520376,0.474639178085718,-0.180182170588426,-1.33899066641121,-1.94358640336222,-0.227517786370157,-0.0920829894709237,-0.366317201019437,0.370181454930564,0.42441356636259,-0.107977938110013,1.07939228139286,0.823756763608913,-0.260856665851249,-0.386708528314977,-1.30337642071146
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-1.15537194811234,0.489721303190708,1.87478366630242,-0.347197791783337,0.219101933830044,-0.458546231099778,-0.521508740891319,-0.280948126746929,-0.180182170588426,0.928243347155103,-0.466597482890446,-0.0373455809151427,-0.907564795168071,-1.4229162689716,-0.482480039063934,1.08742054449143,0.8274773909966,-0.925491299200982,-0.0282226794891791,-1.48223349578319,1.68511978579215
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.386708528314977,0.967880696231285,0.415080587877795,1.76842255522904,0.243880844111943,0.324484729254549,0.26154305212236,0.777094412917349,1.93590290874013,-0.0794162144299231,-0.466597482890446,-1.46051820336546,0.63290912663958,1.32650024101172,0.42441356636259,0.250641606670419,1.18015823755136,0.295749648140629,-0.93138992065957,0.38554677662163,-0.466597482890446
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,1.15780208155824,0.609261151450853,0.101965267042882,-0.616589177226339,-0.877928003195872,0.00839883700142625,0.982399325118024,-0.129799192509174,0.525179522521093,0.474796544441841,0.131101758410275,-0.475244849361393,0.424736975043951,1.68511978579215,1.18015823755136,1.08742054449143,0.323647610204087,0.547181607887431,1.21705336515484,-0.602221636669379,1.92419948231244
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.494465082492178,-1.06429672419117,-0.650412554243885,3.38477086788706,-0.526518002834388,-0.817734745023781,0.508285934816774,0.42441356636259,-0.633628973301688,-0.432097060984683,0.967880696231285,-0.0738371866189969,0.424736975043951,-1.66199596549189,0.323647610204087,-0.227517786370157,-1.43975662256971,-0.386708528314977,-0.502613553639283,-1.28467981312499,-0.58613733115059
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.997329001985783,-0.466597482890446,-0.0264345407815064,-1.33496620507435,-1.16175915733399,-0.781815893631381,-1.38001083687767,-1.59090555680746,-0.583245995222437,0.474796544441841,0.848340847971141,1.41775719652604,0.424736975043951,-0.107977938110013,0.877860369075852,0.131101758410275,-0.73439492946019,0.726775864849433,3.59356918661835,0.245463256191269,-0.107977938110013
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-0.156827879403615,0.370181454930564,0.198828279963035,-0.925491299200982,1.05707962699974,-1.21284211034018,-0.0728853178105653,-1.69167151296597,0.42441356636259,0.122115697887082,-0.107977938110013,-0.279102468703177,0.63290912663958,0.370181454930564,-1.94358640336222,0.967880696231285,-0.784777907539442,-1.42835521869459,0.738101040291759,0.331668499533029,0.370181454930564
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.259830796748229,0.250641606670419,0.41733321608524,-0.781815893631381,-0.652665182451331,-0.0993577171757746,1.43612074164288,0.575562500600344,-0.482480039063934,-1.49013960064896,0.0115619101501313,-1.10472504775288,0.174930393129198,-0.466597482890446,-0.633628973301688,-2.25969520679261,0.323647610204087,0.162849897988748,0.423360941096016,-0.530383933884578,0.0115619101501313
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-1.19129079950474,-0.705677179410735,-0.45668652840358,0.116155391178627,0.0479021900641923,0.367587350925429,-0.435862451030447,1.98628588681938,0.374030588283339,0.877860369075852,-0.347057634630302,-0.384015835101757,-0.0748761887855567,0.489721303190708,-0.33133110482618,-1.78153581375203,0.122115697887082,0.619019310672232,1.1531930551731,0.866859385279794,-0.227517786370157
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,1.40923404130504,-1.30337642071146,0.466891036649039,0.504078986216551,1.50310001207393,-1.43553898897307,-1.38408923163295,0.273264632124836,0.374030588283339,-2.54818214031324,0.848340847971141,-0.977004427789387,0.841081278235208,0.250641606670419,0.8274773909966,-1.30337642071146,1.07939228139286,0.47534390510263,2.12022060632524,-0.243033122745376,0.250641606670419
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.906370121811434,0.609261151450853,-0.335044605201528,1.73250370383664,1.23503725538792,-1.53611177287179,-1.33616809325841,0.928243347155103,0.877860369075852,0.726711434838098,-0.347057634630302,-0.662264328593645,1.42396330270297,-1.54245611723174,0.8274773909966,1.20696039275157,0.978626325234355,0.619019310672232,-0.110328792322851,-1.03324785337818,0.728800999710997
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-1.21284211034018,0.967880696231285,-0.0219292843666155,-0.903939988365542,1.27783719132939,1.05004552738104,0.816204738840382,-0.230565148667677,0.172498675966333,0.8274773909966,0.489721303190708,-0.890336864242734,-1.24064023772108,1.20696039275157,-0.784777907539442,-1.54245611723174,-0.583245995222437,-0.0670307509226143,0.286517419706563,0.583100459279831,1.44604008927186
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,3.38477086788706,-0.107977938110013,0.996258665398711,-1.52174423231483,-0.395865566802554,0.195176864241908,3.46104373763918,1.28092419370986,0.877860369075852,0.726711434838098,-0.466597482890446,0.368623532540235,-0.0748761887855567,-0.825217027670879,0.323647610204087,0.0115619101501313,1.38169014986837,1.69658485244424,0.240902912576745,0.216728175077348,0.609261151450853
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-0.889572447808582,0.609261151450853,0.834069434462641,-1.21284211034018,-1.54470595259971,-1.24876096173258,-1.17099310566959,0.122115697887082,-0.935926841777196,-0.532863017143185,-0.825217027670879,-0.867529610677825,0.716177987277831,-1.18383657245131,1.07939228139286,0.250641606670419,0.0213497417285791,0.187993093963428,0.126866644752201,0.0227663775583864,0.967880696231285
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.864429251833902,-0.58613733115059,1.07735328086675,0.295749648140629,-0.168350117850567,-1.53611177287179,-1.12918955942798,0.877860369075852,-0.583245995222437,-0.180182170588426,0.489721303190708,-0.475244849361393,-0.283048340381185,0.489721303190708,-1.59090555680746,-0.705677179410735,-1.28860768833195,1.62474714965944,1.59565377433233,0.0622771140900268,1.8046596340523
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.458546231099778,1.68511978579215,-0.226918451244148,-0.0993577171757746,3.46288655255144,-0.422627379707378,-0.691781721924241,0.273264632124836,-0.280948126746929,0.676328456758846,0.609261151450853,-0.717001737149426,0.549640266001328,1.20696039275157,0.42441356636259,-1.54245611723174,-2.29626724991698,-0.0993577171757746,0.806522800986485,2.04499771095052,0.370181454930564
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.70997819084658,-0.347057634630302,-0.758538708201265,1.30147748712784,3.99225418130111,-0.020336244112494,-0.978288953482631,-0.381714082905431,0.122115697887082,-1.28860768833195,-0.58613733115059,2.47145231122483,0.716177987277831,-1.06429672419117,-0.280948126746929,-0.705677179410735,1.43207312794762,0.116155391178627,-0.776300596418189,-0.781815893631381,-0.705677179410735
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,1.22963978434304,0.131101758410275,-0.54003377207906,-0.70638630570734,0.469143664856485,0.080236539786227,-1.07820962498698,-0.532863017143185,-0.633628973301688,0.978626325234355,-0.705677179410735,1.02091098449663,0.882715708554334,0.131101758410275,1.07939228139286,-0.944756875931023,-0.835160885618693,-1.17692325894778,0.418799490383035,-1.24876096173258,0.370181454930564
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-1.12304498185918,1.8046596340523,-0.549044284908842,-1.60794947565659,0.469143664856485,1.08596437877344,1.30153371471865,-1.33899066641121,-1.99396938144147,-1.08707577601495,0.0115619101501313,-0.384015835101757,-1.15737137708282,-0.58613733115059,-1.54052257872821,0.967880696231285,0.726711434838098,-0.566302785276979,1.90127097210211,-0.7207538462643,0.131101758410275
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,0.705224554013993,-0.347057634630302,0.996258665398711,-1.17692325894778,-0.384602425765327,0.615427425532992,-0.637742991416786,1.02900930331361,0.575562500600344,1.07939228139286,-0.107977938110013,-0.279102468703177,0.63290912663958,0.967880696231285,1.12977525947211,1.44604008927186,0.726711434838098,0.152074242571028,-0.488929201500338,-0.853653596416181,1.8046596340523
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.767448353074421,0.250641606670419,1.57067885829729,1.14702642614052,1.64276296093554,-1.48941726606167,-0.402215694299391,1.23054121563061,0.726711434838098,-0.381714082905431,0.250641606670419,0.00370747550169332,-2.44803871697572,0.370181454930564,0.928243347155103,0.848340847971141,1.18015823755136,-0.832102285580741,-1.0499876391971,1.44515289269744,0.370181454930564
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,0.644162506646912,0.131101758410275,-0.826117554424628,-1.35651751590979,-0.580581079813078,1.05004552738104,0.83455751523914,0.0213497417285791,0.0213497417285791,-0.33133110482618,-1.78153581375203,-1.04542618848411,0.92435013887346,0.848340847971141,-1.43975662256971,0.0115619101501313,0.172498675966333,-0.605813521808619,0.181604053307983,0.47534390510263,-0.227517786370157
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-1.22720965089714,-1.78153581375203,0.651606549659563,-0.386708528314977,-0.772054477445938,0.223911945355828,-1.41569679098636,0.323647610204087,0.726711434838098,0.525179522521093,0.0115619101501313,-1.46507965407844,1.6321354542986,-1.18383657245131,0.928243347155103,1.08742054449143,0.323647610204087,0.902778236672194,1.71425149286986,0.40350620231783,-2.37923505505275
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.999759135431675,0.728800999710997,-1.53794806797738,-1.35651751590979,0.455627895611812,1.80434140662144,-0.095316488964603,0.726711434838098,-0.0290332363506717,-0.885543863697944,-0.227517786370157,-0.174189102304596,0.63290912663958,0.250641606670419,-0.230565148667677,0.609261151450853,-1.2382247102527,1.45233666297592,-0.657702877880664,1.24041543976076,-0.466597482890446
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,0.295749648140629,0.0115619101501313,0.421838472500131,1.91928173107712,0.987248152568929,-1.13741252241614,0.845773100816159,1.33130717178911,-1.33899066641121,0.8274773909966,-1.06429672419117,1.3037209287015,0.799446847916082,0.370181454930564,0.222881654045585,-0.944756875931023,1.18015823755136,0.00839883700142625,-0.41594599009263,-0.0993577171757746,2.04373933057258
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-1.33137431993511,-1.18383657245131,-0.941001593004344,-1.35651751590979,-1.43207454222744,0.259830796748229,0.651029751251559,-1.59090555680746,0.172498675966333,1.02900930331361,-0.825217027670879,-0.593842567898919,0.299833684086575,0.489721303190708,-0.432097060984683,-0.58613733115059,-0.935926841777196,-1.1158612115807,-1.43314949908756,-0.210706156492216,-0.347057634630302
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.43942505371023,-2.14015535853247,-1.46586396533912,0.514854641634271,-0.902706913477772,0.654938162064632,0.905929423456532,-0.180182170588426,0.122115697887082,0.877860369075852,-0.227517786370157,0.993542280218738,-1.19900580740195,0.0115619101501313,0.676328456758846,0.967880696231285,-0.835160885618693,1.91568984593788,1.21249191444186,-0.314870825530177,0.728800999710997
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-1.60076570537811,-1.90107566201218,0.451122639196921,1.40923404130504,-1.35323255496685,-0.494465082492178,-1.1098171843404,0.374030588283339,0.625945478679595,-1.0366927979357,0.131101758410275,-1.30999032983706,-0.0748761887855567,0.250641606670419,1.63360504026462,0.0115619101501313,-1.99396938144147,0.116155391178627,1.23073771729379,-0.806959089606061,-0.107977938110013
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.942288973203835,1.92419948231244,1.47156321716969,0.47534390510263,-1.44333768326467,-0.135276568568175,-0.924250222975176,0.42441356636259,1.48245610602687,0.0213497417285791,-1.78153581375203,-0.488929201500338,0.591274696320454,1.32650024101172,-0.129799192509174,-0.347057634630302,-0.129799192509174,-1.39243636730219,-0.507175004352265,-1.16614760353006,0.609261151450853
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,0.39632243203935,-0.58613733115059,0.55474353673941,0.40350620231783,1.27783719132939,-0.907531873504782,-0.393039306100012,1.53283908410612,0.726711434838098,1.33130717178911,0.250641606670419,1.33108963297939,-0.907564795168071,1.92419948231244,0.474796544441841,0.0115619101501313,-0.0794162144299231,-0.0993577171757746,-0.215242158721432,-1.50019292147939,-0.944756875931023
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.654938162064632,0.131101758410275,0.424091100707576,0.44660882398871,1.41524751198356,0.0443176883938266,0.279895828521118,-0.532863017143185,0.42441356636259,-0.532863017143185,-1.30337642071146,0.395992236818126,0.0500271021718205,-0.466597482890446,-0.532863017143185,0.250641606670419,0.726711434838098,-1.0440235087959,-0.470683398648411,0.834532419026634,0.250641606670419
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.511262756495031,1.08742054449143,0.685395972771244,-0.0275200143909741,-0.251697361526048,-0.243033122745376,-0.0341405676354093,1.53283908410612,0.726711434838098,1.68398801834387,-0.227517786370157,1.65039118288811,0.299833684086575,-0.107977938110013,0.625945478679595,0.0115619101501313,0.676328456758846,-1.03324785337818,0.336693377549363,-0.138868453707415,-2.25969520679261
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.654938162064632,0.250641606670419,1.31387924264851,0.166441783127988,-0.357570887275982,0.259830796748229,0.0902504724006176,0.8274773909966,1.18015823755136,1.53283908410612,0.848340847971141,1.08020984376539,0.174930393129198,-0.705677179410735,-0.33133110482618,-1.18383657245131,-0.532863017143185,1.12188323016584,0.58757316676336,-0.961410150593383,1.08742054449143
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.74589704223898,0.609261151450853,-0.974791016116025,1.14702642614052,2.31404616675428,-1.60794947565659,2.28340725205221,-0.73439492946019,0.525179522521093,1.18015823755136,-0.944756875931023,0.208972757585873,0.466371405363077,-1.06429672419117,-0.230565148667677,0.609261151450853,0.0213497417285791,0.0443176883938266,-0.479806300074374,-0.494465082492178,-1.78153581375203
