point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.632676974852801,-0.347057634630302,0.596696068189324,0.39632243203935,0.690857013457033,0.370181454930564,0.697047983874923,1.32652818226641,0.905929423456532,0.076995689445959,0.0717327198078305,-0.347057634630302,1.20696039275157,0.240902912576745,0.0118601387450657,-0.490475951515261,0.42441356636259,0.996258665398711,1.65039118288811,-0.112034412664432,-0.470202297648252
abalone_point_3627,abalone,regression,10,0.141264522190648,anomaly,1.38232887238384,1.23054121563061,1.20696039275157,1.56357057774536,1.43552116585057,1.37214268939622,1.73250370383664,0.363502921004349,-0.825217027670879,-1.43771094980055,1.96956812302648,2.73463965768461,1.32650024101172,0.528274307494597,0.0538834333444928,-0.497038372359641,0.266641045566459,0.0717327198078305,-0.466597482890446,0.489721303190708,1.33108963297939,-1.52668492694015,2.39739341042976,1.78475397450238,0.313712318542751,1.42688009795201,-0.362076143690873,1.69457340970679
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-1.38510883032177,0.250641606670419,-1.15033955488269,-0.440586805403578,-0.135276568568175,-0.825217027670879,-1.09104069561393,0.446168194660925,-0.770290820963373,0.471580382019258,-0.0290332363506717,-0.107977938110013,-1.06429672419117,1.97425418350982,-0.931991080174562,2.11806751270653,-0.73439492946019,-1.05138037516917,0.655994927458087,-0.443170759158907,0.575017190606419
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-1.35146207359071,1.44604008927186,-0.511736455065247,0.0119907221406663,-0.278951974137776,-1.18383657245131,-0.466121947935429,-0.224365060147395,-0.252334687042867,-1.18424788862425,-0.432097060984683,0.967880696231285,2.04373933057258,1.5774079714804,-1.12346447780742,-0.258455246148384,-0.280948126746929,-0.105276528042096,-0.657702877880664,1.98741507667469,1.40623699915378
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-0.269667864752805,-1.4229162689716,-0.488929201500338,-1.62590890135279,-1.10508555616298,0.848340847971141,-0.625772722889791,1.46793315436884,0.0107217746726658,0.413463256756524,1.93590290874013,-0.227517786370157,0.489721303190708,1.17143885802503,1.03905860134017,-0.857654349328863,1.07939228139286,1.44678430688779,-0.867529610677825,0.71693276767548,-0.661675695281113
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-1.40957919885345,-0.227517786370157,-0.0145383273502338,1.62474714965944,-0.171195419960575,-0.466597482890446,-0.977004427789387,-0.93138992065957,-0.919152229531077,0.919184206411191,1.02900930331361,0.489721303190708,1.08742054449143,-1.54718576691211,-1.3802640934562,0.47139629306393,-0.0794162144299231,-0.938748964796898,-0.000853975211288458,-0.0422029382336243,-0.296749925674956
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.689774501426715,-0.347057634630302,-0.644018525741718,0.586692344419072,0.561549148444391,-0.944756875931023,0.655994927458087,-0.388577285814739,0.555187474502489,1.40451318228946,1.02900930331361,-0.705677179410735,-2.37923505505275,-1.34648193554091,-0.274223643600502,-0.494981207930152,-1.0366927979357,-0.26521313077072,-0.306471172981067,0.885879883233886,-1.35323255496685
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,1.02318327267082,-0.825217027670879,-0.52085935649121,1.44874477783668,-1.32059866451739,-1.30337642071146,1.04371823806154,-0.539105159343137,-0.288020641151563,0.711186073891933,0.323647610204087,0.250641606670419,-1.06429672419117,0.145112447604128,-1.39828511911576,0.246133472319388,-0.0794162144299231,-0.107529156249541,-1.53806286548615,2.0076887305417,0.622322382962772
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,-0.862054702957163,-0.107977938110013,0.395992236818126,0.116155391178627,-0.458546231099778,-0.347057634630302,0.473536898938816,-1.5243785133472,-0.0433169558347885,1.71956917713481,1.63360504026462,-0.466597482890446,1.32650024101172,-1.31455178055004,0.768743216446724,0.478154177686266,-0.835160885618693,-1.26312742666904,0.386869335392162,-1.34196941392963,-0.891443772440545
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,0.403267269868325,0.370181454930564,-0.283663919416158,3.31293316510226,-0.875204907251622,-0.227517786370157,-1.01349603349324,-1.51525561192124,-0.50417556318138,-0.834525538359026,-0.532863017143185,0.370181454930564,0.967880696231285,-0.155943299452669,-1.09643293931808,-0.213402681999475,0.0213497417285791,0.838574690877532,1.20793046372888,-0.175108002472903,-1.3802640934562
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.206452746045971,-0.107977938110013,0.309324673271472,2.21381631249481,-0.74230515709974,-2.02061551027232,0.610380420328269,-0.44331469437052,0.613304599765223,-0.188099969647213,0.777094412917349,-0.347057634630302,0.489721303190708,0.0994979404743106,-1.30817999081795,-0.567065310568405,0.777094412917349,-0.132308066531441,0.491782701790743,-1.08967505469574,-0.86891749036609
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,1.39023880064598,-1.66199596549189,0.0766906869094017,0.47534390510263,1.15780208155824,0.131101758410275,-0.16050475016565,0.14967389831711,0.63471617223044,-1.4891078965814,1.38169014986837,0.728800999710997,0.848340847971141,-0.849283807825898,1.88154155092476,0.239375587697052,-0.583245995222437,0.723690652297816,1.21705336515484,-1.5492112090146,0.291186036468297
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.263582249499999,0.489721303190708,-1.33735903411495,1.15780208155824,0.547181607887431,0.0115619101501313,-0.0555913837670698,-0.356647130823867,-0.758055636697534,-1.56455819955407,-2.29626724991698,0.489721303190708,-0.107977938110013,0.952489223801902,-1.49514813203591,0.750722190787161,-0.230565148667677,-0.920727939137335,-0.657702877880664,-1.5739901192965,-0.407128707839781
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.119818834376394,-1.54245611723174,-0.698755934297499,0.116155391178627,0.723183979710193,-1.66199596549189,1.08477129447837,-1.46964110479142,0.92734099592175,0.186092749149688,0.676328456758846,0.848340847971141,1.44604008927186,-1.30086742841109,0.144765202984345,-0.609865246509868,0.8274773909966,0.496175203345829,0.71529378672685,-0.21115005379203,0.464638408441594
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-1.07107243416524,0.848340847971141,-0.0875215387579419,1.20090470322912,-0.411851724289657,-1.4229162689716,-0.36577003224983,0.592134617476342,0.180994755705588,0.92734099592175,-1.94358640336222,-0.58613733115059,-0.944756875931023,0.583011716050378,-0.0985186434197594,-0.0782449895527507,0.777094412917349,0.466891036649039,-1.16402390702164,-0.941001593004344,1.23728988359537
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,-0.635703794039147,-0.944756875931023,-0.85384525853888,0.42864939829251,0.00839883700142625,-0.347057634630302,-1.07735634347499,1.37214268939622,-1.33412889588077,0.150406795040991,1.28092419370986,-0.466597482890446,0.489721303190708,-0.434191792944557,-0.871170118573536,-0.904959541685217,1.02900930331361,-0.974791016116025,-0.539105159343137,-1.50190601665825,-0.251697361526048
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,3.42535778353049,-0.347057634630302,1.5546007179155,1.01412667598864,1.84026025801384,-1.54245611723174,0.97529647736681,0.920559068811029,-1.21177705322239,0.870243469347836,0.877860369075852,-0.705677179410735,-0.944756875931023,1.10757854804328,-0.515254861797161,-1.3554851831743,-0.33133110482618,-0.8644122339512,-0.780862047131171,-0.28999204105262,0.313712318542751
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-0.88652507148884,0.609261151450853,-0.28822537012914,-0.74948892737822,0.493303330798831,-1.18383657245131,-0.872091061390807,0.400553687531107,-0.133041640450939,-0.260491476553426,1.18015823755136,-0.227517786370157,1.44604008927186,-0.165066200878632,-1.25862217025415,0.259649241564061,0.676328456758846,3.11823443681229,-0.771739145705208,2.81412962880716,-1.27439056770626
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-1.31679571817084,-1.30337642071146,1.51810911221164,0.116155391178627,0.43942505371023,-1.06429672419117,1.08933274519135,-1.6247304290328,-0.376725727078894,-0.98542614430437,0.877860369075852,-1.4229162689716,-0.466597482890446,1.71425149286986,-0.0647292203080784,-1.52668492694015,-2.80009703070949,0.153775715814127,0.888628913820157,1.06609013982952,-0.0647292203080784
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.0504541466565276,0.0115619101501313,0.0630063347704564,-0.763856467935181,-1.60794947565659,0.489721303190708,-0.187873454443541,0.177042602595001,-0.787623998673311,-0.375706128390074,-0.532863017143185,0.250641606670419,-0.466597482890446,-0.142258947313723,1.7148470635738,-0.776559733860829,-0.230565148667677,-0.420644477084453,-0.575596765046992,-1.13923287525954,0.381291164766113
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-1.11797397385096,-0.227517786370157,-0.712440286436445,-1.55407119856799,-0.429811149985858,0.728800999710997,2.38934619839116,-1.35104338625389,0.00562378122856644,-0.057591337478267,-0.583245995222437,0.489721303190708,0.0115619101501313,0.592134617476342,-0.0512134510634059,1.19223731944646,0.777094412917349,0.250638728734279,0.0766906869094017,0.559248793154301,0.466891036649039
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-1.05577845383294,1.08742054449143,-1.62929187974578,-0.533975819023819,1.09314814905192,-0.705677179410735,-0.438753243657538,1.06196404091346,-0.816172761960268,-0.804957176383249,-0.73439492946019,0.0115619101501313,-0.347057634630302,-1.1001635970399,-0.796833387727837,0.412827959670349,-0.33133110482618,-0.0467081946485151,2.00618433850069,0.198828279963035,-1.3554851831743
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-1.13734634893853,0.489721303190708,-0.0464684823411062,-1.50019292147939,0.917145777229154,-1.78153581375203,-0.93138992065957,-0.999811681354296,-0.655076169126725,1.2525929776553,-0.33133110482618,0.609261151450853,-0.944756875931023,0.824768603838412,-1.05138037516917,0.221354562037489,1.48245610602687,-0.208897425584585,1.85565646497229,0.22585981845238,0.180807254303472
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,0.296209407542236,1.44604008927186,0.38230788467918,0.180809323684948,-1.24876096173258,1.20696039275157,-0.438753243657538,-0.580158215759973,0.713225271269573,-1.17099310566959,0.625945478679595,-1.06429672419117,0.131101758410275,-1.08647924490095,-0.528770631041833,-0.303507810297292,-0.482480039063934,2.64067725683386,-0.174189102304596,-1.05363300337661,-0.317023579541965
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.00868257729502601,1.32650024101172,0.751785392430704,-0.243033122745376,-1.35651751590979,1.56557993753201,0.0584448840574746,3.12830121389421,-0.337980976903738,0.553148277124849,-0.0290332363506717,0.489721303190708,-0.58613733115059,-0.858406709251861,-1.2563695420467,1.18773206303157,1.68398801834387,1.5166157813186,-0.662264328593645,0.460133152026703,1.38371071707932
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.560285467946588,0.728800999710997,-1.2233227662904,-0.350789676922577,0.331668499533029,0.131101758410275,-1.53806286548615,-0.904021216381679,0.852910291637898,-0.551077102867095,0.676328456758846,0.489721303190708,-1.18383657245131,0.0219532783536204,0.885879883233886,-0.112034412664432,0.8274773909966,1.21926885793581,-0.174189102304596,-0.0579713356857422,-1.39377986270087
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-0.261511075242246,-0.825217027670879,-0.739808990714335,0.187993093963428,-0.505240737909898,-1.30337642071146,0.414238039670053,-1.56543156976404,0.242170677034782,-0.752957643253434,1.02900930331361,-0.944756875931023,-1.4229162689716,-0.438753243657538,0.345249113446987,2.13383591015864,-0.280948126746929,0.451122639196921,-0.844722357112916,0.248386100526834,0.669627575319126
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,1.85823459881431,0.848340847971141,1.12126290018223,-0.74948892737822,-1.35651751590979,-1.54245611723174,1.5546007179155,0.291078870419545,0.127975623886954,0.00460418253974643,0.8274773909966,0.250641606670419,-0.347057634630302,-0.999811681354296,1.46255270433991,-0.814854413387401,0.676328456758846,1.33865815293041,-0.762616244279244,-0.690959861977903,0.00284962591528401
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.870211492467722,-0.107977938110013,-0.607526920037864,-0.817734745023781,0.0946040803431871,0.250641606670419,-1.18226970987357,-1.41034224552266,1.10271197039877,-1.26071779028574,1.38169014986837,0.728800999710997,1.08742054449143,1.36758123868324,-0.285486784637729,0.0388916772344106,-1.74205449104522,-1.5041586448657,0.0858135883353653,0.207838792792817,-1.26763268308393
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.653036971749085,0.0115619101501313,0.345816278975326,-0.171195419960575,0.654938162064632,-0.58613733115059,0.414238039670053,1.28547512584957,-1.38408923163295,-0.377745325767714,-0.280948126746929,-1.90107566201218,0.609261151450853,-0.52085935649121,1.29585821698895,0.462385780234148,-1.49013960064896,0.320470203165087,1.77355035213862,-1.53569543976993,-1.5289375551476
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,2.23548611367767,1.20696039275157,0.181604053307983,-0.264584433580816,-0.67405933945418,-0.107977938110013,1.01178808307066,-0.320155525120012,0.0321333471378837,0.157543985862731,-0.280948126746929,-0.107977938110013,0.728800999710997,-0.247172313712304,0.228112446659825,0.507438344383056,-2.64894809647174,-1.05588563158406,1.03915678734856,-0.0737397331378598,-0.0714871049304144
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,0.585775435167086,0.0115619101501313,0.856698758829285,-0.422627379707378,-1.30263923882119,-0.227517786370157,0.0630063347704564,0.500905603216706,2.16411420546028,-0.79170239342859,0.374030588283339,0.489721303190708,-0.825217027670879,-0.0145383273502338,0.147017831191791,-0.535528515664169,0.777094412917349,0.0501548182716377,3.73497415872078,0.246133472319388,0.149270459399236
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.755028817511188,-0.347057634630302,0.961612125227865,-0.817734745023781,0.942288973203835,-1.30337642071146,-1.32823613268898,-0.794546399270117,-1.4738139162491,0.0148001694279454,0.928243347155103,-0.347057634630302,-1.06429672419117,1.55916216862848,-1.16851704195633,0.349754369861878,0.42441356636259,1.29585821698895,-0.311032623694049,-0.0579713356857422,-0.445423387366353
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,1.2576909710994,0.489721303190708,0.779154096708595,-1.60794947565659,-0.268176318720056,0.848340847971141,-0.393138736527721,1.21705336515484,0.777459988665226,-0.993582933814929,-0.684011951380939,0.728800999710997,0.728800999710997,-0.80366930069608,0.847585203707314,2.41316180788187,0.222881654045585,-0.00616088691449765,-0.95875862493746,-1.34872729855196,1.0007639218136
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-1.21177705322239,1.44604008927186,2.15671221202909,0.687265128317793,0.263422681887469,1.56557993753201,-1.3738506398188,-1.52893996406018,-1.47483351493792,-1.46463752804972,-0.935926841777196,0.848340847971141,-1.4229162689716,-1.14121665345673,-0.830622810839518,-0.0669818485155238,0.777094412917349,-0.301255182089847,0.250025814002709,-1.0581382597915,0.0388916772344106
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.842682327869585,0.848340847971141,-0.434191792944557,-1.0081046574035,0.942288973203835,-1.18383657245131,-0.666825779306627,-0.584719666472955,-1.41161839623109,0.623500586653422,0.323647610204087,0.250641606670419,-1.54245611723174,1.54547781648953,1.08411116548908,1.87928892271731,-0.129799192509174,1.29360558878151,0.491782701790743,0.599796100888318,-0.693212490185348
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.0800544855124186,-1.66199596549189,1.05740259020048,1.22963978434304,-0.64532425834026,0.609261151450853,0.683363631735977,-0.625772722889791,0.63471617223044,-1.4381279621404,-1.1374587540942,-0.944756875931023,1.44604008927186,-0.488929201500338,0.0388916772344106,0.412827959670349,0.172498675966333,0.484912062308602,-0.201557806582486,-0.244939476903711,-0.0759923613453052
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.238092282279502,-0.347057634630302,-0.80366930069608,0.511262756495031,-0.925491299200982,0.250641606670419,1.32652818226641,0.0447605319185293,-0.178923581447834,0.317620980007454,0.8274773909966,0.967880696231285,0.0115619101501313,-1.47876400621738,-0.172855374265458,-1.00632781102026,-0.0794162144299231,1.33190026830808,-1.23244566771637,0.633585523999999,-0.814854413387401
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-1.14448353976027,1.32650024101172,-0.639457075028736,0.942288973203835,0.917145777229154,0.370181454930564,0.0812521376223835,0.313886123984454,-1.10573878958512,-0.293118634595662,1.18015823755136,-1.78153581375203,1.44604008927186,-0.28822537012914,-1.22933800355736,1.0998795629412,-1.69167151296597,-1.07165402903618,-0.370331482962812,0.845332575499868,1.32063712727085
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.41547047725405,0.848340847971141,-0.735247540001354,1.62474714965944,0.870451270419034,0.489721303190708,0.633187673893178,0.592134617476342,-0.948720591506854,-0.589821853042251,0.877860369075852,-0.825217027670879,-0.227517786370157,0.0584448840574746,-1.45685345250934,-0.650412554243885,-0.532863017143185,-0.929738451967117,0.117743743326238,-1.5537164654295,1.18773206303157
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,2.86967649812365,-1.54245611723174,-1.49244835835633,1.15780208155824,0.223911945355828,0.728800999710997,-0.21068070800845,-0.707878835723463,0.0148001694279454,-0.0800225086323047,-0.280948126746929,0.131101758410275,0.131101758410275,-1.46051820336546,1.08636379369653,-0.8396333236693,0.374030588283339,0.331733344202314,-1.02718038563219,-1.07165402903618,-0.404876079632335
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-1.34330528408015,0.609261151450853,-0.917705568520624,1.88695476482396,0.906370121811434,-0.944756875931023,-0.908582667094661,3.28795198884857,0.0933092684670773,-0.79578078818387,-0.835160885618693,-1.06429672419117,0.131101758410275,0.738101040291759,0.996258665398711,0.588532959851091,-2.80009703070949,-0.988306785360697,-0.0692757359060151,-0.501739092552488,0.228112446659825
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.664284534206218,0.370181454930564,0.126866644752201,1.08596437877344,0.942288973203835,0.131101758410275,0.0675677854834382,1.21249191444186,-0.706056103567719,0.631657376163981,0.676328456758846,0.370181454930564,-0.705677179410735,-1.43771094980055,-1.32620101647751,0.352006998069323,-0.935926841777196,0.620069754755327,-1.14577810416971,-0.112034412664432,1.8837941791322
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.19240467813481,0.489721303190708,-1.60192317546789,0.733959635127913,0.834532419026634,1.8046596340523,0.131428095465183,-0.543666610056119,0.325777769518013,3.46104373763918,-0.532863017143185,1.32650024101172,0.0115619101501313,-1.5243785133472,-1.46135870892423,-1.23384325997225,0.42441356636259,-0.107529156249541,-0.794546399270117,-1.18653806761589,-1.4793797345838
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-1.10166039482984,0.609261151450853,-1.2233227662904,-0.925491299200982,-1.42835521869459,0.131101758410275,1.07108694233943,0.231780011150782,1.08945718744411,-0.851858716068964,0.726711434838098,0.250641606670419,-0.466597482890446,-0.589281117185937,-0.105276528042096,0.194323023548144,0.928243347155103,0.784511613898842,2.17495801488102,-0.0219292843666155,-0.992812041775588
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-0.746840051120515,-0.466597482890446,-1.47876400621738,-0.00596870355553389,0.152074242571028,-0.705677179410735,0.345816278975326,1.01634953378365,-1.26683538241866,0.124916827820494,-0.684011951380939,0.370181454930564,-0.705677179410735,0.541958659633542,0.419585844292685,0.36327013910655,1.18015823755136,-0.623381015754541,1.17600030873801,-1.57624274750395,0.689901229186135
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.559233892377655,0.848340847971141,0.108620841900274,1.22963978434304,-0.817734745023781,-1.06429672419117,-1.33735903411495,2.06548319776945,-0.526606734335418,0.325777769518013,0.474796544441841,0.250641606670419,0.848340847971141,-0.0829600880449602,-0.733759797919366,-0.808096528765064,-0.935926841777196,-0.177360630680349,2.06548319776945,1.21025834510602,0.550238280324519
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.715232491767098,0.0115619101501313,-1.37841209053178,-1.24876096173258,-0.422627379707378,-0.58613733115059,-0.712440286436445,-0.374892933675794,0.0820936828900584,-0.354294555924856,-0.0794162144299231,0.131101758410275,0.489721303190708,-1.23244566771637,-0.988306785360697,-0.86891749036609,0.0717327198078305,-0.251697361526048,0.0903750390483471,-0.497233836137597,0.752974818994606
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.613272622885109,-0.58613733115059,0.751785392430704,-0.925491299200982,-1.05479916421362,1.32650024101172,0.491782701790743,1.24442206943274,0.619422191898142,1.44835592590872,-0.684011951380939,-0.825217027670879,-2.25969520679261,0.418799490383035,-0.884685887818208,1.32514238368574,0.575562500600344,-0.492728579722707,-0.88121396281677,0.0816916131758735,-0.549044284908842
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.875309485911821,0.609261151450853,1.677759887166,-1.46786595522623,-0.386708528314977,-0.58613733115059,0.0584448840574746,0.71529378672685,-1.25256100077518,-0.730526472099397,0.726711434838098,1.08742054449143,1.44604008927186,-0.201557806582486,-1.4546008243019,1.27558456312194,-0.935926841777196,-0.443170759158907,-0.41594599009263,-0.754033451786374,1.38821597349421
