point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,1.08742054449143,0.311459690335306,0.701609434587904,-1.50019292147939,0.466371405363077,-0.789984948557135,1.05004552738104,-1.64204769990438,-1.66040047630314,-0.95875862493746,1.0425556477584,-0.0748761887855567,2.4987616797648,0.669679279597032,-1.13741252241614,-0.741027073891568,0.134114816874827,-0.438753243657538,0.726711434838098,1.37470020424954,1.30147748712784
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,0.609261151450853,-1.182032811201,-0.16050475016565,0.0766446546469869,-1.15737137708282,0.341254828262344,0.838124304165874,-0.533743925157157,-0.473587602516783,0.619503321754233,0.613304599765223,-0.782661504210693,-0.830622810839518,-0.178750553017577,1.54213379145692,1.00761899951171,-0.68124310973266,0.140550996891147,-0.0794162144299231,0.847585203707314,-0.171195419960575
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.250641606670419,2.67897193636043,-0.52085935649121,-0.932675069479462,1.54886659366034,-0.28822537012914,-0.0885820617580545,0.623500586653422,0.26052345343354,0.993542280218738,-0.775388814407472,-1.86515669250796,1.59320514037174,-0.780862047131171,-0.530383933884578,-1.4488123893167,2.21381631249481,1.13950870303415,0.726711434838098,-0.632391528584322,-1.21284211034018
abalone_point_3772,abalone,regression,10,0.249280952623881,anomaly,0.424736975043951,0.42441356636259,0.131101758410275,-0.0688069230552857,0.0208706515748473,-0.274541017990195,0.152074242571028,0.250641606670419,-0.889191144233099,0.409676588957071,0.47534390510263,0.466371405363077,0.386869335392162,0.47534390510263,-0.0229249820583906,-0.749898847186975,0.231780011150782,-1.6532632854814,0.3414681144057,-1.34196941392963,0.660556378171068,-0.580670325833939,-0.158145049423808,-0.907531873504782,0.528274307494597,0.172498675966333,0.385796421181004,0.38554677662163
abalone_point_0734,abalone,regression,13,0.20531283288758,anomaly,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.352255358547216,-0.596349477265195,-0.0190997780632156,-0.135276568568175,-1.4229162689716,1.6900681532919,-0.461560497222447,0.43942505371023,-1.40717795899758,2.23425687414978,-1.10508555616298,1.0425556477584,-1.4330299686963,-1.323674681976,0.387973289536026,0.466371405363077,2.73078238513168,-0.461560497222447,-0.997329001985783,0.92435013887346,0.328076614393789,0.0401990812055475,0.525179522521093,1.77566802517482,0.187993093963428
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,-1.4229162689716,-0.803591272350173,1.10757854804328,1.43796912241896,-0.532854922295939,-0.589281117185937,0.00839883700142625,1.56866857118946,0.148367597663351,-0.95875862493746,-0.872250689845362,-0.033241758466431,-0.817107041594846,-0.516297905778229,-0.0993577171757746,-0.449586061657688,3.49971119234274,-1.20051551272549,-0.0794162144299231,0.714680139468034,0.762694716241833
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.944756875931023,0.604301357303209,0.158796799743074,0.331668499533029,1.50723216334122,0.596696068189324,-0.314870825530177,-1.57883258119755,1.44835592590872,-0.256295215138268,1.04969283858014,-0.61612378293419,-1.22933800355736,0.35493918040129,-0.458546231099778,-1.32390909835933,-1.42835521869459,0.738101040291759,-0.0794162144299231,-0.763043964616156,0.40350620231783
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-1.4229162689716,0.793522126728624,0.145112447604128,-0.0275200143909741,1.00761899951171,-1.05911054062306,2.60892367781121,-0.938524604618655,-0.526606734335418,1.02091098449663,-1.15467952664847,-1.99005998346534,1.15619526812734,-1.0499876391971,0.360403580646949,-1.53208124995496,0.47534390510263,-0.977004427789387,0.273264632124836,0.971479755116811,-1.57562250940343
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,0.131101758410275,0.340743857032096,-1.24613001985531,0.187993093963428,-0.324682770700311,0.806522800986485,-1.32059866451739,-0.440960444474547,1.47384589312921,0.824768603838412,-1.00683771676959,0.216564823448323,-1.22258011893502,-1.16858535773462,-1.67978717844139,0.216564823448323,-0.932675069479462,-0.165066200878632,-0.532863017143185,0.397059562218231,1.42719346700124
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.250641606670419,1.16295315274967,-0.0829600880449602,0.126931046596347,-0.033241758466431,-1.29174452698513,2.25691893416569,0.047427327470182,0.63471617223044,0.601257518902305,-1.49828428478078,0.841081278235208,1.50760526848882,-1.46507965407844,0.557957263305151,-1.2822746680402,0.152074242571028,0.815645702412449,-0.885543863697944,0.543480395702183,-0.7566726976567
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,-0.347057634630302,-1.22032749072757,0.309324673271472,1.78997386606448,0.508005835682202,-0.274541017990195,0.087420310064707,1.9754884480286,0.375738105270188,0.286517419706563,-1.4636179293609,-1.36554352867845,-0.177360630680349,0.126866644752201,-0.124500913150455,0.424736975043951,1.01412667598864,-0.0419070316281244,-1.59090555680746,2.66996142353065,0.259830796748229
abalone_point_0426,abalone,regression,13,0.211372163534713,anomaly,0.466371405363077,0.42441356636259,0.848340847971141,0.487893961040376,0.295691292883188,0.204411306872891,0.583100459279831,0.250641606670419,-0.332791976994082,2.60829583261428,0.374771121203909,-2.03169441378446,-0.0920829894709237,0.00839883700142625,-0.748879248498155,0.0321333471378837,-0.0966444401839055,-0.487861984160262,-1.2822746680402,0.725943280505261,1.12126290018223,1.25478298031772,-1.36554352867845,0.942288973203835,0.108620841900274,-0.684011951380939,-1.24961165742436,-0.307687055251696
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,0.967880696231285,1.15619526812734,-0.49349065221332,1.59601206854552,0.258199253767449,0.0265147290666022,-1.08353424532754,0.824361528350941,0.461384395131059,-0.821915103548007,-0.285981443773923,0.00839267185269475,1.23503725538792,1.88302516925018,0.532814067330471,-1.32390909835933,-1.24876096173258,-0.311032623694049,0.172498675966333,-1.18653806761589,-1.06916670477058
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,-0.466597482890446,-0.645907297828995,0.651433476745105,0.759102831102593,0.716177987277831,-0.274541017990195,0.346036040089989,-0.878368281978281,0.196288736037887,0.117743743326238,-0.104492877163982,-0.24141391006206,1.90181520479177,-1.22788421700338,0.080236539786227,1.67376988461772,1.26555863573544,0.701609434587904,0.625945478679595,0.140259946569454,-1.31341489423891
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-0.466597482890446,0.101965267042882,-0.13313604588776,-0.498056967631418,-1.2822746680402,2.19776526844593,-0.67405933945418,2.5291305360578,-0.354294555924856,-0.0190997780632156,-1.49216669264786,1.25742558142647,-1.19104332403078,-0.051029933054088,0.511262756495031,0.299833684086575,-1.10508555616298,0.537397208920561,-0.230565148667677,-0.132308066531441,-0.868021136973142
abalone_point_2614,abalone,regression,11,0.22899889097474,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.954870160519887,0.885879883233886,1.07564839305241,0.942288973203835,-1.78153581375203,-0.909464798100108,0.158796799743074,-0.020336244112494,0.591274696320454,1.69144423930495,0.47534390510263,-0.676487741591942,-0.325745792637899,-0.817353652835025,0.586795033855906,-0.824295934529819,-0.772054477445938,-0.767177694992226,-0.458546231099778,0.424736975043951,-0.817734745023781,-0.0601528344800515,-1.74205449104522,0.613311870132991,0.834532419026634
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.705677179410735,-1.49740076024336,-1.35104338625389,-1.17692325894778,0.424736975043951,-1.25981437199426,2.01985451497584,2.34356357469258,-0.901819051821139,-0.420507440805611,-0.575547471398773,1.21579115110734,0.00510225412272942,2.59461148047534,-1.13741252241614,-0.865930364848945,-0.120909028011215,-0.461560497222447,0.525179522521093,-0.168350117850567,-0.67405933945418
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,-1.06429672419117,0.41733321608524,1.03459533663557,0.152074242571028,1.00761899951171,1.07108694233943,0.43942505371023,-0.0341405676354093,-1.29232534963916,0.441606743947943,-0.170766791937275,1.17415672078821,-1.29241159336583,-1.3738506398188,1.28710994657088,0.716177987277831,-0.020336244112494,-1.11384794917884,-0.0794162144299231,0.538975139287292,0.152074242571028
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,1.32650024101172,-0.242686848696266,-0.33840132797194,-0.257400663302336,-0.949199225487196,1.41319574581306,0.40350620231783,-1.14652273713791,0.614324198454043,-0.301909722268085,0.757068014888828,0.174930393129198,0.460133152026703,-1.45595675265247,-1.21284211034018,0.174930393129198,1.12188323016584,0.505467053929688,0.525179522521093,-0.382349797557881,-1.17692325894778
abalone_point_2388,abalone,regression,11,0.214422609167131,anomaly,-0.449586061657688,-0.583245995222437,-0.107977938110013,-0.533743925157157,-0.576075823398187,-0.311032623694049,-0.620181062365579,-0.347057634630302,1.24404776821771,0.528274307494597,0.259830796748229,0.549640266001328,-0.438753243657538,2.73463965768461,-0.533743925157157,-1.37083444867829,-0.972442977076406,-1.62063612743916,1.21579115110734,1.02329020388806,0.313886123984454,-1.16255571839082,-0.0748761887855567,0.547181607887431,0.58757316676336,-1.18784173217345,-1.3554851831743,0.798613567634233
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.825217027670879,-1.08516979828085,1.43144154866499,-1.57921439454267,0.383102544724825,0.0219532783536204,0.47893579024187,0.713225271269573,0.288052618031677,-0.0738371866189969,-1.04762166432238,0.00839267185269475,-1.43207454222744,1.18512321016397,-0.853653596416181,-1.07410251644457,-0.379524758036497,-0.712440286436445,-0.583245995222437,-1.23834851638714,0.798613567634233
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,1.20696039275157,-0.880180631403317,2.05179884563051,0.547181607887431,0.591274696320454,0.692486533161941,-0.253808778163096,0.382875296091927,1.09659437826585,2.79075386113356,-0.481744392027343,-1.78188783186971,0.680890716356353,0.605818969615287,0.906370121811434,0.299833684086575,-1.47145784036547,0.145112447604128,-0.784777907539442,0.327228087787423,1.16498585183672
abalone_point_0797,abalone,regression,11,0.137343054103073,anomaly,0.0500271021718205,0.0213497417285791,0.370181454930564,-0.230923114577649,-0.355318259068536,-0.110328792322851,-0.178379190239055,-0.466597482890446,0.0163653951599565,-0.0647142851930333,-1.28827169826423,-0.574489352615065,1.33108963297939,-1.49300915120091,0.117779636998755,0.343110947227951,-0.57103531433401,-0.611233425507469,-1.57371568027408,0.791269498521178,-1.40578079480967,-0.595037866390899,-0.324682770700311,-0.950634495175662,-1.10472504775288,-0.633628973301688,0.626827639377663,-0.354381562061817
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,-0.705677179410735,0.642596036829781,0.14967389831711,0.583100459279831,1.04925342983084,0.459852546799871,-0.0634388657833743,-0.851858716068964,-0.185041173580754,0.724416688152813,-0.98440654561555,0.216564823448323,1.52112103773349,-1.10928649846586,-1.46427407008699,0.716177987277831,-0.69561065028962,-0.361208581536848,0.777094412917349,-1.06714877262129,0.726775864849433
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.489721303190708,-0.43190761812168,1.36758123868324,-0.954226380314902,0.841081278235208,-0.461560497222447,-1.42835521869459,-1.0588372498994,-0.430764457586348,0.601257518902305,-0.0371993637018691,-0.574489352615065,-0.880180631403317,0.970735026653829,-1.07275858990982,0.716177987277831,-0.494465082492178,0.655994927458087,0.525179522521093,-1.52443229873271,-0.864429251833902
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,0.848340847971141,-0.549044284908842,-0.165066200878632,0.43942505371023,-1.24064023772108,1.99249998636175,0.978207824596235,0.0168393668055852,-0.858995906890703,0.733539589578777,-0.560253491066474,-0.699392643572442,1.05482699879229,-0.124013144461796,-0.207114271352976,0.174930393129198,1.21168035864684,1.44968735151692,1.02900930331361,0.068175843931201,-0.138868453707415
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.58613733115059,1.0255428320955,-1.44227240051353,0.40350620231783,1.13252229046909,0.2272185604378,0.0443176883938266,-0.5102931553143,0.297229006231056,0.528274307494597,1.05173203595778,-0.324682770700311,-0.587338964435414,0.79283844884754,0.895594466393714,1.04925342983084,-0.207114271352976,0.104059391187292,-0.885543863697944,-1.0581382597915,-0.587854096112419
abalone_point_1978,abalone,regression,13,0.226183771670927,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.92552811227643,1.10663744756354,2.430399254808,2.14916237998849,-0.347057634630302,0.0907021260056552,-0.972442977076406,0.43942505371023,1.00761899951171,1.14863160446012,1.6570741159126,-0.440960444474547,-1.27091377717394,-0.33840132797194,-0.777428011785112,0.882715708554334,0.286680780053406,1.7781118028516,-0.925491299200982,-1.61535011059321,1.19731281808988,0.0858135883353653,-0.33133110482618,2.35684610269574,1.22963978434304
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.107977938110013,1.15844789633478,-0.233487961573359,-1.36370128618827,0.882715708554334,-0.498052102926301,0.654938162064632,0.841694706060879,0.64389256042982,-1.47876400621738,-1.30863892866028,0.591274696320454,1.21476360152092,-1.24156856914233,0.654938162064632,0.133295962810072,-0.386708528314977,1.14863160446012,0.222881654045585,1.27783719132939,-0.178379190239055
abalone_point_1816,abalone,regression,11,0.134847938003207,anomaly,1.17415672078821,1.07939228139286,1.08742054449143,1.04357524644722,0.901648280686004,1.02547243520961,1.42719346700124,-0.227517786370157,-0.558054797738624,-1.33279758340197,2.23536762333025,-1.90679112282709,-0.95875862493746,-1.35651751590979,0.554167875813669,-1.30558013259382,0.655994927458087,0.432835631844102,-1.40717795899758,-0.73150716971192,-1.0499876391971,1.15780208155824,-1.61535011059321,-0.422627379707378,0.368623532540235,1.53283908410612,1.59771039678664,0.313709073836829
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,-0.944756875931023,0.847585203707314,0.459852546799871,-1.07635047504906,-1.49044681963583,-0.324716975832994,-0.171195419960575,0.469541184641618,1.50341425510499,1.2535449708587,0.746872028000629,-0.199779479742934,1.0255428320955,-0.452437595796484,-0.408259839150417,-1.2822746680402,-0.458546231099778,-0.607526920037864,-0.835160885618693,1.81846796111629,0.690857013457033
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.58613733115059,-0.850896464706527,0.336693377549363,-0.70997819084658,0.757812417596957,0.747223941717722,0.547181607887431,2.46387621997333,1.0629476215348,-1.48332545693036,-0.674448544214303,-0.491220491976813,0.147017831191791,1.13038580160819,2.55863728586185,-1.07410251644457,0.47534390510263,-0.384015835101757,0.877860369075852,0.318217574957642,1.58882829826704
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.370181454930564,0.714680139468034,-1.30999032983706,-0.494465082492178,-1.1157369467637,-0.717001737149426,-1.17692325894778,-0.416490075942869,-0.381823720522993,-0.379454384388775,0.806008751952183,-2.32313542601834,-0.555802169531178,2.15671221202909,-1.20925022520094,-0.741027073891568,2.01985451497584,0.00826892621467509,0.323647610204087,-0.997317298190479,-1.02965596823894
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.347057634630302,-1.36449569600408,-0.762616244279244,-0.408259839150417,-2.65621086857135,-0.607526920037864,-1.40680390785915,-0.98950453905965,0.0943288671558971,0.984419378792774,1.03439885824784,0.799446847916082,1.0751006526593,2.79075386113356,-0.530383933884578,0.674543556958705,0.482527675381111,-1.06367199133604,0.374030588283339,3.93143321970008,2.59455613725425
abalone_point_3662,abalone,regression,10,0.324699674849267,anomaly,0.216564823448323,0.0717327198078305,0.250641606670419,-0.0759441138770251,-0.0264345407815064,-0.0419070316281244,-0.020336244112494,-2.02061551027232,0.372280651936332,0.619503321754233,0.360403580646949,-2.23986656538009,-0.320155525120012,0.583100459279831,-0.973190960038531,-0.0769637125658449,-0.0875215387579419,-1.52479385069009,-0.61612378293419,0.514196229005393,-1.10928649846586,-0.74230515709974,0.133295962810072,-0.889572447808582,-1.22788421700338,0.877860369075852,0.687648600978689,0.187993093963428
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,-0.58613733115059,-0.855401721121418,0.332131926836381,-0.788999663909861,0.674543556958705,0.546520110346524,-1.28467981312499,1.40451318228946,-0.197276357846592,0.541958659633542,0.174877163572669,0.674543556958705,1.37695283245699,-0.977004427789387,2.55863728586185,1.6321354542986,-0.314870825530177,1.13950870303415,-1.18784173217345,-0.186371143510131,0.0730527695077469
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,-0.107977938110013,0.293438664675742,-1.05454908991008,1.22963978434304,0.882715708554334,0.633187673893178,-0.774632123352901,0.404286868557145,-1.23012982962114,-0.80366930069608,-0.310451812305601,0.549640266001328,-1.25411691383926,0.583011716050378,0.367587350925429,-0.324682770700311,0.784246027077273,-0.196996355869505,-1.69167151296597,0.899395652478558,0.40350620231783
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.370181454930564,0.0749337285535373,2.179519465594,-1.53611177287179,-0.907564795168071,0.592134617476342,-0.185562960517535,0.687735304049075,1.10067277302113,-1.61560752760684,1.0425556477584,-1.03246808612545,1.05707962699974,-0.447876145083502,0.583100459279831,0.466371405363077,1.13265888558356,-0.511736455065247,0.222881654045585,-0.382349797557881,-1.56484685398571
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.107977938110013,0.575017190606419,-0.114890243035833,0.723183979710193,1.09088786014996,0.820207153125431,0.43942505371023,-1.20667905977829,-0.0800225086323047,-1.44227240051353,-1.25154140208636,0.716177987277831,0.998511293606156,1.79635760570353,0.259830796748229,0.591274696320454,-0.961410150593383,0.318447574697436,0.0213497417285791,-0.143571207568668,0.346036040089989
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,-0.347057634630302,-0.0602239638931876,-0.320155525120012,0.974615939456995,-0.824295934529819,0.263710166141654,0.295749648140629,0.359424526249069,-0.0596305348559068,0.719855237439831,-1.33005050112549,-0.199779479742934,0.514196229005393,-1.33735903411495,0.755510945963353,0.0500271021718205,0.284973992722909,-0.762616244279244,-2.85048000878875,0.311459690335306,0.152074242571028
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,1.44604008927186,0.550238280324519,-0.730686089288372,0.44660882398871,-0.574489352615065,0.938804871662956,-1.52174423231483,2.74120706333234,0.185073150460868,-1.26437582270724,1.21486782616896,0.00839267185269475,-0.238181592281375,-0.0738371866189969,-0.0275200143909741,1.46559773302209,0.080236539786227,-0.461560497222447,0.122115697887082,0.588532959851091,-0.64173237320102
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,1.20696039275157,-0.3485603744462,-0.831038004973971,1.88336287968472,0.00839267185269475,-1.05454908991008,0.295749648140629,-0.940563801996295,-0.738683261609956,-0.748931892140299,0.138171610775152,0.799446847916082,-1.15049601629677,-0.265418116564231,0.40350620231783,-2.65621086857135,-0.440586805403578,-1.21419986486444,0.877860369075852,0.0141127669525111,0.116155391178627
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.609261151450853,1.42200539660589,0.336693377549363,2.59455613725425,0.591274696320454,0.528274307494597,-0.386708528314977,0.535815099414911,0.284993821965217,-0.639457075028736,-1.40754000147581,-0.033241758466431,0.108723151665218,-1.38297354124477,1.64989034563412,-0.407951631338562,-0.817734745023781,0.605818969615287,-0.0290332363506717,-1.02209620847238,0.00839883700142625
abalone_point_0511,abalone,regression,10,0.227307568548152,anomaly,1.29906001174559,1.23054121563061,1.08742054449143,0.572520652212427,0.358764882691659,0.58757316676336,0.726775864849433,-2.37923505505275,-1.35323255496685,1.61389957718426,-0.322054595808657,-0.033241758466431,-0.785423497844153,-0.602221636669379,0.614324198454043,0.133073617331053,-0.374892933675794,-1.50236267953606,0.63290912663958,0.324975459579978,1.36758123868324,0.367587350925429,0.799446847916082,-1.17692325894778,1.73705874643477,-0.532863017143185,0.115481036287555,0.00839883700142625
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,-1.4229162689716,-0.569317938775851,-0.201557806582486,0.295749648140629,0.3414681144057,-0.488929201500338,-0.857245481555421,-0.830447143603746,0.505227138750314,-1.10928649846586,0.35024813804969,-1.65698454091233,-0.497233836137597,-0.356647130823867,0.0443176883938266,-0.449586061657688,2.27128647472265,-1.09104069561393,-0.280948126746929,-1.26312742666904,-0.508832623049138
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,1.32650024101172,0.17179674147369,-0.908582667094661,-0.70997819084658,0.591274696320454,0.532835758207579,0.654938162064632,2.67595274724787,-0.387941312655913,-0.808230751409062,-0.689742524546601,-1.90679112282709,0.246133472319388,-0.233487961573359,0.259830796748229,0.424736975043951,-0.0454794400871741,1.09389419590434,-1.74205449104522,2.58436155164773,0.328076614393789
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,0.370181454930564,-0.470202297648252,-0.498052102926301,0.486119560520351,-0.824295934529819,0.655994927458087,-1.58280627968191,-1.28212936275096,0.218719907191924,-0.49349065221332,-0.490920780226722,-1.24064023772108,0.689901229186135,-1.40121934409669,-0.016744358973254,0.965984569192585,-0.968593920871863,-1.18683116058655,-1.99396938144147,1.41074225556867,-0.0634388657833743
abalone_point_2356,abalone,regression,13,0.163255762556493,anomaly,0.258199253767449,0.323647610204087,-0.107977938110013,0.150406795040991,0.095207382420546,0.272833067567618,0.295749648140629,-0.347057634630302,-0.974791016116025,-0.333839877258958,0.38554677662163,0.383102544724825,-1.20051551272549,-0.135276568568175,0.348208940672051,0.0148001694279454,-1.30999032983706,-1.24542380995344,0.258199253767449,-0.661675695281113,0.998103730931719,-0.433403035125098,0.383102544724825,2.16352992054545,0.126866644752201,-0.0290332363506717,1.09537430652631,-0.128092798289695
abalone_point_2861,abalone,regression,10,0.235340649489648,anomaly,1.6321354542986,1.43207312794762,0.967880696231285,1.40961117573356,1.25080565284004,1.31740528084044,1.40923404130504,-0.58613733115059,-1.31944313185517,-0.666825779306627,-0.71357007598582,0.424736975043951,-0.0738371866189969,2.48679958307705,-0.393039306100012,0.798871561130443,2.08372900062138,-0.716252090455918,-0.158145049423808,1.29360558878151,-0.657702877880664,-1.06916670477058,0.466371405363077,0.974615939456995,-0.402261637953684,-0.280948126746929,-1.09643293931808,-0.124500913150455
abalone_point_2247,abalone,regression,10,0.295568135902131,anomaly,-1.19900580740195,-0.835160885618693,-0.705677179410735,-1.05679805252176,-1.07841191365851,-0.972442977076406,-0.961410150593383,0.848340847971141,0.306954433920415,-0.169627651591614,0.690857013457033,-0.657758213253316,-1.60648462618087,3.01480669854533,0.759107212266468,0.186092749149688,-0.675948680732591,-0.649978175682625,-0.61612378293419,0.180807254303472,0.154235349030092,-0.501648852770658,0.882715708554334,0.40350620231783,0.336693377549363,1.02900930331361,2.9402768084241,-0.771040238213661
abalone_point_1762,abalone,regression,12,0.230440028061364,anomaly,1.88194203621335,1.88551993066088,1.56557993753201,2.83806893877023,3.26015001388135,2.19320381773294,2.81006924560865,1.32650024101172,0.460133152026703,0.71529378672685,-0.379524758036497,-0.949199225487196,-0.949635723511497,0.187993093963428,-0.291079437218022,0.371659710514908,0.113182292613256,0.710166475203113,-0.407951631338562,2.39288815401487,0.204411306872891,-0.494465082492178,0.549640266001328,0.870451270419034,0.541958659633542,-1.28860768833195,-1.33971678572218,-0.566302785276979
