point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-1.4488123893167,0.608206606321123,0.611059241925545,0.743964306164825,0.554365378165911,-0.438753243657538,-0.199779479742934,-0.283048340381185,0.42441356636259,0.398169276424225,-0.0983752850310628,-2.03169441378446,-0.867529610677825,1.44604008927186,0.625945478679595,0.38230788467918,-1.37575883704131,0.131101758410275,-0.230565148667677,1.05004552738104,0.728800999710997
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,1.09088786014996,-1.01805330234661,0.36327013910655,1.49408949924415,-0.788999663909861,-0.831038004973971,0.757812417596957,-1.61535011059321,0.978626325234355,-0.965034170527972,1.31376889898449,-1.24064023772108,0.364062081827253,-0.58613733115059,1.07939228139286,-0.593842567898919,1.37695283245699,-0.944756875931023,1.18015823755136,0.978207824596235,0.728800999710997
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.508005835682202,0.619422191898142,2.32756193599895,-1.08967505469574,-0.00596870355553389,-0.260856665851249,-1.4488123893167,-2.98928631112435,0.122115697887082,-0.628566603217407,-0.968092966594432,1.04925342983084,0.405115138244089,0.370181454930564,0.928243347155103,-0.429630342231575,2.45145648740845,0.250641606670419,0.42441356636259,1.80434140662144,0.131101758410275
abalone_point_2107,abalone,regression,14,0.199096266319738,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.432835631844102,0.25514398514917,0.272833067567618,0.906370121811434,1.29906001174559,-0.903858249198779,1.48958424282926,-1.35097992675941,0.245463256191269,-0.315594074407031,0.841081278235208,-0.199779479742934,0.42441356636259,-0.726448077344117,-0.915073834775797,0.757812417596957,-1.03174183634517,-0.227517786370157,-0.280948126746929,-1.00893458278026,-0.143571207568668,-0.944756875931023,0.978626325234355,0.511262756495031,0.848340847971141
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,0.591274696320454,-0.526606734335418,-0.492728579722707,1.04806911416996,0.942288973203835,0.423360941096016,0.591274696320454,-1.4488123893167,0.525179522521093,-0.473587602516783,-0.22072712768945,-2.40640428665659,-0.402261637953684,0.967880696231285,-0.684011951380939,1.95600838065789,0.291186036468297,0.609261151450853,-1.99396938144147,-0.0275200143909741,0.489721303190708
abalone_point_0596,abalone,regression,13,0.16385051361671,anomaly,0.424736975043951,0.474796544441841,0.967880696231285,0.048446926159002,-0.260707874355829,0.0173918276406386,0.43942505371023,-1.36554352867845,2.03666436935779,-0.587338964435414,-0.172855374265458,-0.508832623049138,2.36653894482625,-1.65698454091233,0.424736975043951,-2.900862986868,-1.45240234378388,0.0780152881347788,-1.53208124995496,-1.06823344204902,0.0115619101501313,0.42441356636259,-0.356647130823867,1.41299488377611,0.489721303190708,-0.583245995222437,0.619019310672232,-0.227517786370157
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.424736975043951,1.72670636795655,0.410575331462904,-0.781064990275719,0.47534390510263,1.41775719652604,-0.324682770700311,-1.90679112282709,-1.74205449104522,0.25440586130062,-1.43404956738512,0.383102544724825,-0.174189102304596,-1.4229162689716,-3.102394899185,0.97529647736681,-0.607612618302423,1.20696039275157,0.42441356636259,2.07732467720369,0.370181454930564
abalone_point_3827,abalone,regression,10,0.185981187225882,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.452434320664,1.07735328086675,1.95600838065789,1.57086887257084,1.13252229046909,-0.670370149459023,-0.997317298190479,-0.754033451786374,-0.178379190239055,0.190726954733946,-1.40717795899758,1.75703874525597,-2.85048000878875,0.150406795040991,0.486874362351556,0.216564823448323,1.16231595659906,-1.54245611723174,1.58322206218537,-1.03174183634517,-0.544539028493951,1.20696039275157,-0.129799192509174,0.511262756495031,0.250641606670419
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,1.17415672078821,-1.25561979684164,-0.0917607587974231,-0.643654669621549,0.187993093963428,0.605818969615287,0.882715708554334,-0.907564795168071,0.42441356636259,2.01831159295904,0.0953484658447169,1.17415672078821,-1.2734987241332,2.04373933057258,1.12977525947211,1.13950870303415,1.23728988359537,0.967880696231285,-0.230565148667677,1.05722929765952,-1.18383657245131
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.824295934529819,-0.616331418951569,-0.346307746238755,-0.130055438323995,-0.638140488061779,-0.146820398026705,-0.116510619104682,-1.15737137708282,0.0213497417285791,1.27604374749815,1.42592475475468,-0.199779479742934,-1.18226970987357,0.370181454930564,0.525179522521093,-0.717001737149426,-0.73150716971192,-1.06429672419117,0.42441356636259,-0.0634388657833743,0.848340847971141
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.549640266001328,0.35126773673851,1.32514238368574,0.304701805712969,-1.14100440755538,-0.498052102926301,0.841081278235208,-0.574489352615065,-1.43975662256971,-1.21687504666649,0.363502921004349,0.841081278235208,2.16583511345505,-0.58613733115059,-0.0794162144299231,-0.593842567898919,-1.22933800355736,1.20696039275157,0.726711434838098,0.152074242571028,0.967880696231285
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,1.38232887238384,-0.722369682588838,-0.551296913116287,-1.14599075988188,-1.39962013758067,-0.607526920037864,-1.32390909835933,1.04925342983084,1.12977525947211,-0.616331418951569,-0.461352418250945,1.6321354542986,-1.34648193554091,0.131101758410275,-2.34665022799623,0.250025814002709,-0.736012426126811,-0.58613733115059,0.525179522521093,-0.774632123352901,-2.02061551027232
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.158145049423808,0.0209177615608647,-1.36674832421153,-0.713486144052357,1.80434140662144,1.38126559082219,0.299833684086575,0.133295962810072,0.777094412917349,-1.23216902699878,-1.04762166432238,-0.990833655806321,1.29459802727553,1.20696039275157,0.525179522521093,1.77355035213862,-0.0264345407815064,0.848340847971141,0.474796544441841,-0.135276568568175,0.609261151450853
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,1.21579115110734,0.916125410344731,1.51211052490371,0.734953793335043,0.170033668267228,1.41319574581306,-0.741027073891568,-0.366317201019437,0.877860369075852,0.951811364453428,-0.489901181537902,0.383102544724825,-1.35560483696687,-0.227517786370157,0.474796544441841,-1.15490100559568,1.79594167904183,-0.107977938110013,-0.633628973301688,0.690857013457033,-0.466597482890446
abalone_point_0737,abalone,regression,12,0.196795463425871,anomaly,-0.033241758466431,-0.230565148667677,-0.58613733115059,-0.325745792637899,-0.544539028493951,-0.0783986373319786,-0.243033122745376,0.383102544724825,1.24953418158884,2.05499392289805,0.327228087787423,-0.817734745023781,-0.840160906399934,-0.116510619104682,-0.324682770700311,-0.280948126746929,1.56153138036772,0.394090881668946,-0.407951631338562,0.583011716050378,-1.90107566201218,0.726711434838098,-0.584719666472955,0.575017190606419,-0.107977938110013,-0.230565148667677,0.00839883700142625,0.131101758410275
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.424736975043951,-0.361431746746595,-1.58525326033373,-0.452181271988689,-0.74589704223898,-0.0647142851930333,0.882715708554334,-3.19745846271998,-0.0794162144299231,-0.529665530401878,1.41878756393294,0.882715708554334,-1.57911592190298,-0.705677179410735,-0.0794162144299231,0.14967389831711,-0.0895081305899777,0.848340847971141,0.928243347155103,-0.386708528314977,0.0115619101501313
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,-1.4488123893167,0.699970488314914,2.66095091070087,2.07076232035017,-1.11226932644146,-0.247172313712304,-0.699392643572442,1.38232887238384,1.53283908410612,0.0168393668055852,-0.176884384070195,0.466371405363077,-0.995250230641315,0.489721303190708,-0.784777907539442,-0.456999046509465,2.41541443608932,0.250641606670419,0.525179522521093,0.942288973203835,-0.58613733115059
abalone_point_0492,abalone,regression,13,0.21375040179913,anomaly,0.466371405363077,0.525179522521093,-0.227517786370157,0.188131946527327,-0.0106661433293885,0.00370747550169332,0.367587350925429,1.13252229046909,-0.0178269886142912,-0.233676335866484,0.885879883233886,1.49184739950756,0.186165504020964,0.549640266001328,0.466371405363077,1.23054121563061,0.943654574942869,-0.580645464842872,0.00839267185269475,-0.16050475016565,-1.06429672419117,-0.835160885618693,-0.470683398648411,0.0614179593088648,0.250641606670419,-0.0290332363506717,-0.404667954011177,-0.58613733115059
abalone_point_3944,abalone,regression,14,0.175498514567778,anomaly,0.216564823448323,0.42441356636259,0.848340847971141,0.55008948105839,0.0771863567609827,0.313886123984454,1.15780208155824,1.21579115110734,1.38921920195716,-0.474707554063143,0.620069754755327,0.338852269811509,0.551081561059506,0.424736975043951,0.757812417596957,-1.0366927979357,2.7850498069516,1.5809037554553,0.841081278235208,-0.885775413529752,1.56557993753201,-0.0794162144299231,-1.29630597769811,-1.20005383686057,0.0115619101501313,-0.684011951380939,0.759102831102593,0.370181454930564
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.824295934529819,-1.11389557909568,1.00752180643594,-1.40729563194554,0.834532419026634,-0.105767341609869,1.00761899951171,-2.65621086857135,-0.33133110482618,-0.919152229531077,0.513383928260873,-0.865930364848945,-1.08191779418797,0.0115619101501313,-0.280948126746929,-1.30086742841109,-1.26087479846159,0.728800999710997,-1.08707577601495,0.108971620900147,-0.107977938110013
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,1.25742558142647,2.14372223168388,-0.15708697681334,0.36327013910655,2.21740819763405,0.760908293856667,-0.116510619104682,-3.23909289303911,0.877860369075852,-1.03742567743418,-0.442999641852187,-0.657758213253316,0.327570476123399,1.08742054449143,-1.99396938144147,-1.16858535773462,1.1989952040688,-0.107977938110013,0.42441356636259,-0.74589704223898,-1.54245611723174
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.258199253767449,-1.4228339818081,0.0411443054418561,0.982742896154038,-1.15896383325158,0.145112447604128,0.965984569192585,0.965984569192585,-0.0794162144299231,-0.345118167725477,-1.42589277787456,-0.574489352615065,-1.15946245630866,-1.18383657245131,0.575562500600344,0.738101040291759,-0.760791336408711,-1.78153581375203,-0.583245995222437,-0.7027944205681,0.0115619101501313
abalone_point_3772,abalone,regression,10,0.249280952623881,anomaly,0.424736975043951,0.42441356636259,0.131101758410275,-0.0688069230552857,0.0208706515748473,-0.274541017990195,0.152074242571028,-0.657758213253316,0.777459988665226,-0.40262345142489,0.687648600978689,-0.69561065028962,-0.940512822085533,-0.657758213253316,0.216564823448323,-0.129799192509174,-0.334922180837278,-0.906917045265238,-0.990833655806321,0.318447574697436,-0.944756875931023,1.07939228139286,-1.4742025555044,-0.535528515664169,-0.347057634630302,1.53283908410612,-1.26672038742879,0.489721303190708
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,0.299833684086575,-1.34942287621307,-0.992812041775588,-0.778812362068274,-0.390300413454217,1.32652818226641,-0.824295934529819,0.299833684086575,-1.79243746912447,-1.65122408810376,-1.48604910051494,0.92435013887346,-1.25525292128128,-0.944756875931023,0.122115697887082,-0.429630342231575,1.22602674255814,0.131101758410275,-0.381714082905431,1.48107174408984,1.68511978579215
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.283048340381185,2.49140538457147,-0.778812362068274,-0.168350117850567,0.870451270419034,-0.593842567898919,-1.4488123893167,0.591274696320454,0.726711434838098,0.104524854044096,1.28216133963107,0.882715708554334,-0.183312003730559,0.848340847971141,1.02900930331361,0.122305194039219,-0.830622810839518,-0.227517786370157,-1.1374587540942,-1.27031227256803,-1.06429672419117
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,-2.07332884410359,1.10679036515405,-0.983801528945807,-0.73150716971192,-0.918307528922502,-0.799107849983098,1.59050102397947,0.591274696320454,0.575562500600344,0.813145942773922,0.619422191898142,0.799446847916082,1.13038580160819,-0.825217027670879,0.323647610204087,-1.19139261129953,-1.0581382597915,-0.347057634630302,1.98628588681938,0.690857013457033,0.250641606670419
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.508005835682202,-0.759075235386354,-1.33295890109985,-1.42756928581255,-0.516016393327618,0.14967389831711,1.25742558142647,-1.94842555314621,0.42441356636259,0.199347532104346,-1.48604910051494,-1.15737137708282,0.966173575940847,0.370181454930564,-1.18784173217345,-0.165066200878632,1.01878494747316,0.489721303190708,0.676328456758846,-0.419035494568138,-1.06429672419117
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,0.174930393129198,-1.50746067298016,0.595290844473427,0.534469882872401,0.619019310672232,-0.712440286436445,0.549640266001328,0.216564823448323,-1.89320342528297,-0.484803188093802,0.2533862626118,0.466371405363077,0.592134617476342,0.967880696231285,-0.381714082905431,-0.402261637953684,-0.715738772259802,-0.466597482890446,0.0213497417285791,-0.896756218087062,0.0115619101501313
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,1.59050102397947,0.900831430012433,1.57067885829729,-0.229171079451593,0.116155391178627,-0.169627651591614,-0.366317201019437,0.174930393129198,0.0717327198078305,-1.35044247490189,-0.22072712768945,-2.19823213506097,-0.488929201500338,-0.58613733115059,-1.1374587540942,3.02338784749563,2.35459347448829,0.848340847971141,-0.784777907539442,2.45088073168465,0.848340847971141
abalone_point_1043,abalone,regression,12,0.213605521604344,anomaly,1.25742558142647,1.58322206218537,1.32650024101172,2.05705634313419,1.82522584573862,1.65039118288811,2.25691893416569,-1.57371568027408,-1.37389324474475,-0.391360310387663,-0.64815992603644,-1.53611177287179,0.573888814624415,0.424736975043951,-1.65698454091233,1.58322206218537,-0.563312287132934,-0.591861050419891,0.508005835682202,1.05740259020048,-1.18383657245131,-0.230565148667677,0.108620841900274,-0.492728579722707,0.131101758410275,0.273264632124836,-1.41039579299839,0.489721303190708
abalone_point_3070,abalone,regression,11,0.214987765131232,anomaly,1.09088786014996,1.33130717178911,0.609261151450853,1.1710250825497,1.51436315311116,0.528274307494597,1.30147748712784,-1.2822746680402,-1.12103276991742,1.29135296057406,-0.803591272350173,-0.243033122745376,-0.671387230019609,1.00761899951171,0.299833684086575,0.625945478679595,-1.42691237656338,-1.12715036205034,1.50723216334122,-1.072794892762,0.250641606670419,0.323647610204087,0.181604053307983,0.297943921090633,0.370181454930564,0.928243347155103,-1.28467981312499,1.32650024101172
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.3414681144057,0.419580848889443,0.466891036649039,0.710174883053144,-0.494465082492178,0.719855237439831,0.466371405363077,0.716177987277831,-0.280948126746929,0.372679309203728,0.296209407542236,-0.033241758466431,-1.18683116058655,-1.30337642071146,-0.280948126746929,-0.926828469946588,0.437606869952249,-0.227517786370157,0.978626325234355,-0.243033122745376,-0.347057634630302
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,-1.86515669250796,0.951811364453428,1.46255270433991,-0.391360310387663,-0.943450724897182,-0.88121396281677,0.799446847916082,1.46559773302209,0.172498675966333,-0.557194695000015,-1.23522782306524,0.882715708554334,-1.23244566771637,0.609261151450853,0.777094412917349,-1.3738506398188,-1.07615928545107,-0.825217027670879,1.38169014986837,0.906370121811434,-1.18383657245131
abalone_point_3506,abalone,regression,10,0.154688564091864,anomaly,0.841081278235208,0.877860369075852,0.967880696231285,0.515423125638513,0.505185716175611,0.669679279597032,0.536405952469711,0.965984569192585,0.708127277825473,-0.105276528042096,0.493922575138384,0.259830796748229,-0.0920829894709237,0.216564823448323,-0.741027073891568,-1.49013960064896,-0.272726660819265,-0.137120035206219,0.424736975043951,-1.07735634347499,1.32650024101172,0.777094412917349,1.32652818226641,0.493922575138384,0.250641606670419,0.575562500600344,-1.06916670477058,-0.227517786370157
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,0.466371405363077,0.0219373602496847,-1.15950652912655,-0.650412554243885,1.73250370383664,-0.28822537012914,-1.32390909835933,-0.407951631338562,-0.835160885618693,-0.557194695000015,2.74120706333234,-0.449586061657688,-1.41490369623564,0.848340847971141,1.43207312794762,-1.21876131557742,0.455627895611812,-1.66199596549189,-0.129799192509174,0.47175201996339,1.32650024101172
abalone_point_2262,abalone,regression,11,0.304610528488881,anomaly,0.508005835682202,0.222881654045585,0.489721303190708,0.25746465736708,0.0141127669525111,-0.0419070316281244,0.223911945355828,-0.449586061657688,-0.0259837781248504,0.876869370404104,-0.105276528042096,0.798613567634233,-1.1001635970399,1.67376988461772,-0.824295934529819,0.777094412917349,0.590873428611185,0.102485656666456,-0.407951631338562,0.250025814002709,-0.347057634630302,-0.230565148667677,0.915997618098048,-1.5739901192965,1.08742054449143,0.928243347155103,0.43942505371023,-0.466597482890446
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,0.757812417596957,-0.645899780927345,-1.2811484523286,0.847585203707314,0.619019310672232,-0.6485799764547,0.841081278235208,-0.24141391006206,-0.482480039063934,0.25746465736708,1.11086875990933,0.174930393129198,1.71425149286986,-0.944756875931023,-1.43975662256971,-1.6247304290328,-0.544539028493951,-0.107977938110013,1.58322206218537,0.967432169178515,0.728800999710997
abalone_point_0581,abalone,regression,11,0.15816336913725,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,0.824361528350941,0.888132511441331,0.605818969615287,0.906370121811434,-0.158145049423808,-0.753977241942254,-1.11670659318509,0.770995844654169,-0.817734745023781,-0.548228060769101,0.00839267185269475,1.09088786014996,-0.532863017143185,-0.746840051120515,0.481776368907457,-1.69861897123146,2.00618433850069,0.967880696231285,0.676328456758846,1.07564839305241,-1.53794806797738,0.250641606670419,-1.43975662256971,-0.911123758644022,-1.18383657245131
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,0.383102544724825,0.343110947227951,-0.952264734041571,0.475901549478821,0.504078986216551,1.5546007179155,-0.283048340381185,1.04925342983084,0.676328456758846,1.10679036515405,-0.0219053833695708,-0.907564795168071,-1.35560483696687,-1.30337642071146,0.0717327198078305,1.56372361934146,-0.490475951515261,-0.58613733115059,0.0213497417285791,-1.41398767813763,0.250641606670419
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.0748761887855567,-0.00253300828199272,-1.182032811201,-0.452181271988689,-1.50019292147939,-0.589281117185937,1.04925342983084,-0.990833655806321,-0.230565148667677,-0.0790029099434847,-0.31351060837206,0.799446847916082,-0.0738371866189969,-0.58613733115059,-0.33133110482618,-0.621211272176809,-0.639149413206658,0.250641606670419,-1.54052257872821,-1.24876096173258,-0.705677179410735
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.532854922295939,-0.238060305399388,0.0433969336493015,-0.668433579903449,-0.623772947504819,-0.589281117185937,1.04925342983084,0.466371405363077,-0.180182170588426,0.858008285081997,-1.24746300733108,0.965984569192585,1.18968466087695,1.08742054449143,0.726711434838098,-1.2734987241332,-0.328286720579192,-0.705677179410735,0.474796544441841,1.33739633852024,0.489721303190708
abalone_point_0500,abalone,regression,10,0.160227290207055,anomaly,0.258199253767449,0.42441356636259,0.848340847971141,0.0922896697782573,-0.143571207568668,0.195288405446928,0.47534390510263,1.13252229046909,-1.47687271231556,0.419585844292685,-0.75628607999382,0.259830796748229,-1.09104069561393,-0.61612378293419,0.674543556958705,0.42441356636259,-1.32087411292611,0.299268203608696,-0.283048340381185,-0.580158215759973,-1.18383657245131,0.928243347155103,-1.47876400621738,1.25981616566982,0.728800999710997,1.58322206218537,-1.23439342117562,-0.466597482890446
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,1.6321354542986,0.268680242944099,-0.0444555664410697,0.0433969336493015,-0.354381562061817,-0.000853975211288458,1.17415672078821,0.757812417596957,0.122115697887082,0.339032552472672,2.24772129794351,1.13252229046909,2.33917024054836,1.20696039275157,-0.33133110482618,1.24898352014572,-0.754033451786374,-1.06429672419117,-3.05201192110575,-0.0634388657833743,0.131101758410275
abalone_point_1020,abalone,regression,11,0.158391843792587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,1.11392755597579,1.18773206303157,0.820207153125431,1.12188323016584,-1.65698454091233,0.63879456698572,-0.186371143510131,-1.35323255496685,0.259830796748229,1.47249460508182,1.38232887238384,0.841081278235208,0.676328456758846,0.713225271269573,0.394090881668946,0.674543556958705,-0.329278426545976,1.44604008927186,-0.986309819856447,-0.411384539379648,0.647101293244672,1.08742054449143,-1.0366927979357,1.43078535214048,-0.227517786370157
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-1.86515669250796,0.193229939971427,1.5661736018824,1.20800571689858,-1.64746021218823,-0.575596765046992,0.383102544724825,-0.033241758466431,0.222881654045585,-1.27091377717394,-1.35656006703481,-2.03169441378446,0.79283844884754,-0.227517786370157,0.625945478679595,-0.612088370750846,0.313712318542751,1.56557993753201,-0.280948126746929,-1.21284211034018,0.0115619101501313
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.799446847916082,1.60333492660934,-0.350813002653646,-0.375591912935545,-0.70997819084658,-1.05911054062306,-0.491220491976813,0.508005835682202,1.48245610602687,-1.03232768399009,-0.0351601663242293,0.0500271021718205,-1.12753230131779,-0.227517786370157,0.474796544441841,0.824768603838412,0.354259626276768,0.370181454930564,0.474796544441841,-0.207114271352976,1.20696039275157
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.674543556958705,0.45424720430932,1.13592161426033,0.25514398514917,0.866859385279794,1.06196404091346,1.29906001174559,-1.61535011059321,1.28092419370986,0.64185336305218,0.418561250200623,-1.65698454091233,0.181604053307983,0.250641606670419,-2.09473533759998,-1.14121665345673,-1.02434883667982,-0.944756875931023,0.928243347155103,-1.64386832704899,0.609261151450853
abalone_point_3104,abalone,regression,11,0.187902748239999,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,1.28929853045281,1.07735328086675,0.564765913198451,1.43796912241896,-1.03246808612545,-1.35554046834599,-0.404876079632335,1.00526917822849,0.762694716241833,0.195288405446928,0.757812417596957,-1.03246808612545,0.374030588283339,1.34027846489381,0.178955558327948,0.383102544724825,-0.101205890896887,1.20696039275157,0.222881654045585,-0.33840132797194,-0.8644122339512,-0.107977938110013,0.8274773909966,0.374771121203909,-0.227517786370157
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,-0.699392643572442,0.272758637699379,0.219101933830044,-0.754033451786374,0.187993093963428,1.57284652076742,0.591274696320454,1.34069444206472,0.0717327198078305,-1.2382866191317,-1.20463986240065,1.00761899951171,-0.963320075650442,1.08742054449143,-1.1374587540942,2.02443014135262,0.00960751053762025,-0.466597482890446,1.18015823755136,-0.67405933945418,-0.347057634630302
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-1.86515669250796,-0.787623998673311,0.804785267765851,-1.56948486288161,-0.0993577171757746,-0.963320075650442,-0.61612378293419,-0.449586061657688,-0.129799192509174,-0.362451345435415,-0.742761656365235,-2.28150099569922,0.0630063347704564,0.0115619101501313,-0.684011951380939,-0.767177694992226,-0.470202297648252,-2.02061551027232,-0.583245995222437,-1.46427407008699,-0.825217027670879
abalone_point_4103,abalone,regression,11,0.142567929568922,anomaly,1.29906001174559,1.38169014986837,1.08742054449143,1.71956917713481,1.56842623008985,1.67319843645302,1.73250370383664,-0.033241758466431,-0.843701926558405,1.18998469123902,0.131249433739673,-0.243033122745376,0.624064772467214,-1.19900580740195,-2.69784529889047,-0.0794162144299231,-1.35248167227953,3.04810626866713,1.50723216334122,-0.320155525120012,0.370181454930564,-3.05201192110575,-0.101205890896887,-0.323781464164301,0.250641606670419,0.323647610204087,-0.74589704223898,1.32650024101172
