point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.374030588283339,0.42441356636259,1.14863160446012,0.180994755705588,1.69102041384785,0.487221251077761,-0.884685887818208,1.38126559082219,-0.616623131132204,0.538975139287292,-0.519760118212052,-0.0208857846807508,-0.666825779306627,0.250641606670419,0.798613567634233,-0.407951631338562,1.62474714965944,-0.107977938110013,-0.703317385010481,0.0933092684670773,0.00664337991738622
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,0.8274773909966,0.222881654045585,-0.999811681354296,-0.560253491066474,-0.539861517290077,0.852137308116303,-0.242686848696266,-0.785423497844153,-0.238181592281375,-0.670686208110894,-0.959022618663907,-1.27193337586276,-0.0419070316281244,-0.705677179410735,0.629794966089952,0.0500271021718205,0.791429797355753,-0.944756875931023,0.35493918040129,1.2474949842112,1.33212167538325
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,1.23054121563061,1.38169014986837,1.51810911221164,-0.847780321313684,0.0280549523826041,0.195288405446928,-0.0872555023825323,-0.794546399270117,-0.130055438323995,-0.476960182270589,-0.681949349148121,-1.32291331030375,0.0447605319185293,-1.4229162689716,-0.243033122745376,-0.199779479742934,-0.817734745023781,-1.06429672419117,0.551081561059506,0.458325599064599,0.16264197930683
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-1.1374587540942,0.374030588283339,1.12126290018223,-0.693820919301881,1.53298261708077,-0.21068070800845,0.838574690877532,-1.00893458278026,1.41975276839845,0.246133472319388,-0.758538708201265,0.330875762962112,-0.196996355869505,0.967880696231285,-0.386708528314977,1.54886659366034,0.231095715634308,2.64143857187331,-1.30086742841109,-0.479705194649703,-1.48299030444848
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,1.63360504026462,1.07939228139286,-0.771739145705208,-0.422607668075789,1.56662937381182,-1.16858535773462,-0.0917607587974231,0.487221251077761,0.498427831553275,0.593038216265982,-0.943254221211789,-1.0690332367876,0.145112447604128,0.0115619101501313,-1.65105209732747,-0.532854922295939,-0.447770575682058,0.728800999710997,1.07108694233943,0.000525787784466851,0.232994288835403
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.676328456758846,-1.94358640336222,0.38230788467918,1.04357524644722,-0.0800225086323047,0.400553687531107,-0.188623771717576,-0.256295215138268,-1.23384325997225,-0.925233195552226,0.547985652117074,-0.862054702957163,0.706170885300886,-0.466597482890446,-1.0260640830997,0.299833684086575,-1.45349841466927,1.44604008927186,-0.0601528344800515,-0.51131275400312,0.16773997275093
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.583245995222437,-0.230565148667677,-0.57103531433401,1.42388555737704,0.864125877214917,-0.771739145705208,-1.54245332439227,0.984419378792774,1.20800571689858,-0.368834028313209,-0.339549861616419,-0.253354285731687,-1.0499876391971,0.967880696231285,-1.21284211034018,-2.36476985633747,0.241871371052029,0.848340847971141,0.0356376304925657,-1.49624508740314,-0.901819051821139
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.777094412917349,-0.532863017143185,-0.174189102304596,0.611265402387583,-1.33412889588077,0.541958659633542,-0.454433900196135,-0.511736455065247,0.250638728734279,-1.40279037553065,1.27107930670705,0.680598113227336,-1.14121665345673,0.131101758410275,-0.207114271352976,-0.699392643572442,-0.00237681841629385,0.131101758410275,0.309324673271472,-1.17914989518015,-0.948720591506854
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,0.726711434838098,-0.986309819856447,0.624064772467214,-0.917113032153437,0.73973483717889,0.71529378672685,-0.715738772259802,-0.995250230641315,-0.553549541323733,1.87478366630242,0.719185395882925,-1.63083211432736,-0.771739145705208,1.44604008927186,-0.566302785276979,1.25742558142647,-0.781815893631381,0.250641606670419,0.423360941096016,-0.938524604618655,0.427737638400002
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.94358640336222,0.575562500600344,-0.717001737149426,0.608206606321123,1.29949451734101,0.801961350273503,-0.0579713356857422,0.888628913820157,-0.909464798100108,1.08861642190397,0.820553665217969,1.81439185519506,-0.00997687663725201,0.0115619101501313,-0.458546231099778,0.63290912663958,1.47029608867212,0.489721303190708,-0.329278426545976,-1.14652273713791,-0.918132630842257
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.42441356636259,-0.0794162144299231,0.031076179779584,-0.136100436517399,0.311503387874535,-1.03630328705815,-1.4546008243019,0.906874716672084,-1.50190601665825,1.18998469123902,1.00526917822849,-1.37083444867829,1.4040728443871,0.848340847971141,-0.580670325833939,0.216564823448323,-1.57203062426419,0.848340847971141,-0.228926510860377,3.52018046159074,-0.689742524546601
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,-0.532863017143185,-1.79243746912447,-0.41594599009263,1.09557477957703,-1.05577845383294,-0.675948680732591,0.656111806074454,-0.721563187862408,-0.490475951515261,0.624575011170218,-0.835128067254409,0.240131479657142,-0.593842567898919,1.08742054449143,0.134114816874827,1.46559773302209,0.43942505371023,-1.4229162689716,2.21144962058487,0.396130079046585,1.96427286245158
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.230565148667677,-0.432097060984683,0.468975448225834,-0.277824654263364,0.394090881668946,-0.662264328593645,-1.1122013367702,1.54547781648953,0.0141127669525111,0.266407126186397,0.354259626276768,-1.45138274509506,2.12022060632524,-0.466597482890446,0.367587350925429,0.424736975043951,0.080236539786227,-1.30337642071146,0.350377729688308,0.190171143904967,-0.260491476553426
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-0.532863017143185,0.928243347155103,2.73601645257777,1.022163673982,-0.623468609773308,-1.39665789338371,1.18773206303157,-0.447876145083502,2.03697289723849,-0.8396333236693,0.586280331643646,-0.172805989314915,-1.24613001985531,0.609261151450853,-1.50019292147939,0.549640266001328,-1.08353424532754,-1.30337642071146,1.29003657656255,-0.627547004528587,0.394090881668946
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.323647610204087,0.978626325234355,0.30476322255849,0.521540717771433,1.21894622092424,-0.821915103548007,0.248386100526834,0.756346843143686,0.183059882510917,-0.650412554243885,0.750722190787161,-0.533743925157157,0.163358250456055,0.0115619101501313,-0.436994920264338,0.508005835682202,-0.243033122745376,0.131101758410275,0.879506012394194,1.70325559811369,0.104524854044096
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.129799192509174,-0.583245995222437,2.23425687414978,-0.738683261609956,1.19549545108138,-0.584719666472955,-1.10319082394041,-1.20051551272549,-0.37784454114299,0.00510225412272942,1.58194199933452,-0.522528339580138,-0.977004427789387,1.44604008927186,0.320892844115309,0.216564823448323,1.05722929765952,-0.347057634630302,-1.06823344204902,-1.51867625855717,1.70427519680251
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-1.08707577601495,0.777094412917349,0.00370747550169332,-0.394058904788832,0.187112347838507,-1.26893727342022,-0.931991080174562,0.0219532783536204,0.0276285361971836,-0.742770310749147,-0.283234156430283,-1.44526515296214,-0.662264328593645,-0.347057634630302,0.665713817482352,-1.90679112282709,0.141298587153308,0.250641606670419,0.660556378171068,0.192210341282607,0.291111414098137
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,1.07939228139286,-0.482480039063934,-0.862968159964843,0.140210808152792,1.62882489382984,1.13038580160819,-0.830622810839518,-1.02718038563219,0.282175523638515,0.243880844111943,0.282175523638515,0.378796901336647,-0.917705568520624,-2.02061551027232,-0.875204907251622,-1.74025340155058,0.180809323684948,-0.107977938110013,0.596696068189324,0.0606821104248407,0.224837499324843
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.172498675966333,0.323647610204087,1.69600569001793,-1.2739725732404,-0.489901181537902,-0.698755934297499,0.106470523457773,-1.0499876391971,-0.508496977174824,0.20108090817048,0.185312510718363,0.804989153263363,-0.411384539379648,-0.825217027670879,-0.386708528314977,0.383102544724825,0.834532419026634,-0.227517786370157,0.222657109724818,0.15958318324037,2.05909554051183
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,0.42441356636259,-1.94358640336222,0.683363631735977,0.610245803698763,2.23548611367767,0.031076179779584,-0.0264345407815064,0.213534208298855,-0.0669818485155238,-0.40262345142489,0.33398597240976,-1.56965619299817,0.418799490383035,0.0115619101501313,-0.422627379707378,0.549640266001328,-0.253808778163096,0.728800999710997,-0.333839877258958,0.0188785641832249,-0.88856426886648
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-1.59090555680746,-0.935926841777196,-1.2233227662904,0.560285467946588,-1.58902856808575,-0.333839877258958,-0.650412554243885,1.03915678734856,0.550238280324519,-0.449928643781244,0.615564498340436,0.140210808152792,0.177042602595001,-0.107977938110013,0.726775864849433,-0.61612378293419,0.547181607887431,-0.227517786370157,-1.61560752760684,-0.207472344734791,-0.309432213616781
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.230565148667677,0.0213497417285791,1.04371823806154,-1.57679338381991,0.685696106671435,1.74162019714775,0.095207382420546,-0.885775413529752,1.68556289687701,-0.260707874355829,1.43552116585057,3.50590607994726,0.979857928079792,0.609261151450853,3.31293316510226,0.965984569192585,-0.465730001378258,-1.18383657245131,-1.00437313206728,1.92552811227643,-0.482763990716163
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-1.59090555680746,0.575562500600344,0.031076179779584,-0.353274957236036,0.0107217746726658,1.12126290018223,-1.5492112090146,-0.274541017990195,-0.585086336227968,1.71034180715891,-0.567065310568405,0.339032552472672,-0.324716975832994,0.250641606670419,-1.0979017858845,-1.07410251644457,0.690857013457033,0.0115619101501313,-0.388577285814739,-0.406294089054671,-1.03436688136772
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,1.18015823755136,0.525179522521093,-0.274541017990195,-0.484803188093802,-0.858995906890703,-0.233487961573359,-0.875675374988427,-1.20051551272549,-1.56497960646672,-0.391360310387663,0.622322382962772,0.578638244345347,-1.30999032983706,-1.78153581375203,0.252647026469749,-2.07332884410359,-0.781815893631381,-0.944756875931023,-1.06823344204902,1.75321593386586,1.13024113499691
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,1.07939228139286,-1.2382247102527,0.0447605319185293,0.191190742593787,0.626559382719881,-0.85384525853888,0.825058921632859,0.364062081827253,-0.526518002834388,-1.19104332403078,1.85000475602052,0.752989620133548,-0.0601528344800515,-1.18383657245131,0.187993093963428,0.92435013887346,-1.17692325894778,1.20696039275157,1.1531930551731,-0.425666464142249,0.626559382719881
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-2.14511831567923,-0.0794162144299231,-1.20051551272549,0.318640578696274,0.657147343384478,1.06196404091346,-0.238181592281375,0.0994979404743106,0.126744177324782,1.56842623008985,0.534469882872401,-0.843701926558405,0.131428095465183,-0.705677179410735,0.906370121811434,-0.865930364848945,0.245463256191269,-0.944756875931023,-0.0236612287761973,-1.00989651283605,0.146328400285712
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.0213497417285791,0.8274773909966,-1.59736172475491,-1.4279319752522,0.135112814708693,-0.529982257917174,-0.317023579541965,-1.30542887912407,-0.0895081305899777,0.119986292702446,1.78242590979716,0.169779170128569,-0.297348271555104,-1.30337642071146,-0.638140488061779,-0.865930364848945,-0.559119014998499,-0.705677179410735,0.222657109724818,0.708127277825473,0.723421258157771
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-1.28860768833195,1.38169014986837,-1.61104607689385,-0.954838183639773,-1.64102810121556,0.0128303769276569,0.556996164946855,-0.16050475016565,-1.14599075988188,-0.515254861797161,0.52996462645751,0.348208940672051,-1.20507696343848,0.609261151450853,1.66066600105184,-2.11496327442271,-0.243033122745376,-0.944756875931023,-0.466121947935429,-0.775388814407472,-1.13938554631617
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.8274773909966,-0.0794162144299231,0.893190364533139,-1.44424555427332,1.10984916122051,-0.644018525741718,1.47381584537714,1.20793046372888,-1.31493787544028,-1.27213793949882,0.973732383324257,0.16773997275093,0.491782701790743,1.32650024101172,-0.70638630570734,-0.199779479742934,-1.10508555616298,-0.825217027670879,1.39494994296113,-1.40754000147581,0.767264001777027
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,0.676328456758846,0.0717327198078305,-0.0647142851930333,0.047427327470182,-0.743781255054055,1.06196404091346,-0.909464798100108,-0.178750553017577,0.268659754393843,-1.31493787544028,1.17872155020179,0.25746465736708,0.94792777308892,-1.4229162689716,-0.925491299200982,0.549640266001328,-1.60076570537811,0.131101758410275,-1.09560214632691,-0.758055636697534,0.93243898936585
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.726711434838098,-0.432097060984683,-1.36016628767986,0.982399325118024,2.2008197582578,-1.24613001985531,0.780006357483951,-1.30086742841109,-1.14148550346699,0.77550110106906,-0.537781143871615,-0.350216161169576,0.573888814624415,-0.825217027670879,-0.494465082492178,0.3414681144057,-0.354381562061817,-0.347057634630302,-0.593842567898919,0.646951356496279,-1.34330528408015
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.323647610204087,-1.94358640336222,-1.2233227662904,0.203425926859626,0.118799235687575,-1.51981706263422,-1.23834851638714,-0.379454384388775,1.47381584537714,-0.837380695461855,-0.3485603744462,1.0680456149789,-1.03630328705815,-0.58613733115059,-1.35651751590979,0.799446847916082,1.44515289269744,-1.66199596549189,0.824768603838412,0.466482388575158,1.70427519680251
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-0.0794162144299231,0.625945478679595,0.856698758829285,0.430796434466462,-0.816172761960268,3.01882639678264,0.397059562218231,1.06196404091346,-1.26763268308393,-0.97704364432347,0.955711357664693,0.308444591808075,-1.26893727342022,-0.466597482890446,2.63047498864665,-0.0748761887855567,0.295749648140629,-0.347057634630302,0.154235349030092,-0.69687971536834,1.38412120851306
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,0.777094412917349,0.575562500600344,-0.744370441427317,-1.0690332367876,0.943654574942869,-0.917705568520624,-1.16851704195633,-0.607526920037864,0.730448536920152,-0.195381656339912,-0.717991400467248,-0.41037248380995,0.0675677854834382,-0.58613733115059,-0.013152473834014,-1.78188783186971,-1.29545546854271,0.967880696231285,-1.03630328705815,-0.106532074541622,-0.170766791937275
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-0.885543863697944,-0.432097060984683,-0.0647142851930333,-0.948720591506854,-0.269667864752805,-0.124013144461796,-1.35999043958919,0.181604053307983,-0.0219292843666155,-0.513002233589715,-1.43883242684978,-0.526606734335418,0.272833067567618,-0.466597482890446,0.342444154950749,0.92435013887346,0.834532419026634,-1.18383657245131,0.0766906869094017,-0.361431746746595,-0.940563801996295
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.0290332363506717,-0.583245995222437,0.0356376304925657,-1.4942058900255,2.05705634313419,0.573888814624415,-1.34196941392963,-0.949635723511497,-1.05363300337661,-0.42740236170679,-0.573823195190741,-0.6948405179907,1.0026651816447,0.131101758410275,-0.128092798289695,0.882715708554334,-0.386708528314977,0.250641606670419,0.208972757585873,-0.184021574891934,0.667343330272677
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,0.42441356636259,-2.44741618415474,-0.894898314955715,-0.918132630842257,-1.52479385069009,0.747223941717722,0.455627895611812,0.0584448840574746,0.126744177324782,-0.0444555664410697,-0.249444733318602,-0.593900247797531,-1.36928918910582,0.489721303190708,0.259830796748229,0.674543556958705,-0.0742145212010944,1.08742054449143,0.268271616854636,-1.21789464535531,0.676519718472056
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-1.64128853488671,-2.14511831567923,-0.461560497222447,2.84928452434725,-0.0647285283000062,-1.22788421700338,0.313712318542751,1.05740259020048,-0.823864926217182,2.18564635892989,2.8659400775784,0.483815566285097,-1.58823882332894,-1.4229162689716,-1.0081046574035,0.841081278235208,-0.997329001985783,-1.54245611723174,-1.55630866833807,-0.872250689845362,1.92552811227643
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.28860768833195,-1.84282044720372,0.551081561059506,-1.11797397385096,-0.095316488964603,0.738101040291759,-0.828370182632073,3.02338784749563,1.28684770415917,-0.443170759158907,-0.121044925494214,-1.34942287621307,-0.584719666472955,-0.944756875931023,0.180809323684948,0.716177987277831,-0.314870825530177,-0.107977938110013,-0.420507440805611,0.765224804399387,1.30153371471865
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.33133110482618,0.42441356636259,-0.356647130823867,1.39023880064598,0.0566037156695612,-0.575596765046992,-0.199886912754803,-0.826476554260989,-0.287739412845174,-0.974791016116025,-1.50641127307314,-0.940563801996295,0.500905603216706,0.609261151450853,-1.24876096173258,-1.90679112282709,0.690857013457033,-1.66199596549189,0.692486533161941,-0.067787324366466,0.146328400285712
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.8274773909966,-2.85048000878875,0.532835758207579,-0.391000108722372,0.689774501426715,0.195288405446928,0.527711998250065,0.728978138865795,0.935437703797684,0.115481036287555,-1.13472761884465,0.605147810254664,-0.977004427789387,-0.58613733115059,3.06150120535545,0.133295962810072,-0.386708528314977,0.848340847971141,-1.15490100559568,-0.50723435924784,-1.43506916607394
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.78475397450238,-0.129799192509174,-0.712440286436445,1.59925653185406,1.18326026681554,-0.93138992065957,-0.0782449895527507,0.418799490383035,0.903900908893449,0.741711677957379,0.0186180233674019,0.758087613577648,-1.16402390702164,0.370181454930564,-0.444178690542818,0.299833684086575,-0.65250802861874,0.728800999710997,-1.25525292128128,-1.35757966572363,0.554167875813669
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-1.28860768833195,0.273264632124836,-1.34192048482793,-1.12103276991742,-0.421588069386969,-0.625772722889791,0.406070075048013,0.573888814624415,2.81412962880716,0.248386100526834,0.0907021260056552,-0.735624465543496,0.610380420328269,0.728800999710997,-0.135276568568175,-0.199779479742934,-0.997329001985783,-1.18383657245131,2.20232671915891,0.721382060780132,-1.04252367087828
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,1.38169014986837,-1.28860768833195,0.345816278975326,0.559265869257769,-0.279863851641004,-0.128574595174778,0.268659754393843,2.79531531184654,-0.877928003195872,0.838574690877532,-0.355318259068536,0.00664337991738622,0.350377729688308,-0.107977938110013,0.834532419026634,-0.824295934529819,-1.0619829344921,0.848340847971141,-1.58823882332894,0.403267269868325,1.86231299356959
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,-0.381714082905431,-0.935926841777196,-0.470683398648411,0.132054018642233,1.45345391935282,-0.374892933675794,-0.859906977536309,-0.105767341609869,0.946700844834912,0.444364754574585,-0.0534660792708513,0.206484722926086,0.2773945182806,0.370181454930564,-0.875204907251622,0.882715708554334,-0.235849352466896,0.609261151450853,1.44512590080393,1.19243665501492,-1.33922688932487
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.280948126746929,-0.432097060984683,-1.17770825916059,-0.419548872009329,0.16570077537329,0.272833067567618,1.49408949924415,0.158796799743074,-0.643654669621549,-0.643654669621549,1.51211052490371,-0.294138233284482,0.779154096708595,0.848340847971141,-1.21284211034018,-2.11496327442271,0.0443176883938266,-1.06429672419117,0.569327363911433,-0.0596305348559068,-1.52887224544537
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-1.08707577601495,1.63360504026462,-0.534543708630156,1.85925419750313,0.508285934816774,0.459852546799871,-0.747275567164038,-1.323674681976,-0.244939476903711,-0.467949669440807,1.19674257586135,0.844753502127339,1.22617626658081,0.370181454930564,-0.68124310973266,0.258199253767449,-0.135276568568175,0.0115619101501313,0.409676588957071,0.00664337991738622,0.907968620834172
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.986309819856447,-2.09473533759998,0.418799490383035,-1.34432488276897,-0.297197029350942,-1.30086742841109,1.23278462718048,-0.279102468703177,-0.659423067073667,-0.645907297828995,-1.30367473440306,0.973222936918645,0.240902912576745,0.967880696231285,0.080236539786227,-0.782661504210693,-0.243033122745376,-0.347057634630302,-1.31911323126302,-0.753977241942254,-0.680566136347222
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,1.33130717178911,0.625945478679595,0.0994979404743106,-0.6948405179907,1.55337459085716,0.00826892621467509,1.29585821698895,0.031076179779584,0.451122639196921,-0.717991400467248,-1.24285377280203,-0.609194228129829,0.327570476123399,-0.944756875931023,1.8546277985708,0.508005835682202,-0.386708528314977,-0.107977938110013,-0.379454384388775,-0.0351601663242293,-0.264569871308705
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.33133110482618,0.777094412917349,-0.151381848739687,-0.644880182238526,1.13941752319629,0.537397208920561,-0.51074960538227,-0.256295215138268,-1.35097992675941,0.52996462645751,-0.420644477084453,-1.30558013259382,0.984419378792774,-0.227517786370157,-0.0634388657833743,1.29906001174559,0.39632243203935,-0.107977938110013,0.979857928079792,-1.26683538241866,-0.772330018341012
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-2.59856511839249,1.12977525947211,-0.657702877880664,0.338012953783852,0.339032552472672,0.519151406068633,0.0704284721386464,0.756346843143686,0.714680139468034,0.0771863567609827,-1.59651640137096,-0.89366226231058,-0.411384539379648,0.0115619101501313,1.21886412892532,-0.199779479742934,-0.997329001985783,-0.944756875931023,-0.224365060147395,0.584755836478266,-1.0996211974522
