point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-0.447676015573798,0.0188785641832249,-0.641821386172066,0.915997618098048,-0.374892933675794,-0.8644122339512,-1.36928918910582,0.549640266001328,0.216564823448323,1.91307834582899,1.08742054449143,1.20696039275157,-0.886938516025654,1.50084738386648,-0.882388677530102,0.216564823448323,-1.33922688932487,-1.26087479846159,-1.24156856914233,1.87617910940624,0.101787850621667
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-1.42756928581255,-0.431784056275168,-1.39938321196525,-1.09104069561393,0.468975448225834,0.0276285361971836,0.423360941096016,-0.033241758466431,1.00761899951171,0.268659754393843,1.20696039275157,0.250641606670419,-0.242686848696266,0.19657565175559,0.514854641634271,-1.24064023772108,0.845773100816159,-1.54470595259971,-0.28822537012914,-0.602221636669379,0.798613567634233
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,3.2083395651101,-0.5102931553143,0.279895828521118,-0.867529610677825,0.35493918040129,0.750722190787161,0.500905603216706,-0.199779479742934,0.216564823448323,1.69232078149934,-0.466597482890446,0.848340847971141,0.153775715814127,0.237122959489607,-0.638140488061779,-0.0748761887855567,0.390012486913666,-0.760791336408711,-1.05454908991008,0.367587350925429,-0.864429251833902
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.168350117850567,-0.539861517290077,0.703029284381373,1.61846102789724,-1.50613271049527,0.613311870132991,-0.49349065221332,-1.99005998346534,-2.48967314729485,0.52545937004262,0.967880696231285,0.250641606670419,-0.808096528765064,-0.997317298190479,0.47534390510263,-1.03246808612545,0.342091348539131,-1.24735902921692,0.341254828262344,-0.602221636669379,-0.307687055251696
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.542286400286506,0.764205205710567,-0.906917045265238,2.69040194544796,0.519151406068633,-1.20005383686057,1.46793315436884,0.0500271021718205,-1.24064023772108,2.40415129505209,-0.825217027670879,0.250641606670419,-1.01083306743515,-0.657170438866222,-0.207114271352976,0.174930393129198,-1.61145973923978,-1.58300063212629,-1.28262162555917,-0.67405933945418,0.547181607887431
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.687648600978689,-0.816172761960268,0.881459054924855,-0.347524229397903,-1.15946245630866,0.147017831191791,0.655994927458087,-0.033241758466431,-0.574489352615065,-0.745022938956593,0.489721303190708,0.0115619101501313,-0.859906977536309,-1.24510640100947,0.47534390510263,0.00839267185269475,-1.4228339818081,0.379038536558668,-0.279102468703177,-0.390300413454217,1.33739633852024
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-0.654917810658776,0.127975623886954,-1.13734634893853,-0.0829600880449602,0.815645702412449,0.734953793335043,0.0447605319185293,-0.949199225487196,-0.407951631338562,0.17179674147369,1.32650024101172,-1.18383657245131,1.82522584573862,-0.544539028493951,0.295749648140629,-1.57371568027408,-1.11083678302922,0.439859498159694,1.86934081711124,1.59601206854552,-1.10508555616298
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.284428151845961,1.30153371471865,-1.52071545593481,0.760908293856667,1.0528411394875,-1.19554858044568,-1.43314949908756,-1.24064023772108,1.92357646653248,-1.36449569600408,-0.825217027670879,0.967880696231285,-1.17527492657867,-0.616623131132204,0.259830796748229,0.00839267185269475,0.613304599765223,-0.362076143690873,-0.744370441427317,-0.638140488061779,1.01412667598864
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.38251672166364,-0.584723859598152,0.902870627390073,0.455291096086889,0.135989546178165,0.246133472319388,1.37670414010921,-1.74025340155058,-1.53208124995496,-0.799086015935283,1.08742054449143,-2.37923505505275,-1.07390665724362,-0.458939156611025,-0.638140488061779,-3.44726504463474,0.906949022145352,-0.670686208110894,1.13038580160819,-0.961410150593383,-0.501648852770658
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.600854733680086,-1.06597444072114,-0.364490542813055,0.286517419706563,-0.311032623694049,-0.819359669802291,-0.771739145705208,0.258199253767449,2.00684532717073,0.345249113446987,-0.58613733115059,0.848340847971141,0.20108090817048,-1.1324749906372,0.802205452773473,-0.407951631338562,0.584755836478266,-0.778812362068274,0.332131926836381,0.619019310672232,-0.458546231099778
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,1.98065719205236,3.46104373763918,0.431816033155282,-0.279102468703177,0.852137308116303,-1.03110672130216,-1.46507965407844,-0.116510619104682,-0.574489352615065,-0.938748964796898,0.370181454930564,1.56557993753201,1.17196366557945,-0.603107361887532,-1.14100440755538,-1.36554352867845,0.778479587354045,0.516448857212838,1.72337439429582,-1.17692325894778,0.40350620231783
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.754033451786374,-0.244177897532308,1.42388555737704,1.89670952138913,-1.072794892762,0.122238920909891,-0.593842567898919,-0.782661504210693,-0.199779479742934,1.09537430652631,0.0115619101501313,-1.66199596549189,0.52996462645751,2.31629879496172,-0.0885820617580545,-0.283048340381185,0.325777769518013,-0.43190761812168,0.500905603216706,1.54213379145692,1.27274240601392
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.0737397331378598,0.135112814708693,-0.0718657191217455,-0.0236612287761973,0.240902912576745,-0.515254861797161,0.692486533161941,0.63290912663958,0.133295962810072,0.971479755116811,1.08742054449143,-0.466597482890446,-0.312518323127074,0.192070395340699,1.55290944687464,0.92435013887346,-0.310451812305601,-0.51074960538227,-1.51525561192124,1.05722929765952,-1.10508555616298
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.192070395340699,0.626559382719881,-0.116728061429821,0.43248384252198,-0.894898314955715,1.86126789705775,0.537397208920561,-1.94842555314621,-0.699392643572442,0.475901549478821,0.609261151450853,0.131101758410275,1.60897353782386,-0.965780503286243,0.338852269811509,1.25742558142647,-0.462372016939765,-0.828370182632073,0.783715547421576,0.0730527695077469,-0.458546231099778
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,-1.43207454222744,0.558246270568949,0.6377749682969,2.26162557842767,-0.95875862493746,-0.449928643781244,-0.0692757359060151,-0.283048340381185,-0.699392643572442,0.707922254845698,0.728800999710997,-2.37923505505275,1.41074225556867,0.415080587877795,-0.67405933945418,-0.782661504210693,1.41368957048884,-0.519760118212052,0.610380420328269,0.0443176883938266,-0.0526632103656541
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-1.04912774696172,0.245229473101241,-0.822290354093187,1.03003388592259,0.482659800364779,0.221354562037489,0.824768603838412,-0.699392643572442,1.21579115110734,0.198828279963035,1.68511978579215,-0.944756875931023,0.656111806074454,-0.542286400286506,1.42719346700124,-0.824295934529819,0.434874829221742,-1.02434883667982,-0.502613553639283,0.112563506039387,-0.67405933945418
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,1.98741507667469,-0.746840051120515,-1.33005050112549,1.94232402851895,0.865821660255248,0.858848344744541,0.113182292613256,0.799446847916082,0.216564823448323,1.24404776821771,-1.06429672419117,-1.06429672419117,-1.11445396497764,-0.841885951876746,0.619019310672232,0.216564823448323,2.10089908675345,-0.310265694919628,-1.40578079480967,0.0443176883938266,0.134114816874827
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-1.27664319591371,0.0922896697782573,1.77972549977518,-1.09104069561393,-0.93138992065957,1.55040520443028,-0.466121947935429,0.882715708554334,0.216564823448323,0.820553665217969,-0.227517786370157,-1.4229162689716,-1.19104332403078,-1.49965338845081,-0.796183434188341,-2.03169441378446,-1.24542380995344,0.802532639558405,1.10757854804328,-0.207114271352976,-1.64386832704899
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,0.604301357303209,-1.40754000147581,-0.782526005229211,0.897751815246121,0.286517419706563,-0.465697041233362,-0.0692757359060151,1.00761899951171,-1.15737137708282,1.02329020388806,-1.66199596549189,1.08742054449143,-0.105276528042096,0.147017831191791,-1.21284211034018,-0.158145049423808,3.06747864375471,1.0255428320955,-0.867529610677825,-1.46427407008699,4.72813590996283
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.758538708201265,0.102485656666456,-1.08534681580872,-0.88121396281677,-0.406823088666666,-0.643654669621549,0.373184983253217,-1.74025340155058,1.75703874525597,-1.03110672130216,-0.58613733115059,0.848340847971141,0.750722190787161,-0.526518002834388,0.152074242571028,-0.949199225487196,-0.398137299544111,0.101965267042882,-1.64297623188473,-0.580670325833939,-0.602221636669379
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-1.26988531129137,-0.754996840631074,0.296209407542236,-1.36016628767986,2.43952215623396,-0.407128707839781,0.706170885300886,-0.865930364848945,1.54886659366034,-0.0467081946485151,0.370181454930564,0.0115619101501313,0.723690652297816,-1.35999043958919,-0.530383933884578,0.882715708554334,-0.949740190195674,-0.208897425584585,-1.59736172475491,0.083828424925467,0.00839883700142625
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,1.10889007577098,0.140210808152792,-0.851858716068964,-0.666825779306627,0.031076179779584,-0.850896464706527,-0.201557806582486,1.42396330270297,0.00839267185269475,-1.21582223431268,1.08742054449143,-1.18383657245131,0.295691292883188,0.358764882691659,-1.03324785337818,0.549640266001328,-1.24134541519816,0.595290844473427,-1.28262162555917,1.58882829826704,-0.551935244720019
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.748469562579715,-0.991543736437289,0.975262134296285,-1.13665520274375,0.113182292613256,-0.163844861435676,0.710732336013868,-0.491220491976813,-0.116510619104682,0.324975459579978,1.08742054449143,0.489721303190708,0.473648921271375,-0.524265374626942,2.45088073168465,0.466371405363077,0.64389256042982,-0.172855374265458,-1.15490100559568,0.870451270419034,0.116155391178627
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,2.3005303975096,-1.4840099031373,-0.906917045265238,-0.402261637953684,0.478098349651798,1.83648898677585,-0.602965469324882,0.799446847916082,0.424736975043951,0.22585981845238,-0.107977938110013,0.728800999710997,-0.150329092191004,1.5909525121643,-0.322054595808657,-0.407951631338562,-0.12386525225156,-0.0804976177601961,-1.17770825916059,-1.56125496884647,0.547181607887431
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.112034412664432,-0.851858716068964,-1.0588372498994,-0.342962778684921,1.13494725232117,-0.515254861797161,-1.26437582270724,-0.449586061657688,1.04925342983084,1.38596334528677,0.0115619101501313,-0.347057634630302,-1.02885409309471,0.550238280324519,0.43942505371023,-0.407951631338562,0.699970488314914,-0.717991400467248,-1.28262162555917,-0.433403035125098,-1.06916670477058
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-1.09643293931808,-0.0208857846807508,0.318640578696274,0.537397208920561,-0.0464684823411062,0.376785908351222,0.738101040291759,-2.44803871697572,-0.699392643572442,0.151523087606681,0.250641606670419,0.131101758410275,0.412827959670349,2.66095091070087,-0.465730001378258,0.0916615324909462,1.69611840729195,-1.37575883704131,0.240902912576745,0.40350620231783,0.40350620231783
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,0.198828279963035,-0.233981910644109,-0.264569871308705,-1.46507965407844,-1.46964110479142,0.424091100707576,-0.484367750787356,-0.366317201019437,-1.36554352867845,0.66737494711168,0.370181454930564,1.20696039275157,-1.49514813203591,-0.706728259430021,-0.832102285580741,-1.40717795899758,-0.634684195350327,0.0907021260056552,-0.93138992065957,-1.17692325894778,0.087420310064707
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-0.125550181909104,1.07416320711181,2.34356357469258,0.359500631114272,-0.16050475016565,0.00735488233017484,0.00826892621467509,0.3414681144057,1.04925342983084,-0.89369640064799,-0.825217027670879,0.848340847971141,-1.29015896515838,0.234870331282161,0.698040783735513,1.17415672078821,-0.546998708111816,1.38596334528677,-0.748931892140299,0.367587350925429,1.40923404130504
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.51074960538227,-1.43710836345158,0.64491215911864,0.765469744569649,-1.1001635970399,-0.67293883631834,0.2773945182806,-2.7394797292096,0.757812417596957,-0.576075823398187,0.0115619101501313,1.56557993753201,-0.395865566802554,-1.27664319591371,0.0730527695077469,0.549640266001328,0.328836565584473,1.10438481935609,0.605818969615287,-0.781815893631381,0.507670871355791
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.109781784456986,-0.270687463441625,-0.233981910644109,0.14967389831711,0.0173918276406386,0.0479021900641923,0.0858135883353653,0.466371405363077,-0.449586061657688,1.13366898605288,-0.347057634630302,0.370181454930564,0.475901549478821,0.1425125747769,0.547181607887431,0.258199253767449,-0.613272622885109,1.07284802445186,-0.630334173602773,-0.961410150593383,-1.19488268464398
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-1.34872729855196,1.16898588517206,-0.194217561780133,1.87390226782422,-0.534543708630156,0.1425125747769,-0.977004427789387,1.00761899951171,1.46559773302209,-0.724749285089584,0.848340847971141,0.0115619101501313,-0.578328451605632,-0.497233836137597,1.82948460259612,0.965984569192585,-1.03742567743418,-0.877928003195872,0.131428095465183,0.134114816874827,-1.02965596823894
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,0.464638408441594,-0.896721058377039,0.886557048368954,2.430399254808,-0.479806300074374,0.342996485239541,1.48161750650779,1.00761899951171,0.841081278235208,0.852090460122204,0.250641606670419,0.370181454930564,-1.22258011893502,-0.645907297828995,0.356811695507709,1.25742558142647,-0.919152229531077,-0.526518002834388,-1.20507696343848,1.66066600105184,-1.47145784036547
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,-0.774307105653383,-0.88856426886648,-0.0494345479677079,-0.347524229397903,-1.18683116058655,-0.21115005379203,0.418799490383035,0.466371405363077,-1.78188783186971,-0.97704364432347,1.68511978579215,-0.227517786370157,1.74413123027059,-0.226918451244148,0.152074242571028,-1.4488123893167,-0.590841451731071,0.768743216446724,0.783715547421576,0.942288973203835,0.511262756495031
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-1.35323255496685,0.275817433765838,-0.659154563882004,-1.43314949908756,-0.95875862493746,-0.253949989733493,-1.28262162555917,0.757812417596957,1.04925342983084,-1.26988531129137,-2.02061551027232,-0.466597482890446,-0.542286400286506,0.687648600978689,-0.530383933884578,0.216564823448323,0.396130079046585,-1.22258011893502,0.0538834333444928,-0.196338615935256,-0.925491299200982
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.0388916772344106,-0.139159232583859,-0.153433614227337,-0.0875215387579419,-0.0373455809151427,0.383543792973559,-0.356647130823867,-1.15737137708282,-1.36554352867845,-0.0692344767229692,-1.06429672419117,-1.54245611723174,-1.18428543940845,1.59320514037174,-0.171195419960575,1.75703874525597,0.612285001076403,-1.19329595223823,1.3037209287015,-1.65464398246671,-0.853653596416181
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.770995844654169,0.657147343384478,1.40247398491182,2.07460609919542,1.21249191444186,-0.213402681999475,-1.3738506398188,-0.033241758466431,-1.53208124995496,0.153775715814127,0.848340847971141,0.250641606670419,-0.136813322946331,-0.45668652840358,-0.501648852770658,0.0916615324909462,-0.354294555924856,-0.0985186434197594,1.57284652076742,-1.28467981312499,1.91209796079864
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-0.598602105472641,-0.0881792981428638,-0.261511075242246,-0.00997687663725201,-1.40121934409669,1.37244757604209,-0.794546399270117,0.508005835682202,0.299833684086575,-1.5739901192965,0.370181454930564,-1.78153581375203,2.94703469304644,-0.0602239638931876,0.295749648140629,0.508005835682202,-0.476646398583243,-0.0331924254038426,-1.09104069561393,-0.250216893023856,1.05004552738104
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.719185395882925,-1.39020682376587,-1.32597210637021,-0.999811681354296,-0.165066200878632,0.473648921271375,-1.44683385122651,-0.199779479742934,0.882715708554334,-0.724749285089584,1.56557993753201,0.370181454930564,1.47381584537714,-1.36449569600408,-0.501648852770658,0.466371405363077,-0.762134031452813,-0.26521313077072,-0.447876145083502,1.58882829826704,1.66066600105184
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-1.42982191402,-1.10777798696276,-1.33616809325841,1.03915678734856,-0.484367750787356,-1.27889582412116,-0.456999046509465,-0.158145049423808,1.38232887238384,0.0974600106279914,-0.825217027670879,-0.107977938110013,1.06158488341463,1.72836283281847,1.16139396669748,-0.782661504210693,-1.2484826060199,0.559248793154301,-0.0738371866189969,1.19372093295064,-1.65105209732747
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-0.389107682180218,-1.66040047630314,-1.42895157394102,-0.717001737149426,-1.44227240051353,-1.21131697789779,0.952489223801902,0.299833684086575,-0.158145049423808,-0.632391528584322,-1.4229162689716,-1.4229162689716,-1.35097992675941,-0.963527875078798,-0.860837366694661,-0.033241758466431,-0.642840984860886,0.433101613537358,0.71529378672685,-1.1338206372769,1.80434140662144
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,1.11790058860076,0.802949955885723,-0.611233425507469,1.49986330935971,-1.39209644267073,1.00526917822849,1.17600030873801,-0.158145049423808,-0.158145049423808,0.36327013910655,-0.705677179410735,2.40235887535302,0.586280331643646,-0.00390825870705223,-0.817734745023781,0.549640266001328,-0.430764457586348,0.69215385739358,0.441606743947943,-0.993737116846543,-1.48582538092243
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,1.08411116548908,-0.897740657065859,0.404286868557145,-0.44331469437052,-0.0464684823411062,1.03230071671784,-0.712440286436445,0.799446847916082,-2.61457643825222,-0.742770310749147,-0.347057634630302,-1.66199596549189,0.0411443054418561,-0.371086656520654,-0.171195419960575,0.549640266001328,1.14553511532921,-0.841885951876746,0.00826892621467509,0.942288973203835,-0.817734745023781
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.177360630680349,-1.24134541519816,0.475658776774537,2.3300473391224,-0.402261637953684,-1.10994870856275,1.31284383012746,0.674543556958705,-0.532854922295939,1.10663744756354,-0.58613733115059,0.967880696231285,1.55040520443028,0.354259626276768,-0.832102285580741,-1.36554352867845,0.985458121184484,0.27992289543107,-1.02718038563219,-0.609405406947859,-0.386708528314977
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,2.14960430761076,-0.628566603217407,-0.0433169558347885,1.11670144946925,0.961612125227865,-0.389107682180218,-1.58367737261596,-1.32390909835933,0.216564823448323,-0.760791336408711,0.728800999710997,1.08742054449143,-0.51074960538227,0.342996485239541,-1.28467981312499,0.0500271021718205,1.96631205982922,-0.531023259249279,-1.44683385122651,-0.871613022112382,-0.602221636669379
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,0.975985011531702,1.71549078237953,-1.01397490759133,-1.28262162555917,-0.256295215138268,0.41733321608524,-0.744370441427317,0.591274696320454,0.882715708554334,0.381291164766113,1.08742054449143,1.20696039275157,-0.10302389983465,0.466891036649039,0.47534390510263,-1.19900580740195,0.396130079046585,0.559248793154301,-0.689633032871536,0.101787850621667,-0.6668755691757
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-1.23609588817969,0.620441790586962,0.422639644955903,-1.31455178055004,1.12126290018223,0.00510225412272942,-0.6485799764547,-1.36554352867845,0.466371405363077,-0.745022938956593,-0.107977938110013,-0.107977938110013,0.0411443054418561,0.00510225412272942,-0.70997819084658,0.841081278235208,0.92224300247765,-1.3802640934562,0.135989546178165,-0.458546231099778,-0.336422136365617
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.996258665398711,-1.10573878958512,-0.153433614227337,0.0538834333444928,1.1030170973303,-0.0264345407815064,-0.908582667094661,0.299833684086575,0.466371405363077,-0.470202297648252,0.131101758410275,0.489721303190708,-0.0512134510634059,0.825058921632859,1.62474714965944,1.00761899951171,1.50647305117145,1.53013155056327,-0.52085935649121,-1.36370128618827,-1.04043162365666
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.40262345142489,-0.594919846486351,1.24953418158884,-0.821915103548007,-1.18226970987357,0.149270459399236,0.0173918276406386,0.757812417596957,1.71540431493685,0.527711998250065,-1.54245611723174,0.609261151450853,-1.10093819573297,0.183059882510917,0.43942505371023,1.34069444206472,0.0892308737117978,-0.100771271627205,-0.904021216381679,-0.997329001985783,-1.10149367102374
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-1.14599075988188,-0.12896324569566,-0.583704260909332,-0.616649821463828,-0.21068070800845,2.66996142353065,0.824768603838412,-0.033241758466431,1.04925342983084,-0.247192105111157,2.16327917883273,-2.14015535853247,1.20800571689858,-1.17527492657867,0.654938162064632,1.04925342983084,1.24035779338946,0.809290524180742,2.47145231122483,-1.35651751590979,-0.67405933945418
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,1.10663744756354,0.816204738840382,-0.471548405139144,-0.525420807204192,-1.36016628767986,0.665122318904235,2.0289915920656,0.882715708554334,-0.407951631338562,0.478154177686266,0.728800999710997,0.728800999710997,-0.625633643961986,-0.533275887456724,-0.541159589302299,0.965984569192585,0.135112814708693,0.22585981845238,-0.484367750787356,0.511262756495031,-0.0562550955048942
