point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-0.428725260208708,0.848340847971141,-1.16614760353006,0.609261151450853,0.944448216627466,-0.817734745023781,0.116155391178627,0.383102544724825,-0.278951974137776,-0.594919846486351,1.06609013982952,-0.741027073891568,0.370181454930564,-0.128574595174778,-0.954226380314902,0.487164690516048,1.43207312794762,-0.33133110482618,-0.196996355869505,0.329480715994869,-0.935926841777196
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.514403526949693,0.131101758410275,2.01985451497584,-0.825217027670879,-0.605359990094977,0.870451270419034,-0.278951974137776,-0.949199225487196,0.40350620231783,0.688754902737895,0.768743216446724,-1.53208124995496,-0.347057634630302,-1.2233227662904,-1.29904735368195,0.295691292883188,1.68398801834387,-0.784777907539442,-1.55174721762509,-0.202139540962248,1.43207312794762
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.910995440020518,-0.347057634630302,-1.56125496884647,-0.347057634630302,-0.438665502744017,-0.243033122745376,1.23682355462152,-0.283048340381185,-0.386708528314977,-0.41139208249877,1.49408949924415,-0.907564795168071,0.848340847971141,-0.685071582158554,0.252647026469749,0.496175203345829,-0.73439492946019,0.726711434838098,-1.13665520274375,0.342996485239541,-0.532863017143185
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-0.856956709513063,0.250641606670419,0.762694716241833,0.728800999710997,1.67655238404723,-0.0993577171757746,3.74395938181106,0.799446847916082,-0.638140488061779,0.0739368933794992,-1.48613761920613,0.424736975043951,-1.66199596549189,-0.479806300074374,-0.0993577171757746,-0.359823515483427,0.777094412917349,-1.2382247102527,2.73145500186479,0.739459049749934,1.68398801834387
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.15958318324037,0.728800999710997,-0.771040238213661,-0.825217027670879,-0.855401721121418,1.40923404130504,1.48107174408984,0.466371405363077,-0.278951974137776,0.576599046967707,-1.3554851831743,-2.5729420079331,-1.90107566201218,-0.33840132797194,-0.70997819084658,0.0253759079897382,-0.0290332363506717,1.43207312794762,-0.511736455065247,-0.706728259430021,-0.129799192509174
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-0.634684195350327,0.967880696231285,0.690857013457033,-1.18383657245131,-0.558054797738624,-1.46427407008699,0.331668499533029,-0.532854922295939,1.83307648773536,1.75321593386586,0.293438664675742,1.04925342983084,-0.107977938110013,-0.0145383273502338,-1.46786595522623,-1.2315906317648,-0.0794162144299231,0.8274773909966,-0.945074272798515,0.791269498521178,0.676328456758846
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-0.674448544214303,0.728800999710997,-0.803367204466821,-0.347057634630302,0.198828279963035,-0.64173237320102,0.249055141330509,0.92435013887346,1.30147748712784,-0.862054702957163,-0.524265374626942,-0.158145049423808,-2.02061551027232,-0.324716975832994,-1.0619829344921,2.32756193599895,0.474796544441841,-0.532863017143185,-0.977004427789387,0.433101613537358,0.625945478679595
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,3.72817859411,0.0115619101501313,-0.961410150593383,-1.06429672419117,0.237122959489607,1.333804453381,-1.39243636730219,-0.491220491976813,0.184401208824188,0.268680242944099,-1.02209620847238,0.424736975043951,1.32650024101172,-0.447876145083502,1.84026025801384,-0.576075823398187,-1.49013960064896,1.53283908410612,0.181604053307983,0.807037895973296,-1.2382247102527
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,-0.172805989314915,0.728800999710997,-1.14100440755538,-0.227517786370157,-1.04687511875428,-1.29545546854271,-0.207114271352976,-0.699392643572442,-0.314870825530177,-0.711154097011819,-0.258455246148384,-0.657758213253316,0.489721303190708,0.00370747550169332,1.30147748712784,0.248386100526834,0.877860369075852,-0.0290332363506717,-0.644018525741718,-1.50641127307314,-1.0366927979357
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.0810740842012386,0.848340847971141,-1.0440235087959,-0.466597482890446,-0.578328451605632,-1.12663686699842,-0.997329001985783,0.757812417596957,-1.03324785337818,-0.761114432763993,-0.679696720940676,-0.199779479742934,0.370181454930564,-0.320155525120012,1.50621494006452,0.101965267042882,0.0213497417285791,0.42441356636259,-1.15946245630866,1.20350046048369,0.676328456758846
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,1.48098308395095,-0.466597482890446,0.672897587760832,-0.107977938110013,0.383543792973559,0.572324803862111,-0.0634388657833743,-1.36554352867845,-1.28108792798575,-1.48502950182612,1.03905860134017,-0.24141391006206,-2.85739444809333,-0.475244849361393,0.38913866176087,-0.346307746238755,-0.482480039063934,-1.18784173217345,-1.10472504775288,-1.12796973422231,1.12977525947211
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,0.247268670478881,0.370181454930564,0.38195489148239,0.728800999710997,1.60221565320153,-0.199930501074496,-1.1876989143655,-0.449586061657688,0.259830796748229,-0.137120035206219,-0.643654669621549,1.00761899951171,-0.466597482890446,-0.000853975211288458,-1.39243636730219,-0.474707554063143,-0.835160885618693,1.18015823755136,-0.776300596418189,-0.26521313077072,1.28092419370986
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.496050750550935,0.250641606670419,-0.0885820617580545,-1.30337642071146,3.54172853981203,-0.444178690542818,0.184401208824188,1.17415672078821,0.367587350925429,2.16411420546028,-0.609865246509868,0.716177987277831,0.370181454930564,0.0675677854834382,0.583100459279831,-0.123297553701659,-0.0794162144299231,0.172498675966333,0.970735026653829,0.0929547542131006,-1.0366927979357
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,-0.969112565283252,0.967880696231285,0.356811695507709,-0.705677179410735,-0.0444555664410697,0.586692344419072,-0.853653596416181,-0.158145049423808,1.55290944687464,-1.4432259555845,1.91307834582899,-1.24064023772108,0.489721303190708,-0.0875215387579419,-1.49660103634015,0.757480075409497,0.374030588283339,0.474796544441841,-0.0190997780632156,-0.168350117850567,1.07939228139286
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,-0.51131275400312,0.728800999710997,0.820164878469673,0.967880696231285,-0.765296592823601,0.116155391178627,2.01985451497584,-1.61535011059321,-0.422627379707378,0.654088547318019,-0.706728259430021,-1.69861897123146,-0.227517786370157,0.583011716050378,0.144890472292548,-0.035445053611288,-0.684011951380939,0.575562500600344,-1.1001635970399,-0.67293883631834,0.978626325234355
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,1.90003814505593,-0.825217027670879,0.43942505371023,0.250641606670419,1.36118443500487,0.259830796748229,1.09314814905192,-0.949199225487196,0.583100459279831,0.208523920303725,1.66303661480255,0.841081278235208,0.131101758410275,-0.242610862999322,1.49184739950756,-1.43657979864233,-0.583245995222437,0.8274773909966,-1.4742025555044,-1.09418031111063,-0.583245995222437
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.74075443586771,-0.944756875931023,-0.458546231099778,-1.4229162689716,3.09570815473783,-1.14459629269462,-0.68124310973266,0.63290912663958,0.080236539786227,-1.13428755287207,0.72143802409037,0.216564823448323,-0.227517786370157,0.377746433966199,0.619019310672232,0.631332895792554,0.575562500600344,-1.99396938144147,0.779154096708595,0.433101613537358,-3.55584170189826
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.0922576928981434,2.16327917883273,-1.1338206372769,-0.58613733115059,1.11339533218587,-0.135276568568175,0.126931046596347,-0.949199225487196,0.331668499533029,0.699970488314914,0.838574690877532,-1.78188783186971,0.848340847971141,-0.00997687663725201,0.080236539786227,-0.278728900015393,0.8274773909966,-1.43975662256971,-1.5243785133472,-1.29691684978072,-2.64894809647174
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,0.472599980708078,0.250641606670419,0.798613567634233,0.0115619101501313,-0.73150716971192,-1.10508555616298,0.331668499533029,-0.033241758466431,0.116155391178627,0.0820936828900584,-0.168350117850567,0.299833684086575,-0.705677179410735,-1.1229708506048,-1.00092088712502,-0.0106661433293885,0.42441356636259,1.18015823755136,-0.411384539379648,-0.00616088691449765,-0.0290332363506717
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,3.41822059270875,0.0115619101501313,1.73250370383664,-0.825217027670879,-0.776559733860829,0.547181607887431,0.40350620231783,0.799446847916082,0.349627925229229,-0.726448077344117,0.324975459579978,0.841081278235208,0.848340847971141,-1.30086742841109,0.0443176883938266,-0.3485603744462,-0.835160885618693,0.172498675966333,-0.0783986373319786,0.761985331824388,-0.0290332363506717
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,1.47792428788449,0.0115619101501313,-0.034703784669454,-0.227517786370157,2.70149821843489,-0.0454794400871741,0.38554677662163,0.882715708554334,0.0443176883938266,-0.482763990716163,-0.684201977355567,1.42396330270297,-1.18383657245131,0.0447605319185293,0.726775864849433,-0.0827502459676415,-0.280948126746929,0.8274773909966,-1.072794892762,-1.37350620883386,0.726711434838098
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,-0.834525538359026,0.250641606670419,-1.59358193509963,-0.347057634630302,1.03680597313273,-1.15896383325158,1.01412667598864,0.716177987277831,0.547181607887431,-0.821270755404367,-0.353065630861091,0.63290912663958,-0.347057634630302,-0.548228060769101,1.13265888558356,-0.107529156249541,0.172498675966333,0.222881654045585,-0.776300596418189,-0.285486784637729,0.8274773909966
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,-0.0545325414118072,0.848340847971141,-0.329238366087137,-0.347057634630302,0.349754369861878,0.252647026469749,0.820164878469673,0.3414681144057,-0.458546231099778,-0.0596305348559068,0.930932447382794,-1.61535011059321,0.250641606670419,1.51810911221164,-1.01169654254274,-1.43432717043489,0.525179522521093,-0.230565148667677,0.473536898938816,-1.182032811201,1.12977525947211
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.25746465736708,0.0115619101501313,0.978207824596235,-0.347057634630302,-1.44559031147212,-0.494465082492178,0.597467999836792,1.00761899951171,1.52058248062148,-0.550057504178275,-1.1572539009191,-0.699392643572442,0.848340847971141,0.920559068811029,-1.50019292147939,-0.258455246148384,-0.0794162144299231,1.63360504026462,0.218095659011837,0.000596997707838596,0.525179522521093
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-1.6124793379286,0.609261151450853,1.33739633852024,0.370181454930564,-0.283234156430283,-1.10508555616298,0.698040783735513,1.00761899951171,-0.900348103226302,-0.946681394129214,0.994006037191265,-1.19900580740195,-1.06429672419117,1.85109501425931,0.331668499533029,0.919669306345567,0.726711434838098,-0.633628973301688,1.01634953378365,-0.0264345407815064,-2.29626724991698
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-1.38001083687767,-0.58613733115059,0.762694716241833,-1.18383657245131,0.687648600978689,-0.350789676922577,-0.620181062365579,0.383102544724825,-0.135276568568175,0.141230406841612,-0.145823835776113,1.04925342983084,0.0115619101501313,1.10757854804328,1.26555863573544,0.153775715814127,-0.381714082905431,-1.38937364449046,0.131428095465183,0.158280972229018,-0.180182170588426
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,1.17408387861616,-1.54245611723174,0.971024054317755,0.0115619101501313,-0.28999204105262,-0.573486555555459,-1.53611177287179,0.216564823448323,-1.30623112396043,-1.07107243416524,1.67655238404723,-1.49044681963583,-0.944756875931023,0.414238039670053,-0.965002035732623,-0.420644477084453,1.23054121563061,-0.280948126746929,0.97529647736681,0.861100972951986,0.172498675966333
abalone_point_3690,abalone,regression,9,0.666408658256015,nominal,0.882715708554334,0.978626325234355,1.32650024101172,0.973222936918645,0.705669626638253,1.36758123868324,0.978207824596235,0.037231340581983,-0.58613733115059,-1.1338206372769,-1.30337642071146,-0.490475951515261,0.43942505371023,-0.167603534821335,0.716177987277831,0.547181607887431,-0.141198429961498,-0.141318579361222,1.54886659366034,1.20696039275157,0.728978138865795,0.223911945355828,-0.12780281011655,-0.482480039063934,-0.0794162144299231,-1.57455447119,-0.335044605201528,-0.0290332363506717
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,2.56889488492178,0.609261151450853,-0.135276568568175,-1.4229162689716,-0.589591592642859,1.66784977133032,-0.350789676922577,0.674543556958705,-0.67405933945418,-1.02926888792363,-0.571570566983296,-0.199779479742934,1.32650024101172,-0.621211272176809,0.349627925229229,0.626827639377663,-0.482480039063934,-0.633628973301688,0.564765913198451,0.816048408803078,-0.684011951380939
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-1.09350360531928,-1.78153581375203,0.690857013457033,-0.107977938110013,1.58644725574941,0.0658689992292668,0.482527675381111,-1.36554352867845,0.0443176883938266,0.711186073891933,2.31629879496172,1.6321354542986,-0.825217027670879,-1.07735634347499,1.59601206854552,-1.59426377316351,1.33130717178911,0.172498675966333,-0.196996355869505,0.0163653951599565,0.0717327198078305
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-1.17099310566959,1.68511978579215,0.547181607887431,0.250641606670419,2.2802567436426,-0.875204907251622,0.0335420329761065,0.92435013887346,-0.171195419960575,-0.574527872709953,-1.56272697825928,-0.865930364848945,-0.227517786370157,0.368623532540235,-1.42835521869459,-0.398118195009999,1.02900930331361,0.777094412917349,-1.05454908991008,-0.393612938595108,1.53283908410612
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.41037248380995,0.728800999710997,-1.37806882674523,0.250641606670419,-1.38927460628598,-0.494465082492178,0.259830796748229,0.174930393129198,0.259830796748229,-0.448097635296286,-0.438665502744017,1.34069444206472,-0.107977938110013,-1.24613001985531,-0.864429251833902,-0.846391208291636,0.525179522521093,0.42441356636259,-0.799107849983098,-0.186371143510131,0.676328456758846
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.398137299544111,0.489721303190708,2.55863728586185,-0.944756875931023,1.11790058860076,0.47534390510263,-0.135276568568175,-0.782661504210693,-0.74230515709974,0.00154538647328686,-0.0309397971963972,0.0916615324909462,1.44604008927186,0.031076179779584,-0.020336244112494,1.07735328086675,1.18015823755136,0.122115697887082,0.500905603216706,-0.0782449895527507,-0.633628973301688
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,1.28827893176399,-1.66199596549189,0.259830796748229,0.967880696231285,1.18998469123902,-0.0275200143909741,-0.113725257732735,1.50723216334122,-1.18051514408702,-0.227864318511189,0.228112446659825,-0.407951631338562,1.20696039275157,-0.324716975832994,-0.74948892737822,0.72143802409037,0.525179522521093,0.323647610204087,-0.0236612287761973,-0.988306785360697,-0.180182170588426
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-0.611233425507469,0.250641606670419,-0.69561065028962,0.131101758410275,-1.01759095205749,-1.36010940104903,0.270606452165949,0.965984569192585,-1.42835521869459,-0.940563801996295,-0.92298056734478,0.549640266001328,1.92419948231244,-0.890336864242734,-1.19488268464398,-1.17752755478611,0.0213497417285791,-1.33899066641121,0.706170885300886,-0.706728259430021,-1.43975662256971
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.502136365803741,0.0115619101501313,0.40350620231783,1.44604008927186,-0.645907297828995,-0.832102285580741,0.978207824596235,-1.99005998346534,-0.965002035732623,0.2533862626118,-0.522012746419497,-1.2822746680402,0.370181454930564,-0.438753243657538,2.92500957006433,-1.27889582412116,-2.49779916223399,0.575562500600344,0.528274307494597,-0.8396333236693,0.777094412917349
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,-0.946681394129214,0.609261151450853,-1.62950078649203,0.370181454930564,-1.09868556752552,0.331668499533029,0.213136289938108,-0.61612378293419,-0.771040238213661,0.44914921086522,0.82956417804775,0.841081278235208,-0.347057634630302,-1.40578079480967,-0.65250802861874,-0.745022938956593,-0.180182170588426,-1.84282044720372,0.345816278975326,-1.182032811201,0.0213497417285791
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.785584801295671,0.250641606670419,0.195176864241908,-3.09647414461362,1.86577315347264,1.4415610075582,0.331668499533029,-0.158145049423808,0.40350620231783,-1.61961652875034,-0.934243708382007,0.799446847916082,-0.347057634630302,0.272833067567618,-0.296911399833976,0.322722831372533,1.18015823755136,0.625945478679595,0.395992236818126,0.0479021900641923,-0.230565148667677
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-1.23624742175406,-1.18383657245131,1.22963978434304,-0.107977938110013,-1.2068117214829,-1.27031227256803,-0.69561065028962,0.757812417596957,0.0443176883938266,0.712205672580752,0.056912702893974,-1.03246808612545,-0.347057634630302,-0.142258947313723,0.583100459279831,-1.16626441374888,0.928243347155103,1.07939228139286,-1.28718307627215,-1.26087479846159,-0.381714082905431
abalone_point_1474,abalone,regression,8,0.358404051563149,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,0.0229569589385045,0.0704284721386464,0.341254828262344,-0.318462710669417,0.382875296091927,0.967880696231285,-0.214298041631456,0.848340847971141,-0.208897425584585,-0.354381562061817,-0.921899414061742,0.674543556958705,-0.961410150593383,-1.23420822437642,0.678638088148908,-0.324682770700311,-0.227517786370157,-0.247172313712304,-0.422627379707378,-1.48613761920613,-1.28860768833195,0.928243347155103,0.0584448840574746,0.0997126388354368,1.43207312794762
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,1.19549545108138,-2.25969520679261,0.187993093963428,-0.944756875931023,1.32514238368574,0.834532419026634,-0.853653596416181,-1.24064023772108,1.40923404130504,1.92246931620997,-1.30142210619561,1.13252229046909,-0.58613733115059,-1.20507696343848,-0.74589704223898,-0.693212490185348,0.222881654045585,-2.59856511839249,-0.653141427167682,0.356512254484214,1.43207312794762
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,1.24035779338946,-0.107977938110013,-0.65250802861874,-0.347057634630302,0.246133472319388,-1.58639816482115,-0.480097541935218,0.799446847916082,0.223911945355828,0.0576233143583809,1.03455334492528,0.00839267185269475,0.609261151450853,0.131428095465183,-1.67978717844139,1.84099424319074,-1.94358640336222,-0.532863017143185,0.0173918276406386,2.25998308977559,0.0717327198078305
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.881427078044741,0.370181454930564,-0.853653596416181,0.250641606670419,-0.78557024669061,-0.458546231099778,0.593876114697552,0.841081278235208,-1.11945309671994,0.497070349239755,-0.398118195009999,-1.24064023772108,-0.825217027670879,1.86934081711124,-0.817734745023781,1.01878494747316,-1.69167151296597,0.122115697887082,0.195288405446928,-0.143571207568668,1.23054121563061
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.205433147357152,-0.466597482890446,2.59455613725425,1.20696039275157,2.07977283317995,0.870451270419034,-0.0275200143909741,1.04925342983084,-0.530383933884578,1.61862890694164,-0.233676335866484,-1.36554352867845,-1.4229162689716,0.336693377549363,-0.314870825530177,-1.11895922139253,0.222881654045585,0.777094412917349,0.00826892621467509,-0.238181592281375,-0.432097060984683
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.373698907892548,-0.466597482890446,-0.774632123352901,-1.54245611723174,-0.931991080174562,-1.23439342117562,-1.57203062426419,0.216564823448323,-0.602221636669379,0.320679776073913,-0.690959861977903,-1.36554352867845,-0.107977938110013,-0.438753243657538,-0.0275200143909741,0.901648280686004,-0.583245995222437,0.122115697887082,0.0128303769276569,-0.643654669621549,0.122115697887082
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-0.235001509332928,-0.227517786370157,1.6211552645202,0.131101758410275,-1.43432717043489,0.486119560520351,-0.541159589302299,0.674543556958705,-1.21284211034018,-0.21970752900063,-0.0512134510634059,0.63290912663958,-0.825217027670879,-1.12753230131779,-0.74589704223898,0.352006998069323,-1.64128853488671,-2.04435235952073,2.18408091630698,-0.706728259430021,0.877860369075852
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.288052618031677,1.08742054449143,0.874043155558274,-0.944756875931023,2.28476200005749,-1.08353424532754,-1.14100440755538,0.383102544724825,-0.638140488061779,-0.89162306493294,0.385796421181004,-0.449586061657688,0.489721303190708,1.13494725232117,-1.46068218494775,-0.301255182089847,1.07939228139286,-1.08707577601495,0.113182292613256,-1.39377986270087,1.07939228139286
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,0.0148001694279454,-0.227517786370157,-1.32778243479587,-0.347057634630302,-0.357570887275982,0.935105202925355,-0.961410150593383,0.757812417596957,0.0443176883938266,-1.00683771676959,1.77116276875993,0.0916615324909462,0.250641606670419,-1.09104069561393,0.547181607887431,-0.652665182451331,0.625945478679595,-0.0290332363506717,-0.516297905778229,1.41299488377611,0.625945478679595
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,-0.291079437218022,0.848340847971141,0.547181607887431,-0.466597482890446,-1.19329595223823,1.33739633852024,2.07732467720369,0.299833684086575,-1.50019292147939,-0.995622131192569,0.0411443054418561,-0.449586061657688,0.0115619101501313,-0.402261637953684,0.080236539786227,1.61798405065364,-1.59090555680746,1.18015823755136,-1.07735634347499,-1.27889582412116,-0.532863017143185
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.200367130793166,-0.347057634630302,-0.156827879403615,0.250641606670419,-0.395865566802554,0.259830796748229,-1.57562250940343,0.508005835682202,-0.541159589302299,-1.36675605392301,0.0118601387450657,0.258199253767449,0.0115619101501313,2.01530723992665,-1.06916670477058,-0.112034412664432,-0.33133110482618,-2.80009703070949,1.19424611158994,2.03697289723849,0.8274773909966
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.758055636697534,-0.825217027670879,-0.494465082492178,0.489721303190708,-0.661675695281113,-0.821326630163021,0.0119907221406663,1.21579115110734,2.34312417750745,0.93243898936585,1.53013155056327,0.757812417596957,-0.107977938110013,-1.01805748420622,-0.997329001985783,0.0343864208195198,0.474796544441841,0.374030588283339,0.386869335392162,1.82747847394607,0.323647610204087
