point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.627364832644059,-1.52892800259331,-1.49624508740314,-0.129799192509174,-0.911717426307553,-0.280948126746929,0.323647610204087,-0.6485799764547,1.29906001174559,1.01604608184908,0.690857013457033,0.231095715634308,-1.33735903411495,-1.27806017484618,0.525179522521093,0.228112446659825,0.54906988236957,0.126866644752201,-1.08707577601495,-0.501648852770658,0.514403526949693
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.311278940390937,0.141298587153308,0.267660644255279,-0.432097060984683,2.49425642334991,-0.583245995222437,0.374030588283339,-1.11384794917884,0.716177987277831,-1.2841685601286,0.47534390510263,0.690857013457033,1.85565646497229,1.18512321016397,0.122115697887082,1.58194199933452,-0.292099035906842,-0.137697496600741,-0.33133110482618,-1.55407119856799,-0.522528339580138
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.0275200143909741,-0.0275200143909741,-1.4738139162491,-0.180182170588426,0.439859498159694,0.474796544441841,-0.180182170588426,-0.922267019233606,-1.2822746680402,-1.18322828993543,0.762694716241833,-0.350789676922577,-0.516297905778229,0.843014406690339,-0.280948126746929,0.0997126388354368,2.79830458990625,1.56828507005444,-1.89320342528297,-0.67405933945418,-0.301275424106221
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.834532419026634,-0.440586805403578,2.16615340283792,-0.532863017143185,-0.386855053972772,-1.74205449104522,-0.935926841777196,1.18968466087695,-1.40717795899758,0.380836098714287,-1.39602825244143,-0.386708528314977,1.05740259020048,-0.215242158721432,1.12977525947211,-0.467949669440807,-1.23012982962114,0.0903750390483471,-1.64128853488671,0.583100459279831,-0.858995906890703
abalone_point_1338,abalone,regression,10,0.231832982723536,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,1.24545578683356,1.40623699915378,0.843014406690339,0.40709808745707,0.40350620231783,0.547181607887431,-0.919152229531077,-0.835160885618693,0.00960751053762025,-0.0794162144299231,2.18781779913639,-1.58823882332894,-0.865930364848945,0.812126344085102,-0.171195419960575,-0.602221636669379,0.140550996891147,0.167919701169037,-0.935926841777196,0.180807254303472,1.11086875990933,0.35493918040129,0.273264632124836,-1.10508555616298,-0.403235292988211
abalone_point_1363,abalone,regression,12,0.556450091772518,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.519501520393792,0.816048408803078,0.373184983253217,0.259830796748229,-0.972185806011103,0.245463256191269,-0.290059838529203,0.676328456758846,0.613311870132991,-1.38937364449046,0.575562500600344,0.222657109724818,-0.532854922295939,-0.0412777584571487,-0.0275200143909741,-0.925491299200982,0.268271616854636,3.1556699181721,-0.180182170588426,0.394806934010786,0.16773997275093,0.259148715428672,-0.532863017143185,-0.210706156492216,-0.398137299544111
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,1.01412667598864,-0.857245481555421,-0.484803188093802,-1.28860768833195,0.419585844292685,1.12977525947211,-2.44741618415474,-1.45139530193949,-0.949199225487196,-0.89264266362176,0.0730527695077469,0.942288973203835,1.08020984376539,-0.0738371866189969,0.474796544441841,0.737206421542488,-1.4330299686963,1.75074309857371,0.928243347155103,2.48679958307705,1.51361024199319
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-1.57203062426419,0.834532419026634,-0.78966319605095,1.58322206218537,1.5166157813186,-0.180182170588426,0.122115697887082,-1.29630597769811,0.716177987277831,-1.23624742175406,0.259830796748229,-1.19129079950474,0.491782701790743,-0.890336864242734,-0.633628973301688,-0.310265694919628,-0.184021574891934,0.651433476745105,1.18015823755136,-1.50019292147939,-0.937505005929835
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.74589704223898,-0.480097541935218,0.655108146006838,0.42441356636259,0.19657565175559,0.0717327198078305,0.8274773909966,-1.01349603349324,1.7986731755751,3.41822059270875,-0.530383933884578,1.30147748712784,-0.826476554260989,-0.602965469324882,0.676328456758846,-1.38476934987109,0.867184673281376,0.186165504020964,-1.08707577601495,0.47534390510263,0.395110480357766
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,0.00121506672294618,2.29283778555809,-0.940563801996295,-0.935926841777196,0.72143802409037,0.122115697887082,-0.835160885618693,-0.621211272176809,1.21579115110734,-0.468489609072684,2.14916237998849,1.08596437877344,1.77355035213862,0.601257518902305,0.42441356636259,1.23954251180282,-1.17914989518015,1.21705336515484,-1.33899066641121,-0.857245481555421,-0.348176963791937
abalone_point_1411,abalone,regression,10,0.161558442715485,anomaly,1.17415672078821,1.23054121563061,0.967880696231285,1.35047445178201,1.23954251180282,1.47249460508182,1.40923404130504,-0.997329001985783,-0.164011649682095,0.0280549523826041,-0.835160885618693,-0.247192105111157,-0.33133110482618,0.374030588283339,2.24794122628872,-0.741027073891568,-0.0708461204329255,-0.120909028011215,0.274198337305189,-1.30086742841109,1.61846102789724,-1.1374587540942,0.149270459399236,1.09455518088821,1.97425418350982,0.42441356636259,0.166441783127988,-1.6634592723696
abalone_point_0200,abalone,regression,10,0.221098412277744,anomaly,0.508005835682202,0.525179522521093,1.08742054449143,0.190171143904967,0.0186180233674019,0.295640321132527,0.331668499533029,1.3876827304696,-0.494465082492178,-1.05170005907766,1.18015823755136,0.372280651936332,-0.784777907539442,-0.129799192509174,0.38230788467918,0.424736975043951,1.452434320664,0.604651770115272,1.15780208155824,0.464413997512852,0.418799490383035,-0.0794162144299231,0.268659754393843,4.0717833522423,-0.0875215387579419,0.42441356636259,1.07518872335572,-0.366529740190695
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.511262756495031,0.654938162064632,0.677539317160876,1.02900930331361,-0.927485823759671,-1.89320342528297,-2.14511831567923,-0.0145383273502338,-1.03246808612545,0.345150144605591,-1.65105209732747,0.690857013457033,0.468975448225834,-1.15490100559568,0.122115697887082,-0.853149092913972,-0.939544203307475,0.423360941096016,0.323647610204087,1.05004552738104,-0.463391615628584
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,-0.799775319327581,1.07159683821648,1.41572876786648,-0.986309819856447,0.635838152207445,1.48245610602687,0.172498675966333,-1.16858535773462,-2.32313542601834,2.15187902119444,0.511262756495031,-0.013152473834014,-0.799107849983098,-0.110328792322851,1.23054121563061,-0.422897105291899,1.47792428788449,-0.379454384388775,1.02900930331361,0.741143405406393,-0.548018306800636
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,0.166441783127988,0.870451270419034,0.0300941497602439,-1.08707577601495,-0.492728579722707,0.726711434838098,-1.2382247102527,-1.36928918910582,-0.699392643572442,0.692833297493175,-0.336422136365617,-0.494465082492178,-0.771739145705208,-0.5984040186119,1.18015823755136,0.029881164404629,1.50239465641617,2.01074578921367,1.23054121563061,-1.03324785337818,-1.28824695488388
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,0.187993093963428,0.942288973203835,0.289072216720497,-1.64128853488671,-0.474707554063143,1.02900930331361,0.323647610204087,0.158796799743074,0.882715708554334,-1.32597210637021,2.55863728586185,-0.961410150593383,0.163358250456055,-1.31911323126302,0.374030588283339,0.768743216446724,-0.187080370958393,-0.0875215387579419,1.63360504026462,-0.997329001985783,0.455266802998139
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,0.511262756495031,-0.0993577171757746,-1.1098171843404,1.18015823755136,1.149437383505,0.172498675966333,-0.129799192509174,0.268271616854636,1.00761899951171,-0.292099035906842,0.0443176883938266,-0.264584433580816,2.32092443769643,-0.411384539379648,-0.935926841777196,-1.1076960803553,-1.54518582446649,-1.51981706263422,-1.33899066641121,0.331668499533029,-1.0435432695671
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,-0.278951974137776,2.45088073168465,-1.07820962498698,-0.0794162144299231,0.0433969336493015,0.676328456758846,-1.38937364449046,-0.516297905778229,-1.07410251644457,-0.0494345479677079,1.54213379145692,-0.943450724897182,-0.13313604588776,-0.680510131445572,0.726711434838098,0.185312510718363,-0.330843786081998,-1.2233227662904,1.28092419370986,-0.961410150593383,1.13024113499691
abalone_point_1332,abalone,regression,10,0.351122466129545,anomaly,0.383102544724825,0.273264632124836,0.728800999710997,0.0902504724006176,0.101965267042882,0.0219532783536204,0.227503830495068,0.105379735760907,0.583100459279831,-1.28824695488388,-0.532863017143185,0.38804904938845,1.07939228139286,1.33130717178911,1.04827968877452,0.841081278235208,0.632676974852801,1.08596437877344,0.371179236064669,-0.616649821463828,0.701609434587904,0.172498675966333,-0.497233836137597,2.1702317975932,0.523712856781615,-0.885543863697944,-0.0634388657833743,-1.0690332367876
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-0.997329001985783,-0.207114271352976,0.655108146006838,0.978626325234355,-1.18653806761589,-0.180182170588426,-1.28860768833195,0.0401990812055475,-1.19900580740195,-1.20260066502301,-1.53611177287179,1.11469945988736,-0.862968159964843,0.190726954733946,1.02900930331361,0.122238920909891,1.2474949842112,-0.5984040186119,-0.280948126746929,-0.911123758644022,0.318640578696274
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,2.09169221776065,0.547181607887431,1.59823693316524,-0.633628973301688,0.22585981845238,0.323647610204087,-0.633628973301688,-1.28262162555917,-2.07332884410359,-1.41569679098636,-0.997329001985783,-0.74589704223898,-0.657702877880664,0.920559068811029,-0.532863017143185,-0.443170759158907,-1.32597210637021,-0.657702877880664,0.978626325234355,2.48679958307705,-0.441980043163367
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.353219810368469,-1.50019292147939,-1.44424555427332,0.676328456758846,1.7148470635738,0.777094412917349,0.273264632124836,-0.361208581536848,0.841081278235208,0.395110480357766,1.19372093295064,0.152074242571028,1.07108694233943,-1.41034224552266,1.68398801834387,-1.4050430037381,-1.0792292236758,-0.794546399270117,0.122115697887082,-0.832102285580741,-0.969112565283252
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.256238911608989,-0.781815893631381,-0.245197496221127,1.63360504026462,-0.549044284908842,-0.381714082905431,-0.73439492946019,-1.29630597769811,0.299833684086575,0.325777769518013,-0.74589704223898,0.00839883700142625,-0.602965469324882,0.423360941096016,-0.935926841777196,0.122238920909891,0.63471617223044,-1.08647924490095,-2.34665022799623,1.84026025801384,1.944900487364
abalone_point_0404,abalone,regression,10,0.429648016459189,anomaly,-0.0748761887855567,0.0717327198078305,0.0115619101501313,-0.275785456885724,-0.215655310206921,-0.260856665851249,-0.278951974137776,-1.17692325894778,0.619019310672232,-1.44016715951804,-1.79243746912447,-0.384602425765327,0.575562500600344,-0.280948126746929,-1.27806017484618,1.84030760589422,-1.0792292236758,-0.278951974137776,-0.925491299200982,0.610380420328269,-0.584719666472955,0.978626325234355,-0.67293883631834,0.209543518992545,-1.07735634347499,0.273264632124836,0.834532419026634,0.612285001076403
abalone_point_2160,abalone,regression,12,0.216092882404188,anomaly,0.965984569192585,1.02900930331361,1.44604008927186,1.14553511532921,1.12916372963799,1.37670414010921,1.22963978434304,2.01985451497584,-0.135276568568175,0.74279363324535,-0.432097060984683,-1.24285377280203,-3.05201192110575,0.42441356636259,1.81916485926844,0.757812417596957,-1.27601177061804,-0.781815893631381,1.76842255522904,-0.808230751409062,-1.51981706263422,1.07939228139286,2.12032014091397,-0.0168073899254712,-0.0738371866189969,1.18015823755136,-1.50019292147939,0.16773997275093
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,1.8366683728746,0.672897587760832,-0.348176963791937,0.625945478679595,0.439859498159694,-0.0794162144299231,-0.129799192509174,-1.44227240051353,0.299833684086575,-0.839623531803125,1.30147748712784,-0.156827879403615,0.578450265337397,1.14863160446012,-1.84282044720372,0.469143664856485,0.340052151161492,-1.1001635970399,1.78475397450238,-1.06916670477058,0.0566037156695612
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-1.39243636730219,1.37331518991264,1.08741799006647,0.928243347155103,-0.607612618302423,-0.784777907539442,0.42441356636259,-1.11840939989182,0.00839267185269475,1.60027613054288,-0.458546231099778,-0.853653596416181,-0.885775413529752,0.0903750390483471,-1.43975662256971,0.622322382962772,1.14451551664039,-0.675948680732591,0.625945478679595,3.49252742206426,-1.32597210637021
abalone_point_0528,abalone,regression,14,0.197991326774621,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,-0.195237160468953,-0.3485603744462,-0.196996355869505,-0.0275200143909741,-0.64532425834026,-0.0275200143909741,-0.589821853042251,1.33130717178911,-0.382349797557881,1.63360504026462,-1.89320342528297,-1.30999032983706,-0.491220491976813,0.665304132895038,-1.64027644190975,0.694448898596273,-0.192434905156523,-0.397700187240702,-0.432097060984683,-0.974791016116025,0.114720840932295,-1.4742025555044,-0.33133110482618,-1.42117144841611,1.25973016847704
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,1.48107174408984,0.252647026469749,0.621461389275782,-1.64128853488671,-1.5289375551476,0.0717327198078305,-0.583245995222437,-0.000853975211288458,-1.1157369467637,-1.38714802769941,0.762694716241833,0.830940533887394,-0.192434905156523,-1.28262162555917,0.928243347155103,0.379038536558668,-0.0993948837198826,1.45881025294288,0.777094412917349,2.36108360320365,2.09885988937581
abalone_point_2797,abalone,regression,10,0.177863149482867,anomaly,0.882715708554334,1.18015823755136,1.32650024101172,0.988516917250943,0.604301357303209,0.692486533161941,1.62474714965944,-0.74589704223898,-1.07635047504906,1.38921920195716,0.273264632124836,0.543480395702183,-0.432097060984683,-0.583245995222437,0.400553687531107,0.258199253767449,0.593932224677645,1.87617910940624,-1.10508555616298,1.17143885802503,-1.46507965407844,0.0717327198078305,-1.44333768326467,2.63109040493979,0.140550996891147,-0.885543863697944,-0.458546231099778,-0.0881792981428638
abalone_point_0435,abalone,regression,13,0.445100301647159,anomaly,-0.699392643572442,-0.633628973301688,-0.944756875931023,-0.943622598062754,-1.06940140082873,-0.821915103548007,-0.853653596416181,-1.63668455677051,0.507670871355791,-1.43099077131866,0.474796544441841,-1.46361133713168,0.625945478679595,0.323647610204087,1.71881294358284,1.00761899951171,-0.179943180136654,0.252647026469749,0.00839883700142625,-0.584719666472955,-0.36577003224983,0.928243347155103,1.40623699915378,0.905929423456532,0.87038311096823,0.42441356636259,-0.533975819023819,-0.0779833112546649
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.00596870355553389,-0.781815893631381,-0.938524604618655,0.777094412917349,0.586280331643646,0.525179522521093,0.122115697887082,0.145112447604128,1.13252229046909,1.69102041384785,-1.10508555616298,0.43942505371023,-0.456999046509465,0.0584448840574746,-0.129799192509174,-0.981548900738361,-0.585743458286972,0.122305194039219,-0.280948126746929,0.0443176883938266,0.747891626689449
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.00839883700142625,1.12188323016584,0.200367130793166,-0.784777907539442,-0.0940133870048686,0.42441356636259,-0.0794162144299231,-1.20051551272549,-2.28150099569922,0.238092282279502,0.40350620231783,-0.918307528922502,-0.767177694992226,-1.06823344204902,-1.08707577601495,-0.754033451786374,-1.45444154116152,-0.644018525741718,-1.28860768833195,-0.67405933945418,0.44914921086522
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,0.331668499533029,0.328076614393789,-0.0178269886142912,0.42441356636259,0.791269498521178,-1.59090555680746,-0.432097060984683,0.395992236818126,-1.1157369467637,0.907968620834172,-0.013152473834014,0.619019310672232,-1.51525561192124,0.943366322375938,-0.633628973301688,0.847585203707314,2.03360557329133,1.18968466087695,0.0717327198078305,-0.494465082492178,-0.649978175682625
abalone_point_0709,abalone,regression,10,0.327267851617313,anomaly,-1.36554352867845,-1.1374587540942,-0.227517786370157,-1.12613076336152,-1.21582223431268,-1.12753230131779,-0.993737116846543,-1.32059866451739,0.295749648140629,-0.0759441138770251,-1.59090555680746,-1.45685345250934,0.928243347155103,0.978626325234355,2.36653894482625,1.29906001174559,0.656127744695659,-1.28467981312499,-1.68697094871987,-1.36472773839284,-1.42858804837458,-0.482480039063934,0.926427190967903,0.559265869257769,0.108620841900274,-0.583245995222437,-0.566302785276979,0.0667997025577601
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-1.03324785337818,0.41068997259631,-0.949740190195674,-1.28860768833195,-0.226918451244148,0.323647610204087,-0.784777907539442,0.459852546799871,-0.782661504210693,-0.714212893078278,1.55290944687464,-0.70997819084658,-0.475244849361393,0.0858135883353653,0.122115697887082,-1.54245332439227,0.590873428611185,-1.30086742841109,-0.935926841777196,2.14916237998849,-0.641821386172066
abalone_point_1649,abalone,regression,10,0.209321435351336,anomaly,0.549640266001328,0.8274773909966,0.609261151450853,0.771342396532307,0.899395652478558,0.496344152503725,0.504078986216551,-0.480097541935218,0.834532419026634,-0.559233892377655,0.474796544441841,-1.182032811201,0.625945478679595,0.676328456758846,0.528274307494597,0.0500271021718205,-1.61859693006152,-0.889572447808582,0.0443176883938266,0.345816278975326,0.286517419706563,0.273264632124836,-0.0557187074782968,0.463423592508699,3.28795198884857,-0.33133110482618,-0.386708528314977,0.191190742593787
abalone_point_1157,abalone,regression,10,0.419108584782639,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.382875296091927,0.687648600978689,0.601257518902305,-0.0993577171757746,-1.43553898897307,-1.06916670477058,-1.20260066502301,-1.59090555680746,-0.582833708020523,-0.381714082905431,0.676328456758846,0.468975448225834,-0.699392643572442,-1.27295297455158,1.75046312953284,0.080236539786227,0.774592645995613,2.23425687414978,1.02900930331361,-1.12796973422231,0.713225271269573,-0.602965469324882,0.474796544441841,-0.102949602315015,1.4116503731112
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-1.35651751590979,0.906370121811434,1.67470683482673,0.676328456758846,2.60688783372218,0.122115697887082,0.777094412917349,0.459852546799871,0.174930393129198,1.42388555737704,0.256238911608989,-1.19847456978322,-0.174189102304596,0.747223941717722,-0.280948126746929,1.14267949888266,0.339032552472672,-1.11384794917884,-0.432097060984683,0.547181607887431,-1.60126375235159
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,-1.10508555616298,-0.458546231099778,0.300287802297516,0.525179522521093,-1.14373813167443,0.625945478679595,-0.180182170588426,-1.46507965407844,1.04925342983084,1.2118090301025,-0.336422136365617,1.80434140662144,0.154235349030092,-0.192434905156523,0.0213497417285791,0.642596036829781,-0.417509674631689,0.309324673271472,-0.280948126746929,-0.393892298593457,-1.31679571817084
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.627364832644059,-1.62231701621355,-0.756016439319894,0.676328456758846,-0.585086336227968,0.0213497417285791,0.172498675966333,1.42231864723902,-0.61612378293419,-0.306373417550321,-1.09071801560602,-0.210706156492216,-0.634895624315755,-0.393138736527721,-0.180182170588426,-0.0917607587974231,0.374718506581368,1.68688278859197,-0.0794162144299231,1.84026025801384,0.15856358455155
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.26312850228955,0.942288973203835,0.0464077287813622,-0.583245995222437,-0.862159605743754,0.978626325234355,0.42441356636259,-0.0829600880449602,0.882715708554334,0.154485189796271,-0.972185806011103,0.583100459279831,-0.904021216381679,-1.17770825916059,-1.49013960064896,-1.26763268308393,0.209543518992545,-1.16858535773462,-0.280948126746929,0.870451270419034,-0.79068279473977
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.080236539786227,2.34312417750745,0.0168393668055852,-0.33133110482618,-0.143571207568668,0.374030588283339,-0.0290332363506717,2.71320919901286,0.965984569192585,1.09455518088821,0.870451270419034,0.500487101077311,-1.19595406201251,-1.59736172475491,-1.08707577601495,-0.64815992603644,-0.70299730750126,-0.447876145083502,0.777094412917349,-1.46427407008699,2.53626772687954
abalone_point_2035,abalone,regression,14,0.171494255506971,anomaly,0.841081278235208,1.07939228139286,0.967880696231285,1.05988882546834,0.748469562579715,0.651433476745105,1.10392380446964,-0.0275200143909741,0.0443176883938266,-0.51335195138076,1.02900930331361,0.0524074464790831,0.42441356636259,-1.2382247102527,1.75074309857371,-0.824295934529819,-0.176884384070195,-1.23439342117562,0.367587350925429,2.73601645257777,-0.324716975832994,-0.633628973301688,-1.49740076024336,0.311503387874535,-0.680510131445572,0.0717327198078305,-0.997329001985783,0.0943288671558971
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.0275200143909741,1.69658485244424,-0.585743458286972,-0.280948126746929,-0.355318259068536,0.122115697887082,0.8274773909966,-0.972442977076406,0.0500271021718205,-1.63083211432736,-0.243033122745376,0.547181607887431,0.79283844884754,-0.95875862493746,-1.54052257872821,0.595290844473427,0.314562183940994,0.988980829505756,1.58322206218537,0.245463256191269,-0.767232024896913
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.74230515709974,-0.67405933945418,-1.21789464535531,-0.684011951380939,-0.711233515844912,-0.180182170588426,-0.0290332363506717,0.341254828262344,0.63290912663958,-0.834525538359026,-0.587854096112419,1.30147748712784,-1.1229708506048,0.405115138244089,0.172498675966333,0.982742896154038,-0.476646398583243,0.140550996891147,0.0717327198078305,0.762694716241833,0.330875762962112
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,-0.386708528314977,-0.634548602922539,-1.40244200803171,-0.381714082905431,0.768743216446724,1.58322206218537,0.777094412917349,1.84653356354633,-0.199779479742934,-0.468489609072684,0.38195489148239,1.08596437877344,-0.434191792944557,-0.835599455686953,1.58322206218537,1.99417296129703,1.85823459881431,-0.315594074407031,-0.482480039063934,1.94801681219104,0.583736237789446
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,0.619019310672232,0.080236539786227,-0.79680038687269,0.575562500600344,-1.3802640934562,1.23054121563061,-0.0290332363506717,-0.196996355869505,0.424736975043951,1.40451318228946,-0.559119014998499,-0.864429251833902,-0.657702877880664,-0.388577285814739,-0.532863017143185,-1.03335934950961,-0.21970752900063,0.236341461863764,-1.59090555680746,-0.0885820617580545,1.29439652389691
abalone_point_4144,abalone,regression,13,0.229023040571937,anomaly,1.09088786014996,0.928243347155103,1.92419948231244,1.08130039793355,1.2733319349145,1.32196673155343,1.19372093295064,-0.853653596416181,-1.27749604284651,-1.04048447350064,-0.0794162144299231,1.18322680661668,1.28092419370986,1.78475397450238,0.0994979404743106,0.00839267185269475,-1.52683304806773,0.942288973203835,-1.16614760353006,-1.04542618848411,-0.142258947313723,-1.99396938144147,0.25514398514917,0.795812765063984,-0.0783986373319786,-0.633628973301688,-0.559119014998499,0.63879456698572
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-0.936266954618702,-1.50019292147939,0.0820936828900584,1.18015823755136,-0.799086015935283,0.676328456758846,0.222881654045585,-0.57103531433401,-1.03246808612545,0.523579915149072,1.01412667598864,3.31293316510226,-0.429630342231575,-0.393138736527721,0.777094412917349,0.534469882872401,-0.188099969647213,-1.1001635970399,0.323647610204087,-0.889572447808582,-0.394058904788832
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,0.536405952469711,1.40923404130504,-0.996641729881389,-0.73439492946019,0.0524074464790831,0.777094412917349,-1.89320342528297,0.888628913820157,1.42396330270297,-0.0412777584571487,0.105379735760907,1.08596437877344,0.0721292361964199,-0.178750553017577,0.42441356636259,0.113228408080109,-0.253354285731687,-0.475244849361393,-0.482480039063934,0.848899959583594,0.087191676334158
