point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-1.36449569600408,-1.34647467034452,0.625945478679595,0.0107217746726658,0.487221251077761,-0.726448077344117,-0.13313604588776,-0.50621476055902,0.258199253767449,-0.0748761887855567,-1.54245611723174,-0.0634388657833743,-1.35999043958919,-0.578328451605632,-1.44628475165096,0.27992289543107,-1.10508555616298,-0.180182170588426,1.32650024101172,1.41641781158352,0.841081278235208
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-1.21356960610524,-1.34196941392963,0.323647610204087,-0.430764457586348,-0.114890243035833,-0.777428011785112,-1.53806286548615,-0.557194695000015,0.841081278235208,0.63290912663958,1.8046596340523,0.665713817482352,2.9402768084241,-0.458939156611025,-0.258452279175786,-0.328286720579192,0.834532419026634,1.28092419370986,-0.944756875931023,0.942288973203835,-1.53208124995496
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-1.31493787544028,-0.0737397331378598,-1.94358640336222,-0.756016439319894,-1.15033955488269,0.491972355795656,1.75074309857371,0.290091815409317,-1.03246808612545,0.63290912663958,0.370181454930564,0.116155391178627,-0.738265054334256,-0.443170759158907,-0.172805989314915,-0.175108002472903,0.823756763608913,-0.280948126746929,-2.02061551027232,0.40350620231783,-0.324682770700311
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-1.29691684978072,1.66303661480255,0.676328456758846,-0.0463757519012481,-1.43314949908756,0.434874829221742,0.701609434587904,-0.344098569036657,0.716177987277831,0.424736975043951,0.370181454930564,-0.350789676922577,1.11790058860076,-0.186371143510131,0.54906988236957,0.228112446659825,0.223911945355828,-0.986309819856447,-0.944756875931023,-0.268176318720056,1.34069444206472
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.853149092913972,-1.34196941392963,-1.38937364449046,0.73463684373479,0.140550996891147,1.88372456603481,0.733539589578777,-0.79272199211741,1.25742558142647,-0.407951631338562,-0.825217027670879,-1.21284211034018,1.18773206303157,-1.09418031111063,1.04561444382486,0.194323023548144,0.654938162064632,-0.180182170588426,0.728800999710997,-1.28108792798575,1.38232887238384
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.712427511260589,-0.992812041775588,-0.280948126746929,1.944900487364,-0.671387230019609,-0.478685595960883,-0.356647130823867,-1.50236267953606,1.6321354542986,0.424736975043951,0.728800999710997,-1.28467981312499,2.03697289723849,0.156028344021572,0.15856358455155,-1.54020069618482,1.64270657535564,-0.935926841777196,0.967880696231285,-1.14100440755538,-1.19900580740195
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.739459049749934,-0.801338644142728,0.625945478679595,0.363502921004349,0.546520110346524,0.693852896181995,0.728978138865795,1.12412354286399,0.216564823448323,0.424736975043951,-1.06429672419117,0.676489472900072,-0.244939476903711,-0.643654669621549,1.58804094627704,1.66303661480255,-0.67405933945418,-1.0366927979357,0.728800999710997,0.43942505371023,-0.61612378293419
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-1.11445396497764,0.813795780595633,0.0717327198078305,-0.720330485211198,0.0766906869094017,0.512364329572054,0.031076179779584,0.906949022145352,-1.03246808612545,-0.657758213253316,-0.107977938110013,-1.05839104935286,-0.78557024669061,0.955711357664693,1.08741799006647,0.935437703797684,1.91209796079864,-0.482480039063934,0.131101758410275,0.597467999836792,1.09088786014996
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.452181271988689,-1.01533832385004,-1.99396938144147,-1.03742567743418,-0.124013144461796,1.11290795728697,2.17495801488102,0.325777769518013,1.75703874525597,0.00839267185269475,0.370181454930564,1.01412667598864,-0.812601785179955,0.324975459579978,0.703029284381373,0.840827319084978,-0.314870825530177,0.625945478679595,-1.06429672419117,1.19372093295064,-1.24064023772108
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,1.69232078149934,-1.36674832421153,-1.94358640336222,0.749930824067088,0.240902912576745,0.0433489327149024,1.44056445009095,-1.24542380995344,-1.32390909835933,0.00839267185269475,0.370181454930564,-0.350789676922577,0.669627575319126,-0.808096528765064,0.229935492768943,-1.03110672130216,0.834532419026634,0.42441356636259,-0.227517786370157,-1.17692325894778,0.674543556958705
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,0.419585844292685,-0.247192105111157,-2.29626724991698,-0.417509674631689,-1.57455447119,-0.902838650509959,-0.21068070800845,-0.682605333724862,1.25742558142647,0.674543556958705,1.32650024101172,2.81006924560865,-0.64815992603644,0.626827639377663,-0.363470944124235,1.21476360152092,2.01985451497584,0.726711434838098,0.848340847971141,-0.350789676922577,-0.24141391006206
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,-1.49965338845081,-1.26988531129137,0.122115697887082,0.803969554574543,-0.0829600880449602,1.32192568849505,-1.00893458278026,0.916125410344731,-0.366317201019437,1.00761899951171,0.131101758410275,0.619019310672232,0.178554626096026,0.210091421000262,-0.105512475852802,0.671880203526571,0.690857013457033,-0.73439492946019,-0.825217027670879,0.942288973203835,1.50723216334122
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.713486144052357,0.640343408622335,-0.835160885618693,-1.2841685601286,1.32196673155343,-0.195237160468953,0.824768603838412,1.32498448456151,-0.574489352615065,0.508005835682202,0.370181454930564,-0.203522386213736,-0.411633964254672,-0.576075823398187,-0.417509674631689,1.84324687139819,-0.350789676922577,1.12977525947211,0.848340847971141,-0.494465082492178,0.383102544724825
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.197634284547358,-0.229171079451593,1.07939228139286,1.93776329654226,-1.44227240051353,-1.2331886256876,2.01986869063964,-0.105512475852802,-0.158145049423808,0.882715708554334,1.68511978579215,-0.386708528314977,0.311459690335306,-0.0309397971963972,-0.595939445175171,-0.830622810839518,-0.135276568568175,1.18015823755136,-0.347057634630302,-1.46427407008699,-0.865930364848945
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,0.689901229186135,1.149437383505,-1.59090555680746,-0.502136365803741,1.69600569001793,0.646951356496279,-0.707878835723463,1.35047445178201,-1.82352226218884,1.25742558142647,-1.18383657245131,-0.853653596416181,-1.39377986270087,1.68781552508445,0.623500586653422,-0.299002553882401,0.870451270419034,-2.59856511839249,0.609261151450853,-0.519608278466858,0.00839267185269475
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,2.67897193636043,0.268659754393843,1.18015823755136,-0.527626333024238,1.88302516925018,1.1710250825497,-0.840160906399934,-1.10166039482984,0.716177987277831,0.674543556958705,-0.227517786370157,0.575916689001351,-1.32620101647751,0.595290844473427,0.513383928260873,-1.2068117214829,1.19372093295064,1.48245610602687,-1.4229162689716,0.256238911608989,-1.94842555314621
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,0.924174562760458,0.178554626096026,0.122115697887082,0.894713837879514,1.79179615499055,0.296209407542236,1.46793315436884,0.316601381318634,0.383102544724825,0.424736975043951,-0.825217027670879,-0.350789676922577,0.288933408260851,-0.121044925494214,1.18529946419318,0.994006037191265,-0.422627379707378,1.07939228139286,1.08742054449143,0.360403580646949,0.882715708554334
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,0.606553985510655,-0.0940133870048686,0.575562500600344,2.63109040493979,-0.671387230019609,-1.13836594762735,-1.05911054062306,2.03972316542425,-2.11496327442271,-2.36476985633747,0.728800999710997,0.43942505371023,-0.778812362068274,1.38596334528677,-1.29028615226152,0.0929547542131006,-0.832102285580741,0.575562500600344,-0.347057634630302,0.259830796748229,-0.158145049423808
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-0.292244669260065,-0.848643836499082,0.122115697887082,0.617382994520502,1.21249191444186,1.45345391935282,0.190726954733946,0.210563117681365,-0.990833655806321,-2.61457643825222,0.370181454930564,0.762694716241833,-0.242686848696266,-0.952264734041571,2.48936618719383,-0.15708697681334,0.274198337305189,-1.94358640336222,1.68511978579215,-1.28467981312499,0.549640266001328
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.734953793335043,-0.902706913477772,1.07939228139286,0.620441790586962,-0.498052102926301,2.39454350913358,0.00370747550169332,0.0820936828900584,1.09088786014996,-1.19900580740195,-0.466597482890446,-0.0275200143909741,0.556996164946855,0.725943280505261,0.0851524789565182,0.586280331643646,-0.404667954011177,0.625945478679595,-0.825217027670879,-0.178379190239055,1.84030760589422
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,-1.19104332403078,-1.06714877262129,0.222881654045585,-1.32393290899257,-0.589281117185937,-0.479705194649703,-0.206119257295468,-0.468489609072684,0.424736975043951,-1.86515669250796,0.0115619101501313,-1.30263923882119,0.599796100888318,-1.18879069582334,-1.18016949386897,-1.29241159336583,0.493303330798831,0.172498675966333,0.370181454930564,0.0910121952039471,0.799446847916082
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,2.80286648776993,0.327228087787423,-0.129799192509174,0.087191676334158,0.697047983874923,0.0729172946906795,0.43248384252198,-0.0351601663242293,-2.9060174504861,-1.4488123893167,0.848340847971141,-1.14100440755538,0.987248152568929,-1.58300063212629,0.140210808152792,-0.024181912574061,2.19944877193785,-1.59090555680746,-1.18383657245131,-0.595037866390899,-0.158145049423808
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.0433969336493015,-0.193129028132467,-0.381714082905431,-0.430764457586348,-1.56999302047702,0.0311137484490637,-0.306471172981067,1.2169070235466,-0.782661504210693,-0.782661504210693,-2.14015535853247,-0.7027944205681,-0.00165563049960682,1.00301655002105,1.17918187206026,-0.787822874898056,1.40923404130504,-1.38937364449046,0.250641606670419,-0.961410150593383,0.965984569192585
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.000596997707838596,0.77550110106906,-1.38937364449046,-0.627547004528587,0.031076179779584,0.330875762962112,-1.11384794917884,0.772361995221126,0.841081278235208,-0.116510619104682,0.370181454930564,2.49039146821629,0.653859177867008,0.698911742015916,0.841694706060879,0.566006677776637,1.66784977133032,0.273264632124836,0.489721303190708,-0.70638630570734,1.25742558142647
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.0669818485155238,1.50310001207393,-0.482480039063934,0.157543985862731,0.541958659633542,-1.0792292236758,-0.85384525853888,-1.24542380995344,0.508005835682202,-1.4488123893167,0.609261151450853,0.331668499533029,-0.346307746238755,-0.621128387547095,2.79218699777334,-0.787822874898056,1.30147748712784,0.42441356636259,-0.944756875931023,0.870451270419034,-1.53208124995496
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.57624274750395,0.761985331824388,0.726711434838098,-0.739702860298776,1.36758123868324,-1.32597210637021,0.0401990812055475,2.81665736630501,0.174930393129198,-1.65698454091233,-0.58613733115059,1.16498585183672,1.17646892199434,2.39063552580742,0.760126810955288,-1.29916947798816,-1.17333137380854,-0.280948126746929,0.0115619101501313,0.47175201996339,0.133295962810072
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.803591272350173,1.48958424282926,0.525179522521093,1.72772596664537,-1.19139261129953,-1.32087411292611,-1.44227240051353,2.79524579383979,-0.741027073891568,-1.2822746680402,0.0115619101501313,-0.0634388657833743,-0.215655310206921,-1.47712710637635,0.430796434466462,0.115481036287555,0.870451270419034,-0.432097060984683,0.848340847971141,-0.925491299200982,-0.116510619104682
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-0.814854413387401,0.27992289543107,0.777094412917349,-0.586763056975792,0.323009025410417,0.664284534206218,0.464413997512852,1.47792428788449,-1.19900580740195,-0.949199225487196,-0.227517786370157,0.748327175684873,-0.729254541504475,-1.29241159336583,-0.522528339580138,-1.26312742666904,0.166441783127988,0.8274773909966,0.489721303190708,-0.386708528314977,-1.53208124995496
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,0.520954113627729,-0.258455246148384,0.0717327198078305,0.443031618732301,1.81004195784247,0.841694706060879,-0.885775413529752,1.11290795728697,0.965984569192585,0.383102544724825,1.92419948231244,-0.016744358973254,-1.14148550346699,0.0276285361971836,0.487893961040376,0.0614179593088648,-1.17692325894778,-1.99396938144147,-0.705677179410735,0.748327175684873,-2.40640428665659
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-0.177360630680349,-1.36674832421153,0.726711434838098,1.08028079924473,-0.977004427789387,-0.746840051120515,-0.0875215387579419,0.861067081148457,0.841081278235208,0.424736975043951,0.728800999710997,1.62474714965944,0.0433969336493015,-1.32169576006262,0.916125410344731,2.31629879496172,1.15780208155824,1.48245610602687,0.728800999710997,-1.01528842768198,0.3414681144057
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-1.16851704195633,-0.0331924254038426,1.02900930331361,-0.213589936867711,-0.52085935649121,-0.754996840631074,0.815645702412449,-0.483783589404982,-1.19900580740195,0.0500271021718205,1.08742054449143,1.37331518991264,-0.549044284908842,0.888132511441331,-0.834525538359026,-1.03335934950961,0.40350620231783,1.18015823755136,-0.107977938110013,0.974615939456995,-0.907564795168071
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.140259946569454,0.406070075048013,-1.94358640336222,-1.41569679098636,-1.24156856914233,0.619422191898142,0.364062081827253,-0.687703327168961,0.799446847916082,-0.699392643572442,-0.944756875931023,-1.21284211034018,-0.139065951153777,0.496175203345829,-0.377745325767714,0.885879883233886,-1.09071801560602,-1.33899066641121,0.489721303190708,-0.817734745023781,-0.949199225487196
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-1.48613761920613,1.5661736018824,-1.08707577601495,2.76261863579756,-0.215242158721432,0.962007351341626,0.177042602595001,-0.711154097011819,-1.69861897123146,-2.86438302016698,0.967880696231285,-0.422627379707378,-0.0196766561591701,0.487164690516048,-0.465430813006224,1.10663744756354,0.511262756495031,-1.1374587540942,0.131101758410275,-1.06916670477058,0.3414681144057
abalone_point_2329,abalone,regression,15,0.219708478432828,anomaly,0.00839267185269475,0.172498675966333,0.131101758410275,-0.0596305348559068,-0.112034412664432,0.259148715428672,0.00839883700142625,0.710174883053144,-1.20005383686057,0.625945478679595,1.36780762949194,-0.479806300074374,1.43612074164288,0.532835758207579,1.39023880064598,1.00761899951171,0.424736975043951,-0.347057634630302,-0.609405406947859,-0.983801528945807,-0.0331924254038426,0.087191676334158,-0.492728579722707,-1.52174423231483,1.07939228139286,0.370181454930564,0.838124304165874,0.00839267185269475
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.141318579361222,-0.605359990094977,0.575562500600344,0.842714304749699,-0.324716975832994,-0.393039306100012,0.824768603838412,1.92552811227643,-1.2822746680402,0.383102544724825,0.0115619101501313,-0.921899414061742,-0.492728579722707,-0.148076463983558,1.44937552459754,0.996258665398711,1.33739633852024,0.474796544441841,0.848340847971141,0.690857013457033,-0.199779479742934
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.834069434462641,-0.296749925674956,0.978626325234355,-1.24644340864226,-0.593842567898919,-0.596959043863991,-0.183312003730559,1.58702134758822,0.216564823448323,-1.2822746680402,0.250641606670419,0.511262756495031,0.566006677776637,0.36327013910655,1.38921920195716,-1.45685345250934,0.834532419026634,0.172498675966333,0.609261151450853,-0.480097541935218,1.46559773302209
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-1.56272697825928,-1.42531665760511,0.172498675966333,1.11086875990933,-0.621211272176809,-0.148335620783238,2.33917024054836,0.83455751523914,1.09088786014996,-0.532854922295939,1.44604008927186,-0.889572447808582,-0.941001593004344,-0.476960182270589,1.88066576996835,0.410575331462904,1.21168035864684,-0.835160885618693,-0.466597482890446,-1.38525259702371,1.00761899951171
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,1.23503725538792,-0.362076143690873,-0.230565148667677,1.96427286245158,2.00618433850069,-0.516410747447219,0.186165504020964,-1.15875792140375,-1.61535011059321,0.841081278235208,0.250641606670419,-1.33496620507435,1.64501558914299,-1.18653806761589,-1.29844294177208,0.261901869771506,0.834532419026634,0.273264632124836,0.0115619101501313,0.259830796748229,0.383102544724825
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.734953793335043,1.0998795629412,-2.39703320607548,0.994634509383863,0.2773945182806,0.0290745510714239,-1.51981706263422,-0.746840051120515,1.00761899951171,1.34069444206472,1.32650024101172,-1.10508555616298,0.597543472680873,0.17179674147369,0.824361528350941,0.572764562398973,-0.0993577171757746,1.02900930331361,0.967880696231285,0.604651770115272,0.424736975043951
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,0.984995524361484,0.813795780595633,-1.99396938144147,-0.533743925157157,-0.826476554260989,-0.0555521401006272,0.911436167385066,0.764205205710567,0.757812417596957,-1.07410251644457,-1.30337642071146,-1.64746021218823,-0.830622810839518,-0.260707874355829,-0.88652507148884,0.246133472319388,-1.24516907659334,1.58322206218537,0.609261151450853,-1.32778243479587,-0.033241758466431
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-1.44559031147212,0.140259946569454,0.0213497417285791,0.916125410344731,0.660556378171068,-0.722369682588838,2.16583511345505,0.107583650110556,0.133295962810072,-0.158145049423808,0.609261151450853,1.88336287968472,0.068175843931201,0.527711998250065,3.46104373763918,1.42200539660589,-1.28467981312499,0.172498675966333,0.609261151450853,-0.013152473834014,-1.99005998346534
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.799086015935283,0.313712318542751,-0.835160885618693,0.150406795040991,-0.57103531433401,-0.430764457586348,0.633187673893178,0.0933092684670773,0.591274696320454,-2.44803871697572,0.131101758410275,-0.64532425834026,-0.659423067073667,-0.299002553882401,0.593932224677645,-0.260707874355829,0.274198337305189,-2.900862986868,-1.18383657245131,0.259830796748229,0.424736975043951
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.870111485781768,0.36327013910655,1.18015823755136,-1.6634592723696,-0.251733764425286,1.53196301839195,-0.507175004352265,-0.263550272619885,0.299833684086575,0.216564823448323,0.0115619101501313,-0.228665582188416,0.340743857032096,5.08477886191213,-1.03538648005654,0.770995844654169,-1.35651751590979,-1.43975662256971,1.08742054449143,0.152074242571028,0.508005835682202
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,3.99225418130111,0.246133472319388,-0.583245995222437,-1.04660206563356,-0.894898314955715,0.703029284381373,0.738101040291759,-0.79476118949505,0.591274696320454,-2.15659770474184,0.131101758410275,-0.207114271352976,-1.37125358062642,0.144765202984345,1.85925419750313,-0.233676335866484,0.367587350925429,-0.835160885618693,1.8046596340523,1.3158450276848,0.965984569192585
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.848643836499082,1.17646892199434,-0.986309819856447,0.845773100816159,0.628626223180196,1.23525979994536,-0.356647130823867,0.530717105970811,0.424736975043951,0.841081278235208,-0.107977938110013,-1.49300915120091,1.1742162937869,-0.542286400286506,-0.00967019910373209,1.21701622972836,0.252647026469749,0.625945478679595,1.44604008927186,-0.871613022112382,-1.36554352867845
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.193129028132467,-0.706728259430021,0.273264632124836,-0.950759788884494,-0.831038004973971,-0.715232491767098,1.21705336515484,-0.141198429961498,1.17415672078821,-0.990833655806321,-0.705677179410735,0.259830796748229,-0.400370823217445,0.897143024271113,0.483815566285097,-0.873422746780981,0.583100459279831,-0.0794162144299231,-0.944756875931023,1.48107174408984,-0.491220491976813
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.849837831914759,-0.706728259430021,-1.69167151296597,0.375738105270188,0.601257518902305,0.793773567686344,-1.30999032983706,0.769303199154666,0.549640266001328,-0.407951631338562,1.44604008927186,0.665713817482352,-0.668433579903449,0.809290524180742,0.171818367506209,-0.242686848696266,0.259830796748229,-1.0366927979357,0.370181454930564,0.647754391786152,0.63290912663958
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.534469882872401,0.523206741835174,1.07939228139286,1.0578496280907,-1.20051551272549,-0.823309952782007,2.17495801488102,-0.21766833162299,-2.23986656538009,0.508005835682202,-1.06429672419117,-0.278951974137776,-0.220160566621812,-1.36674832421153,-0.50825395793666,-0.29449729746751,0.349627925229229,-1.43975662256971,1.8046596340523,0.834532419026634,1.54886659366034
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,1.00526917822849,1.98516244846725,-1.89320342528297,0.667343330272677,-0.926828469946588,-1.13734634893853,0.345816278975326,-0.933426611174555,1.04925342983084,-0.699392643572442,0.967880696231285,0.152074242571028,2.17213058968522,1.18773206303157,-0.269667864752805,0.365522767313995,-0.853653596416181,1.28092419370986,0.728800999710997,0.733959635127913,0.466371405363077
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.470202297648252,-0.452181271988689,-0.129799192509174,0.4481296121764,0.208972757585873,-0.5102931553143,0.031076179779584,-0.976249756104991,-2.9060174504861,-0.491220491976813,-0.944756875931023,0.978207824596235,0.327228087787423,-0.28999204105262,0.872282666725476,0.620069754755327,-0.304095170112456,0.625945478679595,0.728800999710997,-1.27031227256803,-0.824295934529819
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-1.18879069582334,-1.22483274714247,0.0717327198078305,0.565383461390688,2.51706681835465,0.190171143904967,0.391430786105144,-1.43710836345158,-0.532854922295939,0.549640266001328,-0.944756875931023,0.187993093963428,0.419585844292685,0.0433969336493015,-0.0800225086323047,-1.08967505469574,0.152074242571028,-2.80009703070949,-0.466597482890446,1.15780208155824,0.674543556958705
