point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,2.16327917883273,1.55040520443028,-0.129799192509174,-1.05363300337661,1.00761899951171,-0.705677179410735,0.374030588283339,0.286680780053406,-1.4993038834696,0.799446847916082,0.848340847971141,-0.33133110482618,1.0026651816447,0.187993093963428,-1.55844060742115,-0.662264328593645,0.323647610204087,1.68398801834387,1.73437099642312,1.68511978579215,0.604651770115272
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.728800999710997,-0.337297233408973,0.474796544441841,0.230365074867271,-2.03169441378446,0.967880696231285,-1.43975662256971,-1.21356960610524,-0.626527405839768,1.6321354542986,-0.227517786370157,0.676328456758846,-0.95875862493746,-0.0634388657833743,-0.778447610473932,-0.238049412286341,0.323647610204087,1.18015823755136,0.928243347155103,1.56557993753201,0.306525303558349
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-1.66199596549189,1.16070052454223,0.525179522521093,1.52337366594094,0.549640266001328,0.728800999710997,1.98628588681938,0.349754369861878,0.497070349239755,0.549640266001328,-1.54245611723174,-0.381714082905431,-0.0692757359060151,-1.38525259702371,1.46263030755219,-0.206119257295468,-0.129799192509174,-0.583245995222437,1.12977525947211,-0.705677179410735,4.64193066662107
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,1.44604008927186,0.00510225412272942,0.42441356636259,-0.168350117850567,1.04925342983084,-0.107977938110013,-0.835160885618693,-0.443170759158907,0.037231340581983,0.133295962810072,-0.825217027670879,1.18015823755136,0.697047983874923,0.981799709735475,0.141230406841612,-0.981565878502369,-0.835160885618693,-0.280948126746929,-1.33899066641121,0.0115619101501313,0.43942505371023
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,-0.107977938110013,0.0974600106279914,0.42441356636259,-1.52668492694015,1.00761899951171,-0.107977938110013,-0.935926841777196,-1.26763268308393,1.10373156908759,-0.199779479742934,-1.06429672419117,-0.532863017143185,0.313886123984454,-1.08353424532754,-0.966053769216792,0.683363631735977,0.122115697887082,-0.432097060984683,1.02900930331361,1.32650024101172,0.619019310672232
abalone_point_1564,abalone,regression,10,0.606652401253842,anomaly,-0.574489352615065,-0.482480039063934,-0.58613733115059,-0.758055636697534,-0.679696720940676,-0.867529610677825,-0.65969179889722,1.20696039275157,0.252891356941725,1.18015823755136,0.538975139287292,1.50723216334122,0.848340847971141,-1.28860768833195,0.547985652117074,-1.10166039482984,1.54886659366034,-0.705677179410735,-0.583245995222437,1.36758123868324,1.21168035864684,-0.522528339580138,0.126866644752201,-2.19550129375848,1.23054121563061,-0.532863017143185,-1.30337642071146,-0.00956058869477392
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,0.250641606670419,-1.57624274750395,-1.08707577601495,-0.168350117850567,1.21579115110734,-0.107977938110013,-0.180182170588426,-0.508496977174824,0.635735770919261,-0.449586061657688,-0.347057634630302,-1.0366927979357,-0.840160906399934,-0.781815893631381,0.409384862001244,0.464413997512852,0.625945478679595,1.18015823755136,-1.18784173217345,-0.58613733115059,-0.494465082492178
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.944756875931023,1.1246584732231,-1.33899066641121,-1.58525326033373,0.258199253767449,1.44604008927186,0.42441356636259,-0.841885951876746,-0.638762590105606,1.00761899951171,0.131101758410275,1.53283908410612,0.368623532540235,1.27274240601392,-0.910995440020518,0.683363631735977,-0.381714082905431,-0.583245995222437,1.18015823755136,0.609261151450853,0.209544404798868
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-1.18383657245131,0.676385459941462,-1.08707577601495,0.870111485781768,0.841081278235208,1.44604008927186,0.172498675966333,0.336238600617205,-0.727467676032937,1.13252229046909,-0.825217027670879,-1.79243746912447,-1.30086742841109,1.37690707505188,0.852910291637898,1.14407015374714,-1.28860768833195,0.877860369075852,0.726711434838098,0.489721303190708,-0.422627379707378
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,1.44604008927186,-0.688707233770458,-0.0290332363506717,-0.43190761812168,0.92435013887346,-0.347057634630302,1.63360504026462,-0.668433579903449,0.730558448979511,1.42396330270297,0.609261151450853,-0.583245995222437,-0.49349065221332,-1.61513324593507,0.723421258157771,-0.183312003730559,0.777094412917349,1.28092419370986,-0.0794162144299231,-0.466597482890446,-0.925491299200982
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.609261151450853,-0.67293883631834,-0.432097060984683,-0.844138580084191,-1.36554352867845,0.609261151450853,0.42441356636259,-0.706728259430021,0.519501520393792,0.0916615324909462,0.250641606670419,0.374030588283339,-1.3738506398188,0.346036040089989,0.35738532887143,-0.57103531433401,0.374030588283339,0.8274773909966,0.122115697887082,0.131101758410275,-1.18410702922626
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-0.227517786370157,-0.659423067073667,-0.532863017143185,0.647101293244672,-2.69784529889047,0.131101758410275,-0.633628973301688,0.962469242287029,-0.624488208462128,0.508005835682202,0.848340847971141,-2.19550129375848,-1.36928918910582,-1.0440235087959,0.118799235687575,1.84653356354633,-2.80009703070949,1.43207312794762,0.122115697887082,-1.18383657245131,0.615427425532992
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,0.370181454930564,-0.404876079632335,-0.33133110482618,0.514196229005393,1.75703874525597,-0.107977938110013,-0.0794162144299231,0.496175203345829,-1.16895390829195,0.841081278235208,-1.54245611723174,0.8274773909966,0.63774912460616,-0.314870825530177,-1.10369959220748,1.34477398511833,1.53283908410612,0.474796544441841,-0.583245995222437,-0.58613733115059,-1.64746021218823
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,0.848340847971141,-0.150329092191004,-0.432097060984683,0.365522767313995,-0.491220491976813,-0.347057634630302,-0.633628973301688,0.714680139468034,-0.902838650509959,-0.158145049423808,-1.4229162689716,-0.0794162144299231,-1.38753499195775,0.759102831102593,-1.1098171843404,-1.28718307627215,-0.230565148667677,-2.64894809647174,1.18015823755136,0.250641606670419,-1.60794947565659
abalone_point_1205,abalone,regression,11,0.229448060844474,anomaly,1.75703874525597,1.78475397450238,1.08742054449143,2.64128639182799,2.66996142353065,3.37005810168224,1.87617910940624,0.370181454930564,-0.368834028313209,0.525179522521093,-1.34872729855196,-0.491220491976813,1.20696039275157,-1.28860768833195,-0.670686208110894,0.397149677735406,1.71540431493685,0.250641606670419,0.323647610204087,-1.52893996406018,-1.30263923882119,1.50647305117145,-0.438753243657538,0.777094412917349,-0.583245995222437,-0.935926841777196,0.489721303190708,-1.27031227256803
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.466597482890446,1.10663744756354,-1.84282044720372,-1.09418031111063,-1.19900580740195,-0.107977938110013,-0.0794162144299231,-0.900454285270326,0.122877630442854,0.216564823448323,-0.705677179410735,1.23054121563061,-1.49244835835633,-0.997329001985783,0.173857564883849,2.73601645257777,0.928243347155103,0.525179522521093,0.726711434838098,-1.54245611723174,1.07878060849496
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,0.967880696231285,-1.18879069582334,1.48245610602687,0.0411443054418561,-0.0748761887855567,-0.227517786370157,0.928243347155103,0.376785908351222,-0.436882049719267,1.50723216334122,0.728800999710997,0.525179522521093,-0.274541017990195,0.331668499533029,-0.551077102867095,-0.488929201500338,0.726711434838098,1.12977525947211,-0.33133110482618,-0.107977938110013,-1.65105209732747
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-1.4229162689716,-1.47712710637635,-1.0366927979357,-0.37784454114299,-0.865930364848945,-1.78153581375203,0.726711434838098,-0.625633643961986,1.12718233893045,-1.03246808612545,-0.944756875931023,-1.33899066641121,0.998103730931719,0.367587350925429,0.516442724327333,0.126866644752201,-0.381714082905431,0.323647610204087,0.474796544441841,-0.58613733115059,-1.17692325894778
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.848340847971141,0.367775395521441,0.0213497417285791,-0.244939476903711,-1.1157369467637,-0.705677179410735,-0.482480039063934,-0.497233836137597,-0.634684195350327,1.09088786014996,-0.825217027670879,1.12977525947211,-1.27806017484618,0.187993093963428,-1.4636179293609,-1.45595675265247,-1.99396938144147,0.42441356636259,-0.381714082905431,-0.944756875931023,2.09169221776065
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,1.08742054449143,-1.10544345214786,-3.05201192110575,1.23278462718048,-0.491220491976813,-0.227517786370157,0.42441356636259,-0.850896464706527,1.87250898045779,-1.07410251644457,0.0115619101501313,0.625945478679595,-0.498052102926301,-0.864429251833902,0.383894894780747,0.167919701169037,0.172498675966333,-1.43975662256971,0.273264632124836,-0.107977938110013,-1.66901152302367
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,2.16327917883273,0.71693276767548,0.323647610204087,-0.503991720759934,-1.24064023772108,-0.705677179410735,0.8274773909966,1.16520578095712,-0.5102931553143,0.63290912663958,-1.30337642071146,0.777094412917349,1.01634953378365,0.00839883700142625,1.09455518088821,0.596696068189324,-0.129799192509174,-0.835160885618693,1.12977525947211,0.848340847971141,0.223911945355828
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,0.728800999710997,-0.40262345142489,-0.381714082905431,0.72143802409037,0.133295962810072,0.609261151450853,-0.280948126746929,-0.8396333236693,-0.79272199211741,-0.407951631338562,0.848340847971141,0.676328456758846,0.231780011150782,-0.70638630570734,-0.778447610473932,0.43248384252198,-1.54052257872821,-0.230565148667677,-1.33899066641121,-0.944756875931023,-0.235849352466896
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.227517786370157,-0.121044925494214,-1.33899066641121,-1.31493787544028,-0.116510619104682,0.250641606670419,0.928243347155103,1.10663744756354,1.34639605702673,0.799446847916082,0.609261151450853,-0.73439492946019,-0.388577285814739,0.762694716241833,0.0820936828900584,-0.174189102304596,-0.180182170588426,1.83513695258163,0.273264632124836,0.489721303190708,0.583100459279831
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.131101758410275,-0.902706913477772,1.33130717178911,-0.596349477265195,-0.0748761887855567,2.28281902709287,-0.33133110482618,-1.36449569600408,-0.384882516589453,0.841081278235208,0.489721303190708,0.122115697887082,2.14758931060313,-0.853653596416181,-0.617351017640388,1.27635222442361,0.323647610204087,0.525179522521093,1.33130717178911,1.08742054449143,-0.494465082492178
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.944756875931023,-1.17752755478611,0.877860369075852,-0.821612298009737,-0.741027073891568,0.489721303190708,0.0213497417285791,-0.621128387547095,-0.590841451731071,1.00761899951171,-1.30337642071146,-0.129799192509174,-0.128574595174778,-0.386708528314977,0.689774501426715,0.259148715428672,-0.180182170588426,0.222881654045585,-0.33133110482618,-0.107977938110013,0.43942505371023
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.250641606670419,-0.549044284908842,-0.935926841777196,1.22602674255814,-2.36476985633747,1.44604008927186,0.676328456758846,-1.38702197807854,0.761146409644107,-0.0748761887855567,1.08742054449143,-0.986309819856447,-0.347524229397903,2.48679958307705,0.225857098013663,0.496344152503725,-1.38937364449046,1.68398801834387,0.777094412917349,0.848340847971141,0.726775864849433
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.848340847971141,1.03905860134017,-2.19550129375848,1.66303661480255,-1.53208124995496,0.370181454930564,0.172498675966333,0.0479021900641923,0.345150144605591,-1.4488123893167,0.609261151450853,-0.532863017143185,0.350377729688308,0.116155391178627,0.230955091457763,2.04723739491753,0.8274773909966,-1.54052257872821,0.8274773909966,1.20696039275157,0.834532419026634
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.0115619101501313,-1.21356960610524,-0.0290332363506717,-1.53344281156249,0.424736975043951,-0.107977938110013,-0.129799192509174,-0.0196766561591701,0.0790348868235988,-0.61612378293419,-0.58613733115059,0.222881654045585,-1.13665520274375,0.223911945355828,-0.839623531803125,-0.634895624315755,-0.835160885618693,0.0717327198078305,0.978626325234355,0.609261151450853,0.547181607887431
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.466597482890446,0.748469562579715,0.222881654045585,-0.92298056734478,-1.40717795899758,0.131101758410275,1.28092419370986,1.96038353818535,-1.11593477647332,0.133295962810072,0.967880696231285,1.33130717178911,-1.36016628767986,0.0658689992292668,1.20569143796958,-1.28718307627215,-0.684011951380939,0.777094412917349,0.122115697887082,-0.347057634630302,0.798613567634233
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-1.18383657245131,-0.362076143690873,0.525179522521093,-0.936496336589453,-0.782661504210693,-0.944756875931023,1.07939228139286,-0.296749925674956,0.102485656666456,-0.0748761887855567,0.967880696231285,0.726711434838098,0.35493918040129,0.500487101077311,-0.759075235386354,-0.771739145705208,1.28092419370986,-1.18784173217345,-0.0794162144299231,-0.466597482890446,2.14916237998849
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.370181454930564,-0.857654349328863,0.928243347155103,-1.44333768326467,0.0500271021718205,0.131101758410275,-0.633628973301688,1.21701622972836,1.10882956253169,0.383102544724825,0.0115619101501313,0.525179522521093,0.140550996891147,-1.39243636730219,2.09885988937581,1.07108694233943,0.625945478679595,-0.33133110482618,-1.43975662256971,0.609261151450853,0.565141033583631
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.609261151450853,-1.11670659318509,0.222881654045585,-0.193129028132467,1.38232887238384,0.0115619101501313,1.07939228139286,-0.733759797919366,2.74120706333234,1.17415672078821,0.967880696231285,0.8274773909966,-0.434191792944557,0.43942505371023,0.0351921432043433,-0.320155525120012,-0.0290332363506717,0.575562500600344,0.0213497417285791,-0.944756875931023,0.0407258032545866
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,-0.705677179410735,-0.569317938775851,-0.532863017143185,-0.332791976994082,-0.907564795168071,-0.466597482890446,0.222881654045585,-0.332791976994082,1.08945718744411,0.882715708554334,0.250641606670419,0.575562500600344,-0.33840132797194,0.38195489148239,-1.37389324474475,-0.999811681354296,0.42441356636259,0.525179522521093,0.42441356636259,0.250641606670419,0.547181607887431
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.609261151450853,0.897143024271113,-1.43975662256971,-0.659423067073667,0.92435013887346,-1.18383657245131,0.928243347155103,0.881374626818995,0.730558448979511,-0.782661504210693,1.8046596340523,-1.54052257872821,-0.625772722889791,0.690857013457033,-0.153433614227337,0.701609434587904,0.726711434838098,-1.38937364449046,0.525179522521093,-0.944756875931023,0.619019310672232
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.227517786370157,-0.292244669260065,0.676328456758846,-1.56723223467417,-2.03169441378446,0.728800999710997,0.42441356636259,1.27783719132939,1.24035779338946,0.299833684086575,1.08742054449143,0.8274773909966,-0.114890243035833,-1.22002588061866,-0.00457220565963251,-0.758054793566262,0.625945478679595,-0.280948126746929,-1.64128853488671,0.250641606670419,0.152074242571028
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.728800999710997,0.527711998250065,-1.08707577601495,-0.463444413025916,0.258199253767449,-0.825217027670879,0.172498675966333,-0.997317298190479,-1.39224602114351,-1.24064023772108,0.848340847971141,-1.59090555680746,-1.15033955488269,0.288565877862149,2.59234565476464,0.236341461863764,-0.0794162144299231,0.726711434838098,-2.59856511839249,-0.227517786370157,-0.530383933884578
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,1.44604008927186,-0.936496336589453,-0.33133110482618,0.140259946569454,0.549640266001328,0.370181454930564,-0.684011951380939,-1.13923287525954,1.43408154426524,-1.32390909835933,0.967880696231285,0.42441356636259,-0.580158215759973,1.6570741159126,-1.59208736415221,-1.40121934409669,1.43207312794762,-0.180182170588426,-1.49013960064896,1.32650024101172,-0.221481811909936
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-1.18383657245131,-0.553549541323733,-0.784777907539442,0.205586164585371,-0.407951631338562,-0.347057634630302,0.42441356636259,-0.837380695461855,-0.383862917900633,0.965984569192585,0.131101758410275,-1.08707577601495,3.08724815747737,-0.336422136365617,-0.104492877163982,0.491782701790743,1.73437099642312,0.42441356636259,-0.180182170588426,-2.61831475157304,0.270606452165949
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.825217027670879,-0.382349797557881,-0.129799192509174,-0.999569926397924,-1.15737137708282,0.967880696231285,0.273264632124836,0.0839442413833189,-0.301275424106221,-0.158145049423808,-1.90107566201218,-0.532863017143185,-0.356647130823867,-0.566302785276979,0.240131479657142,-0.206119257295468,0.525179522521093,-0.835160885618693,0.222881654045585,1.56557993753201,0.116155391178627
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.0115619101501313,-1.24285377280203,0.978626325234355,-0.359823515483427,0.3414681144057,0.250641606670419,1.58322206218537,-0.463444413025916,1.09455518088821,-0.199779479742934,-0.944756875931023,-0.73439492946019,0.692486533161941,-1.03324785337818,-0.765192827519273,-0.771739145705208,-0.633628973301688,0.172498675966333,0.323647610204087,-0.466597482890446,2.55863728586185
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,0.848340847971141,-0.776559733860829,1.07939228139286,0.0433969336493015,0.00839267185269475,0.131101758410275,-0.230565148667677,1.21025834510602,0.157543985862731,1.00761899951171,-2.4987749033129,-2.04435235952073,-1.36016628767986,-0.598629751530139,-0.574527872709953,1.34021253440535,1.58322206218537,-0.0794162144299231,0.122115697887082,0.0115619101501313,-0.00596870355553389
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,0.131101758410275,0.897143024271113,0.777094412917349,-0.643654669621549,1.13252229046909,-1.90107566201218,1.28092419370986,0.214596677415153,1.93470450047581,0.965984569192585,-0.347057634630302,1.83513695258163,0.373184983253217,-0.566302785276979,0.791734370308704,1.73249729572178,0.222881654045585,-0.432097060984683,0.726711434838098,0.250641606670419,-1.53611177287179
abalone_point_1706,abalone,regression,11,0.222536904083039,anomaly,0.965984569192585,1.18015823755136,1.08742054449143,1.7909410853522,1.81846796111629,2.18864236701996,1.47029608867212,-0.705677179410735,-0.652665182451331,0.877860369075852,-0.754033451786374,0.0500271021718205,0.609261151450853,1.18015823755136,-0.062476592100633,-0.6948405179907,-1.78188783186971,-1.66199596549189,1.07939228139286,0.213534208298855,-1.09071801560602,-0.624488208462128,-0.101205890896887,0.42441356636259,-0.129799192509174,-0.73439492946019,-2.14015535853247,-1.14459629269462
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-1.66199596549189,0.856595716537095,-0.935926841777196,1.27107930670705,-0.033241758466431,-0.944756875931023,-1.43975662256971,-0.384602425765327,-1.31679571817084,1.6321354542986,-0.107977938110013,1.93590290874013,3.28795198884857,-0.638140488061779,-0.227864318511189,-1.00437313206728,-0.33133110482618,0.42441356636259,-0.0794162144299231,-1.90107566201218,-0.264584433580816
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-1.30337642071146,0.611059241925545,0.625945478679595,-1.57173749108906,-0.366317201019437,-0.944756875931023,-1.0366927979357,0.701164370223362,0.852910291637898,1.13252229046909,-1.18383657245131,-1.28860768833195,0.523712856781615,-1.32778243479587,-1.45240234378388,2.06092174705647,-0.935926841777196,0.172498675966333,1.38169014986837,0.250641606670419,0.619019310672232
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.131101758410275,0.19657565175559,1.93590290874013,-0.988306785360697,1.7986731755751,0.131101758410275,1.48245610602687,-1.07841191365851,-0.232962311955289,0.92435013887346,-0.58613733115059,0.625945478679595,-1.4240265976616,1.26555863573544,-1.33616809325841,-1.33735903411495,1.38169014986837,-1.1374587540942,-2.59856511839249,0.848340847971141,1.36253953449492
abalone_point_0238,abalone,regression,3,0.303150947192858,nominal,-3.28072732335823,-3.102394899185,-2.61831475157304,-1.6634592723696,-1.5987690295784,-1.62016897831982,-1.68697094871987,0.967880696231285,-0.292244669260065,1.78475397450238,0.128996805532227,-0.574489352615065,0.0115619101501313,0.222881654045585,-0.670686208110894,0.314562183940994,1.50723216334122,0.370181454930564,-1.28860768833195,-0.265418116564231,-0.903939988365542,0.861067081148457,1.01634953378365,0.726711434838098,1.43207312794762,-0.0794162144299231,1.44604008927186,-0.0885820617580545
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-0.227517786370157,-0.625633643961986,-0.432097060984683,-0.576075823398187,0.549640266001328,-0.944756875931023,-2.09473533759998,-0.801338644142728,-0.726448077344117,0.466371405363077,1.20696039275157,1.38169014986837,0.560204462485469,1.19372093295064,1.43408154426524,-0.397700187240702,-1.0366927979357,0.122115697887082,-0.381714082905431,0.967880696231285,2.56941294127957
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.848340847971141,-0.37784454114299,-0.684011951380939,1.0255428320955,-0.949199225487196,-3.33555384113391,-1.43975662256971,0.527711998250065,0.301307400986336,0.466371405363077,-0.944756875931023,-2.09473533759998,-1.62016897831982,-0.889572447808582,0.0321333471378837,1.71425149286986,1.88551993066088,-1.84282044720372,0.273264632124836,-0.227517786370157,-1.17692325894778
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,1.08742054449143,-0.0309397971963972,0.0717327198078305,-0.859906977536309,-0.532854922295939,1.44604008927186,-1.74205449104522,-0.177360630680349,2.83806893877023,-1.03246808612545,0.250641606670419,0.777094412917349,-0.41594599009263,-0.587854096112419,1.08028079924473,-0.95875862493746,-0.0794162144299231,0.978626325234355,1.38169014986837,-0.107977938110013,2.76696662393777
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.58613733115059,0.0816916131758735,0.625945478679595,0.0839442413833189,0.591274696320454,-0.944756875931023,1.07939228139286,-0.362076143690873,-1.40448120540935,-3.07255517176261,0.609261151450853,0.676328456758846,0.0812521376223835,-0.961410150593383,-0.188099969647213,0.925120519524011,0.374030588283339,0.222881654045585,1.33130717178911,-1.06429672419117,1.154210196419
