point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.57952244702131,0.343110947227951,0.131101758410275,-1.00437313206728,-0.107977938110013,-0.73439492946019,1.12977525947211,0.777094412917349,0.0994979404743106,-0.67405933945418,0.350377729688308,0.435354241744803,-1.03683973851742,1.09088786014996,1.48245610602687,-1.58525326033373,-1.21284211034018,0.892637767856222,0.370181454930564,-0.997329001985783,0.978207824596235
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.776559733860829,0.898792232634793,-0.944756875931023,-0.484367750787356,0.609261151450853,0.676328456758846,1.93590290874013,0.42441356636259,-0.794546399270117,0.259830796748229,-0.963320075650442,-0.258455246148384,-1.13741252241614,0.258199253767449,0.172498675966333,1.67880501225467,-0.0275200143909741,0.575017190606419,-1.54245611723174,-0.171195419960575,-0.034703784669454
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.186371143510131,0.583736237789446,-1.66199596549189,3.28795198884857,0.0115619101501313,0.726711434838098,1.78475397450238,-0.935926841777196,-0.361208581536848,0.080236539786227,-1.13209375203077,-0.186371143510131,1.80434140662144,-1.99005998346534,1.02900930331361,0.849837831914759,0.539997837608951,-0.292244669260065,0.967880696231285,0.762694716241833,0.654938162064632
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,1.40848962736122,0.688754902737895,0.131101758410275,-0.826476554260989,-0.347057634630302,-0.33133110482618,1.43207312794762,0.525179522521093,0.263710166141654,-1.32778243479587,2.53531262120658,-0.267465758978165,0.748327175684873,1.71540431493685,0.0213497417285791,0.930932447382794,1.93364927163408,0.00510225412272942,-1.30337642071146,0.331668499533029,1.15780208155824
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,1.26206879387727,1.30561210947393,0.131101758410275,-1.4742025555044,1.08742054449143,1.07939228139286,-1.38937364449046,1.78475397450238,-0.105767341609869,0.0263582626976264,-0.406823088666666,-0.332791976994082,-0.016744358973254,1.04925342983084,-0.986309819856447,0.30920706212786,0.762694716241833,-0.632391528584322,0.489721303190708,0.493303330798831,0.295749648140629
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,0.478154177686266,-0.0769637125658449,-0.107977938110013,0.364062081827253,0.609261151450853,-1.43975662256971,0.0717327198078305,0.8274773909966,-0.0829600880449602,3.31293316510226,1.68688278859197,-0.267465758978165,-0.961410150593383,1.75703874525597,0.525179522521093,-0.75628607999382,-0.519608278466858,0.739459049749934,-0.107977938110013,0.726775864849433,-0.0275200143909741
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-0.445423387366353,-1.58291097595283,1.08742054449143,2.38934619839116,-0.58613733115059,1.63360504026462,-0.230565148667677,-1.54052257872821,-1.41490369623564,0.773470371659553,-0.110328792322851,0.550238280324519,1.39127461560884,0.0916615324909462,0.122115697887082,-0.535528515664169,0.187993093963428,-1.24060114459458,0.967880696231285,-1.08353424532754,1.38049896019112
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.900454285270326,1.10271197039877,-0.944756875931023,0.414238039670053,-0.466597482890446,-0.0794162144299231,-1.08707577601495,0.172498675966333,0.167919701169037,-0.307687055251696,-0.393138736527721,-0.585086336227968,0.0443176883938266,1.67376988461772,-0.0290332363506717,-0.186371143510131,0.949472743482315,-1.37575883704131,1.20696039275157,-1.06916670477058,0.0443176883938266
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.92298056734478,1.88066576996835,0.967880696231285,-0.593842567898919,0.370181454930564,1.33130717178911,-0.0794162144299231,-0.482480039063934,-0.548228060769101,-1.68697094871987,5.28586740113458,-0.470202297648252,1.65348223077336,0.716177987277831,0.525179522521093,0.095207382420546,-1.21284211034018,-1.56948486288161,-0.107977938110013,-0.239441237606136,0.116155391178627
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-1.41855877298277,1.67470683482673,-0.107977938110013,-1.2233227662904,1.32650024101172,0.222881654045585,-0.835160885618693,1.02900930331361,1.81460340855546,-1.39243636730219,-1.29630597769811,0.44211212636714,1.15061831127976,0.882715708554334,1.18015823755136,0.942195588420021,-0.447770575682058,0.0501548182716377,0.370181454930564,1.51699059548224,-0.250216893023856
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,0.147017831191791,-1.28212936275096,-2.14015535853247,0.186165504020964,-0.227517786370157,0.222881654045585,0.474796544441841,1.12977525947211,0.701609434587904,-0.817734745023781,-0.00997687663725201,0.124491549117336,0.999759135431675,0.466371405363077,1.93590290874013,0.149270459399236,0.241871371052029,0.0388916772344106,0.848340847971141,-0.494465082492178,-0.178379190239055
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,0.153775715814127,-0.156492410293797,-1.18383657245131,-0.0829600880449602,0.848340847971141,0.8274773909966,-0.583245995222437,1.53283908410612,-1.36016628767986,0.0443176883938266,-0.0692757359060151,1.59320514037174,-1.29545546854271,1.42396330270297,-0.532863017143185,-0.535528515664169,0.654938162064632,0.719185395882925,-0.227517786370157,0.938697088064595,1.91209796079864
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,-0.968033131493689,0.505227138750314,-0.825217027670879,-1.23700711842935,0.0115619101501313,0.978626325234355,1.28092419370986,1.83513695258163,-0.607526920037864,0.267014567026709,-1.07735634347499,-0.362076143690873,-0.0275200143909741,0.799446847916082,0.625945478679595,-0.21115005379203,-0.961410150593383,-0.904959541685217,-1.18383657245131,0.0263582626976264,-1.39962013758067
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,0.586280331643646,-0.773349617029832,0.609261151450853,0.186165504020964,0.489721303190708,0.726711434838098,-0.583245995222437,0.323647610204087,-0.438753243657538,-0.508832623049138,-1.32823613268898,0.514196229005393,-1.64746021218823,-0.033241758466431,-0.73439492946019,0.635838152207445,0.823756763608913,0.38804904938845,-0.705677179410735,0.295749648140629,-0.638140488061779
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.534469882872401,0.617382994520502,0.250641606670419,1.8282877606944,1.32650024101172,0.172498675966333,0.777094412917349,0.575562500600344,-1.43314949908756,0.511262756495031,-1.08647924490095,0.336238600617205,3.49971119234274,0.0916615324909462,-0.0794162144299231,-0.920727939137335,0.690857013457033,-1.07390665724362,-1.18383657245131,-0.961410150593383,1.76842255522904
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-1.32620101647751,0.0300941497602439,0.967880696231285,-1.30086742841109,0.848340847971141,0.8274773909966,0.122115697887082,1.48245610602687,1.29915947798852,1.33739633852024,-0.142258947313723,-0.292244669260065,-0.74589704223898,-1.24064023772108,-1.18784173217345,0.205586164585371,-1.48941726606167,-1.19329595223823,0.609261151450853,1.12188323016584,2.34312417750745
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.831816806255196,0.821302732284481,0.131101758410275,0.532835758207579,-0.227517786370157,0.0213497417285791,0.222881654045585,-0.784777907539442,0.583011716050378,1.68940108216576,-0.0829600880449602,2.25998308977559,1.37331518991264,-0.033241758466431,-0.0794162144299231,-0.706728259430021,0.654938162064632,-1.00407518281282,0.131101758410275,0.748327175684873,0.00839883700142625
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.268659754393843,0.717303666024852,-0.347057634630302,1.30828237941448,-0.825217027670879,-0.835160885618693,-0.0794162144299231,0.525179522521093,-0.977004427789387,-1.1876989143655,0.884067463107175,-0.799086015935283,-1.52892800259331,-0.0748761887855567,1.07939228139286,0.714680139468034,0.960248398900035,0.426343728915022,1.32650024101172,0.295749648140629,-0.243033122745376
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.660617062489344,-1.00683771676959,0.250641606670419,-0.666825779306627,-1.30337642071146,1.07939228139286,-0.280948126746929,1.43207312794762,-0.475244849361393,-1.22002588061866,-0.498052102926301,-0.875675374988427,-1.21284211034018,-0.158145049423808,0.323647610204087,-1.35323255496685,1.24041543976076,0.419585844292685,0.250641606670419,-1.30263923882119,-0.386708528314977
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-0.0917607587974231,0.583736237789446,-1.4229162689716,-0.662264328593645,0.848340847971141,0.625945478679595,-1.18784173217345,-1.43975662256971,1.21249191444186,-1.46427407008699,0.51002850464267,1.05933225520718,-0.0275200143909741,-1.19900580740195,0.676328456758846,-1.56272697825928,-1.32059866451739,-0.0422029382336243,0.848340847971141,0.960248398900035,-0.74589704223898
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,-0.625633643961986,0.472599980708078,-1.06429672419117,-0.776300596418189,0.131101758410275,0.0213497417285791,0.0717327198078305,0.323647610204087,0.0538834333444928,0.615427425532992,0.236341461863764,0.626827639377663,-0.146052223985895,0.258199253767449,1.28092419370986,0.0141127669525111,-0.350789676922577,-0.877928003195872,0.489721303190708,-1.21284211034018,-0.124500913150455
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.770995844654169,0.821302732284481,0.250641606670419,0.633187673893178,1.20696039275157,0.877860369075852,0.525179522521093,0.625945478679595,-1.05911054062306,0.511262756495031,0.528274307494597,0.52996462645751,-0.494465082492178,0.0500271021718205,-2.85048000878875,0.0433969336493015,-0.896756218087062,0.128996805532227,0.728800999710997,0.690857013457033,0.46816013482415
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.848643836499082,1.90717533587767,-0.58613733115059,0.528274307494597,0.250641606670419,1.02900930331361,-0.583245995222437,1.18015823755136,-0.0282226794891791,0.511262756495031,-0.858406709251861,0.820553665217969,0.123339161457107,-1.53208124995496,0.575562500600344,-0.89369640064799,-0.350789676922577,-0.208897425584585,0.848340847971141,0.38913866176087,0.942288973203835
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.0839442413833189,-0.514371550069579,-0.466597482890446,0.395992236818126,0.0115619101501313,-1.08707577601495,-0.230565148667677,0.575562500600344,-1.22788421700338,0.755510945963353,0.856698758829285,1.21476360152092,-0.70997819084658,-1.03246808612545,-0.230565148667677,0.960216614079584,1.76842255522904,-1.20230646506801,-0.466597482890446,-0.638140488061779,-0.314870825530177
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.280981528222838,0.0667997025577601,0.609261151450853,0.400553687531107,-0.825217027670879,-0.381714082905431,-0.583245995222437,-1.43975662256971,1.63214538003619,0.00839883700142625,0.117743743326238,-1.18879069582334,1.59601206854552,0.549640266001328,1.53283908410612,-1.22032749072757,1.064413067938,-1.37575883704131,0.489721303190708,0.080236539786227,-0.494465082492178
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.39828511911576,1.39023880064598,1.08742054449143,0.414238039670053,1.44604008927186,1.48245610602687,-0.180182170588426,0.726711434838098,0.0401990812055475,-1.46427407008699,-0.155943299452669,-0.70222300301513,-0.810550974745301,0.716177987277831,1.12977525947211,2.47623539769035,2.01985451497584,0.44661738278203,0.0115619101501313,-0.781815893631381,-1.64386832704899
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-1.31268524723284,-1.54620542315531,-0.466597482890446,0.167919701169037,0.131101758410275,-1.49013960064896,-1.59090555680746,-1.1374587540942,1.33108963297939,-0.350789676922577,-1.42858804837458,-0.447676015573798,-0.411851724289657,1.46559773302209,-0.230565148667677,-0.384602425765327,0.331668499533029,0.921921934553012,0.131101758410275,-1.17692325894778,-1.42835521869459
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-1.1076960803553,0.156524387173911,-0.107977938110013,-0.977004427789387,0.370181454930564,-0.129799192509174,-1.49013960064896,0.172498675966333,1.08477129447837,-0.0562550955048942,-0.534543708630156,0.273165010808733,-0.889572447808582,-0.574489352615065,0.575562500600344,0.897143024271113,1.62474714965944,0.0636705875163102,1.32650024101172,0.834532419026634,-1.27390415770727
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.54003377207906,1.07110441104536,0.370181454930564,0.523712856781615,-1.78153581375203,-0.0794162144299231,-1.08707577601495,0.374030588283339,-1.02718038563219,1.57086887257084,0.970735026653829,-1.58300063212629,-0.961410150593383,0.3414681144057,0.0213497417285791,-1.26988531129137,-1.0081046574035,-1.29015896515838,0.848340847971141,-0.253808778163096,-1.57203062426419
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.321528835956855,-0.950759788884494,-1.54245611723174,0.770031195282631,0.131101758410275,-2.29626724991698,-2.39703320607548,0.222881654045585,0.423360941096016,1.08596437877344,3.37005810168224,1.43101590943568,0.708816439153233,-0.865930364848945,-0.230565148667677,-0.490475951515261,-0.465730001378258,1.43777379405801,-1.4229162689716,-0.523200163606098,-0.0454794400871741
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.563754049569192,-0.0861401007652241,-0.58613733115059,-0.397700187240702,0.609261151450853,-0.33133110482618,0.625945478679595,0.676328456758846,1.19880756230292,-1.46427407008699,-0.767177694992226,0.752974818994606,0.238279485912789,-0.657758213253316,-0.532863017143185,0.464638408441594,0.906370121811434,-1.14373813167443,0.370181454930564,0.187993093963428,1.22963978434304
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,1.50084738386648,0.0922896697782573,1.32650024101172,0.478098349651798,0.370181454930564,0.525179522521093,0.8274773909966,1.43207312794762,0.126866644752201,-1.23080153603638,-1.18226970987357,-0.92298056734478,0.187993093963428,-1.03246808612545,1.02900930331361,-0.803591272350173,0.565141033583631,-1.19104332403078,0.370181454930564,0.834532419026634,-0.350789676922577
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.223607190244934,-0.136100436517399,0.370181454930564,-1.18226970987357,-1.18383657245131,-0.583245995222437,-1.18784173217345,0.42441356636259,0.610380420328269,0.187993093963428,-1.07735634347499,0.750722190787161,1.62474714965944,0.424736975043951,-0.532863017143185,1.88154155092476,-1.36010940104903,-1.38927460628598,-0.58613733115059,-1.28827169826423,-0.034703784669454
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-0.992812041775588,-0.779467209162752,0.131101758410275,0.0584448840574746,1.32650024101172,1.33130717178911,0.222881654045585,0.928243347155103,-1.13665520274375,-0.602221636669379,-0.333839877258958,-0.251697361526048,-1.35651751590979,-0.532854922295939,0.525179522521093,1.37244757604209,-1.06916670477058,1.19448994765391,0.848340847971141,-0.609405406947859,2.27128647472265
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-0.148076463983558,-0.227864318511189,-0.944756875931023,1.56828507005444,-0.466597482890446,-0.129799192509174,0.122115697887082,-0.835160885618693,-0.0783986373319786,0.080236539786227,-1.2734987241332,-0.121044925494214,0.331668499533029,-0.158145049423808,-0.583245995222437,1.03455334492528,0.40350620231783,1.41524751198356,-0.705677179410735,0.942288973203835,0.152074242571028
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,1.48958424282926,-0.0147681925478315,-1.30337642071146,-1.06823344204902,-0.58613733115059,1.53283908410612,-0.482480039063934,-0.280948126746929,-1.64297623188473,-1.32059866451739,0.00826892621467509,2.64067725683386,-1.57203062426419,0.92435013887346,1.68398801834387,1.08411116548908,-0.207114271352976,-0.454433900196135,1.32650024101172,0.597467999836792,-0.264584433580816
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-0.121044925494214,1.42286595868822,-1.18383657245131,-0.967881526363424,-1.18383657245131,0.42441356636259,-1.0366927979357,-0.986309819856447,0.897751815246121,0.536405952469711,-0.269979567277213,0.813795780595633,-1.50019292147939,-0.324682770700311,-0.129799192509174,-0.0827502459676415,-0.487281312213698,-1.25186428563181,0.0115619101501313,-1.24876096173258,-0.00596870355553389
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-0.184118515302685,-0.066767725677646,0.0115619101501313,0.820207153125431,1.20696039275157,-1.94358640336222,-0.381714082905431,-3.0016289430265,0.286517419706563,-1.21284211034018,0.925120519524011,-0.0196766561591701,0.654938162064632,-0.907564795168071,0.525179522521093,-0.61887575933965,1.80434140662144,-1.0378646059245,0.728800999710997,-0.875204907251622,-0.278951974137776
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,-1.57624274750395,-0.212570338178891,-0.705677179410735,-1.34648193554091,0.967880696231285,-1.64128853488671,1.73437099642312,-0.0794162144299231,2.05179884563051,-1.55407119856799,-0.821915103548007,-0.449928643781244,0.619019310672232,-0.741027073891568,1.28092419370986,-0.828370182632073,-1.27031227256803,0.998511293606156,0.370181454930564,0.367587350925429,0.665713817482352
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.132308066531441,-1.32393290899257,0.848340847971141,0.528274307494597,-0.227517786370157,1.07939228139286,0.625945478679595,0.0717327198078305,-0.967881526363424,0.40350620231783,1.15775450588608,1.43326853764312,-0.860837366694661,-0.407951631338562,-0.583245995222437,1.15169001171244,2.07732467720369,-0.740517682541702,-0.107977938110013,-1.67978717844139,0.0622771140900268
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-1.24961165742436,-0.461352418250945,0.370181454930564,2.17039656416803,0.0115619101501313,1.02900930331361,-0.0794162144299231,0.625945478679595,0.0265147290666022,-0.519608278466858,-1.47876400621738,0.507438344383056,0.547181607887431,0.841081278235208,-3.05201192110575,-1.21131697789779,1.23323166948228,-0.612117874717313,-1.30337642071146,-1.37088505646675,-1.08353424532754
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.125550181909104,-0.0351601663242293,-0.347057634630302,0.788276998134558,0.967880696231285,0.273264632124836,-0.230565148667677,1.02900930331361,-0.776300596418189,-0.440586805403578,-0.785423497844153,-1.30367473440306,-0.135276568568175,0.799446847916082,0.374030588283339,-1.3059273626105,-1.40321202271991,1.84324687139819,-0.825217027670879,-1.46427407008699,0.367587350925429
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,0.99175340898382,-1.44016715951804,0.0115619101501313,3.02338784749563,-1.06429672419117,1.07939228139286,-0.280948126746929,1.23054121563061,-0.110328792322851,-0.806959089606061,-0.374892933675794,-0.880180631403317,0.996167250292435,1.29906001174559,0.8274773909966,0.773248472861615,-0.286135744416256,-0.988306785360697,0.967880696231285,-0.350789676922577,-0.817734745023781
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,0.955711357664693,0.268680242944099,0.0115619101501313,1.86934081711124,-0.58613733115059,0.0213497417285791,0.0213497417285791,-1.79243746912447,0.838452955977358,-0.602221636669379,0.473536898938816,-1.37350620883386,-0.0993577171757746,-0.366317201019437,0.877860369075852,-0.880180631403317,-0.634548602922539,0.189817767133253,-1.4229162689716,0.672897587760832,-0.541159589302299
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,-0.551296913116287,0.329856164273293,-0.227517786370157,0.756346843143686,-1.06429672419117,-1.49013960064896,0.625945478679595,-1.08707577601495,-1.2734987241332,2.90345825922889,-0.771739145705208,-0.803591272350173,-1.39243636730219,0.216564823448323,1.78475397450238,0.0141127669525111,-0.70997819084658,-1.44784293967956,-2.14015535853247,-0.243033122745376,-0.386708528314977
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.458939156611025,-1.23522782306524,-0.466597482890446,0.0675677854834382,-1.18383657245131,-1.28860768833195,-0.73439492946019,0.877860369075852,-0.776300596418189,0.762694716241833,-0.602965469324882,-1.50190601665825,0.619019310672232,1.6321354542986,1.33130717178911,-0.492728579722707,0.360403580646949,-0.8644122339512,-0.466597482890446,1.08596437877344,-0.350789676922577
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-1.17076967016378,0.960987752652807,1.56557993753201,-0.972442977076406,-0.58613733115059,-2.09473533759998,-0.33133110482618,-0.482480039063934,0.578450265337397,-1.33855809021359,0.140550996891147,2.02570975620126,0.942288973203835,0.841081278235208,-0.0290332363506717,-1.16175915733399,1.87617910940624,0.809290524180742,0.489721303190708,0.281382107583669,0.604651770115272
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.876869370404104,-1.21585544797767,0.0115619101501313,0.756346843143686,0.848340847971141,0.323647610204087,0.777094412917349,0.273264632124836,-0.146820398026705,0.126931046596347,-0.352085680110885,0.77550110106906,-0.595037866390899,-0.782661504210693,-0.129799192509174,-1.34647467034452,-0.494465082492178,-1.14373813167443,1.32650024101172,-0.961410150593383,-0.314870825530177
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,0.0907021260056552,0.0790348868235988,0.131101758410275,2.01074578921367,0.728800999710997,-0.532863017143185,1.18015823755136,1.73437099642312,-0.470683398648411,1.40205027102656,1.7781118028516,0.55474353673941,-1.62590890135279,0.216564823448323,0.323647610204087,0.0929547542131006,-0.533975819023819,2.10004648704696,0.370181454930564,0.116155391178627,0.080236539786227
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.936496336589453,-1.02519049316835,-2.02061551027232,0.0858135883353653,1.44604008927186,-0.532863017143185,0.323647610204087,-1.43975662256971,-1.30542887912407,0.259830796748229,-1.24156856914233,2.2306989230788,0.259830796748229,-0.158145049423808,0.777094412917349,-0.465697041233362,-1.52892800259331,-0.0782449895527507,-0.825217027670879,-0.444178690542818,-0.354381562061817
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.59409684905775,0.946713371009328,0.131101758410275,0.263710166141654,0.609261151450853,-1.38937364449046,0.525179522521093,0.877860369075852,-1.072794892762,-0.997329001985783,-1.46964110479142,-0.880180631403317,-0.997329001985783,0.882715708554334,-2.14511831567923,-1.23609588817969,0.087420310064707,-0.177360630680349,0.848340847971141,-0.020336244112494,-0.918307528922502
